CollectionTime,9/20/2024 10:42:05 AM
1893.1652499774254,1491
1895.1299650761011,1505
1897.0941948312952,1507
1899.0579395071945,1485
1901.0211993680641,1548
1902.98397467825,1482
1904.9462657021745,1495
1906.9080727043415,1491
1908.869395949332,1438
1910.8302357018065,1497
1912.790592226504,1498
1914.7504657882428,1488
1916.7098566519212,1502
1918.6687650825133,1458
1920.6271913450764,1483
1922.5851357047422,1514
1924.5425984267245,1507
1926.499579776314,1467
1928.4560800188833,1469
1930.4120994198802,1410
1932.367638244833,1481
1934.32269675935,1494
1936.2772752291175,1444
1938.231373919899,1537
1940.1849930975404,1510
1942.1381330279637,1447
1944.0907939771696,1422
1946.0429762112412,1430
1947.9946799963363,1473
1949.9459055986945,1472
1951.896653284633,1464
1953.8469233205478,1428
1955.7967159729142,1428
1957.7460315082863,1479
1959.6948701932974,1471
1961.6432322946594,1456
1963.5911180791632,1472
1965.5385278136787,1420
1967.4854617651545,1466
1969.4319202006182,1482
1971.377903387176,1455
1973.3234115920136,1471
1975.268445082395,1458
1977.2130041256642,1442
1979.1570889892423,1398
1981.1006999406304,1450
1983.04383724741,1456
1984.986501177238,1461
1986.928691997853,1399
1988.8704099770712,1431
1990.811655382789,1425
1992.7524284829801,1444
1994.692729545698,1492
1996.6325588390755,1447
1998.5719166313224,1428
2000.5108031907307,1508
2002.4492187856677,1436
2004.387163684583,1412
2006.3246381560011,1467
2008.2616424685298,1480
2010.1981768908527,1477
2012.1342416917332,1399
2014.069837140014,1438
2016.0049635046162,1459
2017.9396210545406,1376
2019.8738100588666,1408
2021.8075307867502,1425
2023.740783507431,1424
2025.6735684902228,1434
2027.6058860045214,1501
2029.5377363198004,1442
2031.4691197056118,1389
2033.4000364315875,1355
2035.3304867674374,1431
2037.260470982952,1416
2039.189989347998,1439
2041.1190421325232,1438
2043.047629606554,1449
2044.9757520401945,1428
2046.9034097036288,1481
2048.8306028671195,1417
2050.7573318010086,1450
2052.683596775716,1472
2054.609398061742,1451
2056.5347359296647,1385
2058.4596106501403,1395
2060.384022493906,1429
2062.3079717317764,1409
2064.231458634646,1466
2066.1544834734873,1418
2068.077046519352,1475
2069.99914804337,1456
2071.9207883167524,1407
2073.8419676107865,1445
2075.7626861968406,1412
2077.6829443463607,1458
2079.6027423308715,1404
2081.522080421977,1425
2083.440958891362,1396
2085.359378010786,1478
2087.2773380520907,1469
2089.194839287196,1460
2091.111881988101,1420
2093.0284664268825,1441
2094.9445928756973,1467
2096.86026160678,1419
2098.775472892446,1403
2100.690227005088,1478
2102.604524217178,1424
2104.5183648012676,1451
2106.431749029985,1455
2108.34467717604,1468
2110.2571495122206,1495
2112.169166311393,1508
2114.080727846503,1431
2115.9918343905747,1497
2117.902486216711,1483
2119.8126835980956,1472
2121.722426807987,1411
2123.6317161197285,1464
2125.5405518067364,1481
2127.448934142509,1496
2129.356863400624,1487
2131.264339854737,1509
2133.1713637785815,1471
2135.077935445972,1492
2136.9840551308002,1550
2138.889723107037,1500
2140.7949396487334,1510
2142.699705030018,1541
2144.6040195250994,1507
2146.507883408264,1544
2148.4112969538774,1497
2150.3142604363848,1521
2152.2167741303097,1478
2154.1188383102535,1517
2156.0204532508997,1521
2157.9216192270064,1538
2159.822336513414,1553
2161.7226053850413,1499
2163.622426116884,1505
2165.5217989840185,1490
2167.4207242616,1537
2169.319202224862,1510
2171.2172331491165,1513
2173.1148173097563,1485
2175.0119549822507,1502
2176.90864644215,1555
2178.8048919650823,1478
2180.7006918267534,1590
2182.596046302952,1551
2184.4909556695407,1522
2186.3854202024645,1577
2188.279440177746,1540
2190.173015871487,1496
2192.066147559868,1511
2193.958835519149,1554
2195.851080025667,1577
2197.7428813558417,1520
2199.6342397861667,1598
2201.5251555932186,1549
2203.415629053651,1519
2205.3056604441986,1603
2207.19525004167,1526
2209.084398122958,1565
2210.9731049650327,1586
2212.861370844941,1554
2214.749196039812,1574
2216.636580826851,1549
2218.523525483344,1627
2220.410030286655,1572
2222.296095514226,1626
2224.1817214435805,1625
2226.066908352319,1586
2227.951656518121,1508
2229.835966218746,1546
2231.71983773203,1534
2233.6032713358913,1597
2235.486267308324,1577
2237.3688259274036,1504
2239.2509474712824,1537
2241.132632218193,1570
2243.013880446447,1572
2244.8946924344323,1631
2246.7750684606203,1574
2248.6550088035574,1554
2250.534513741871,1504
2252.413583554265,1607
2254.292218519526,1564
2256.170418916517,1533
2258.0481850241786,1525
2259.925517121534,1487
2261.8024154876825,1494
2263.678880401803,1548
2265.5549121431536,1552
2267.430510991071,1516
2269.305677224971,1478
2271.180411124348,1552
2273.0547129687766,1542
2274.9285830379076,1527
2276.8020216114737,1533
2278.6750289692845,1564
2280.5476053912294,1574
2282.4197511572766,1519
2284.2914665474727,1552
2286.162751841943,1633
2288.0336073208937,1565
2289.904033264608,1575
2291.774029953448,1525
2293.6435976678554,1523
2295.5127366883517,1522
2297.381447295534,1474
2299.2497297700825,1451
2301.1175843927526,1378
2302.9850114443825,1398
2304.852011205885,1363
2306.7185839582553,1331
2308.5847299825664,1344
2310.4504495599676,1359
2312.3157429716925,1337
2314.1806104990483,1303
2316.0450524234247,1338
2317.9090690262888,1300
2319.772660589186,1345
2321.635827393742,1332
2323.498569721661,1324
2325.3608878547248,1368
2327.2227820747967,1306
2329.0842526638157,1278
2330.945299903803,1246
2332.805924076857,1289
2334.6661254651535,1245
2336.525904350951,1273
2338.3852610165827,1309
2340.244195744464,1276
2342.102708817088,1304
2343.9608005170253,1300
2345.8184711269287,1284
2347.675720929526,1267
2349.532550207628,1308
2351.38895924412,1325
2353.24494832197,1316
2355.100517724223,1311
2356.955667734004,1301
2358.810398634514,1259
2360.664710709037,1296
2362.5186042409337,1332
2364.3720795136437,1325
2366.225136810686,1352
2368.0777764156583,1316
2369.929998612237,1364
2371.7818036841777,1271
2373.633191915315,1292
2375.484163589562,1316
2377.3347189909114,1300
2379.184858403434,1276
2381.03458211128,1285
2382.8838903986775,1302
2384.732783549936,1331
2386.5812618494406,1300
2388.4293255816588,1308
2390.2769750311327,1279
2392.1242104824883,1281
2393.971032220427,1329
2395.8174405297295,1326
2397.6634356952563,1358
2399.509018001947,1333
2401.3541877348193,1323
2403.1989451789705,1335
2405.043290619576,1321
2406.8872243418905,1333
2408.730746631247,1303
2410.5738577730594,1335
2412.4165580528183,1366
2414.258847756095,1349
2416.100727168537,1458
2417.9421965758734,1426
2419.783256263912,1411
2421.623906518538,1457
2423.4641476257157,1441
2425.303979871491,1486
2427.143403541984,1433
2428.9824189233977,1454
2430.821026302012,1485
2432.6592259641866,1480
2434.497018196361,1492
2436.33440328505,1438
2438.171381516851,1529
2440.00795317844,1505
2441.844118556569,1406
2443.6798779380724,1373
2445.5152316098606,1400
2447.3501798589255,1419
2449.1847229723357,1452
2451.0188612372403,1427
2452.8525949408663,1415
2454.6859243705203,1462
2456.518849813587,1394
2458.3513715575314,1365
2460.183489889895,1354
2462.015205098301,1363
2463.8465174704493,1383
2465.67742729412,1356
2467.5079348571717,1363
2469.338040447542,1364
2471.1677443532476,1405
2472.9970468623833,1328
2474.825948263123,1337
2476.6544488437207,1332
2478.482548892508,1429
2480.310248697896,1332
2482.137548548374,1330
2483.9644487325118,1347
2485.790949538956,1322
2487.617051256433,1346
2489.44275417375,1305
2491.26805857979,1310
2493.0929647635157,1364
2494.917473013971,1322
2496.741583620276,1368
2498.5652968716304,1345
2500.3886130573137,1300
2502.2115324666834,1372
2504.0340553891765,1319
2505.856182114308,1280
2507.6779129316733,1366
2509.499248130945,1339
2511.3201880018764,1391
2513.140732834298,1344
2514.9608829181198,1302
2516.780638543331,1372
2518.6,1338
2520.418967578273,1339
2522.237541568376,1432
2524.0557222606144,1328
2525.8735099453706,1303
2527.6909049131086,1287
2529.507907454368,1356
2531.32451785977,1372
2533.140736420014,1320
2534.9565634258774,1389
2536.771999168218,1316
2538.5870439379714,1348
2540.4016980261526,1373
2542.2159617238544,1397
2544.02983532225,1381
2545.8433191125914,1305
2547.656413386209,1323
2549.4691184345115,1374
2551.2814345489874,1330
2553.093362021204,1341
2554.904901142808,1350
2556.716052205523,1375
2558.526815501153,1382
2560.3371913215824,1377
2562.147179958771,1405
2563.956781704761,1343
2565.7659968516705,1365
2567.5748256916986,1434
2569.3832685171224,1342
2571.1913256202984,1332
2572.9989972936614,1380
2574.806283829725,1414
2576.613185521084,1382
2578.4197026604074,1395
2580.2258355404483,1392
2582.031584454035,1366
2583.836949694077,1432
2585.6419315535613,1371
2587.4465303255533,1353
2589.2507463032002,1396
2591.0545797797245,1410
2592.8580310484303,1409
2594.6611004026995,1358
2596.463788135992,1396
2598.266094541849,1386
2600.0680199138874,1366
2601.869564545807,1388
2603.670728731383,1365
2605.4715127644704,1349
2607.2719169390048,1450
2609.071941548998,1381
2610.8715868885433,1382
2612.670853251811,1401
2614.469740933052,1311
2616.268250226594,1332
2618.0663814268455,1412
2619.864134828292,1418
2621.6615107255006,1361
2623.458509413115,1370
2625.2551311858597,1402
2627.0513763385347,1340
2628.8472451660223,1395
2630.6427379632833,1409
2632.4378550253564,1308
2634.232596647359,1287
2636.026963124488,1368
2637.8209547520187,1298
2639.6145718253065,1376
2641.407814639785,1385
2643.200683490966,1349
2644.9931786744414,1374
2646.7853004858807,1337
2648.577049221034,1375
2650.3684251757277,1379
2652.1594286458712,1350
2653.9500599274484,1342
2655.740319316525,1323
2657.5302071092437,1311
2659.3197236018286,1306
2661.10886909058,1389
2662.8976438718782,1347
2664.686048242183,1359
2666.4740824980327,1313
2668.2617469360443,1334
2670.0490418529134,1355
2671.8359675454153,1284
2673.622524310403,1316
2675.408712444811,1310
2677.1945322456495,1354
2678.979984010009,1304
2680.76506803506,1244
2682.5497846180497,1326
2684.334134056306,1301
2686.1181166472343,1294
2687.9017326883213,1294
2689.6849824771293,1327
2691.4678663113013,1276
2693.2503844885596,1324
2695.032537306705,1335
2696.8143250636167,1300
2698.5957480572542,1273
2700.3768065856534,1248
2702.1575009469316,1352
2703.937831439283,1346
2705.717798360982,1292
2707.4974020103837,1266
2709.276642685917,1288
2711.055520686095,1290
2712.834036309506,1272
2714.612189854819,1318
2716.389981620782,1320
2718.1674119062204,1264
2719.944481010041,1287
2721.721189231226,1320
2723.4975368688415,1326
2725.273524222027,1288
2727.0491515900053,1311
2728.824419272075,1331
2730.5993275676146,1328
2732.3738767760838,1291
2734.148067197016,1289
2735.921899130031,1322
2737.6953728748194,1313
2739.468488731156,1312
2741.2412469988926,1298
2743.0136479779617,1251
2744.785691968372,1281
2746.5573792702116,1296
2748.3287101836504,1321
2750.099685008934,1284
2751.870304046388,1257
2753.640567596418,1281
2755.4104759595057,1304
2757.1800294362156,1284
2758.949228327187,1278
2760.7180729331412,1270
2762.486563554877,1288
2764.254700493272,1198
2766.022484049284,1276
2767.789914523947,1270
2769.5569922183786,1344
2771.3237174337705,1283
2773.090090471394,1266
2774.8561116326036,1287
2776.6217812188274,1306
2778.3870995315756,1277
2780.1520668724356,1265
2781.9166835430747,1321
2783.6809498452394,1366
2785.444866080754,1341
2787.2084325515225,1295
2788.971649559527,1265
2790.73451740683,1268
2792.4970363955713,1259
2794.2592068279705,1290
2796.0210290063264,1299
2797.7825032330147,1266
2799.543629810493,1253
2801.304409041296,1303
2803.0648412280366,1247
2804.8249266734088,1250
2806.5846656801846,1250
2808.344058551212,1332
2810.1031055894246,1325
2811.8618070978273,1300
2813.6201633795085,1286
2815.378174737636,1302
2817.1358414754536,1282
2818.893163896285,1264
2820.6501423035334,1234
2822.4067770006814,1315
2824.1630682912883,1292
2825.9190164789957,1296
2827.6746218675207,1315
2829.429884760661,1262
2831.184805462294,1251
2832.9393842763743,1328
2834.693621506936,1279
2836.4475174580916,1285
2838.201072434034,1244
2839.954286739034,1302
2841.707160677441,1258
2843.459694553685,1326
2845.2118886722724,1245
2846.96374333779,1286
2848.7152588549034,1308
2850.4664355283567,1330
2852.217273662973,1270
2853.9677735636546,1341
2855.7179355353833,1354
2857.4677598832186,1313
2859.217246912299,1285
2860.9663969278427,1308
2862.715210235146,1289
2864.4636871395846,1294
2866.211827946614,1287
2867.9596329617652,1319
2869.7071024906536,1256
2871.4542368389684,1262
2873.20103631248,1300
2874.947501217038,1301
2876.6936318585695,1266
2878.4394285430812,1308
2880.1848915766604,1345
2881.9300212654707,1299
2883.6748179157553,1256
2885.4192818338374,1271
2887.1634133261173,1276
2888.907212699077,1300
2890.6506802592744,1310
2892.393816313348,1320
2894.1366211680142,1302
2895.8790951300693,1297
2897.621238506388,1326
2899.363051603925,1321
2901.1045347297118,1323
2902.8456881908596,1322
2904.58651229456,1277
2906.327007348081,1292
2908.067173658772,1301
2909.8070115340597,1342
2911.5465212814497,1252
2913.285703208527,1279
2915.0245576229563,1314
2916.7630848324807,1304
2918.5012851449196,1306
2920.2391588681758,1260
2921.976706310227,1263
2923.7139277791334,1287
2925.4508235830313,1329
2927.187394030137,1341
2928.923639428745,1355
2930.6595600872306,1286
2932.395156314046,1309
2934.1304284177218,1311
2935.8653767068713,1285
2937.6000014901815,1293
2939.3343030764227,1337
2941.068281774442,1312
2942.8019378931644,1285
2944.5352717415976,1290
2946.2682836288236,1353
2948.0009738640065,1268
2949.7333427563885,1273
2951.465390615289,1295
2953.1971177501086,1281
2954.9285244703265,1312
2956.6596110855,1309
2958.3903779052657,1289
2960.1208252393385,1279
2961.8509533975125,1292
2963.5807626896617,1279
2965.3102534257378,1281
2967.0394259157715,1279
2968.768280469873,1297
2970.496817398232,1284
2972.2250370111146,1325
2973.952939618869,1233
2975.6805255319196,1280
2977.4077950607707,1265
2979.134748516006,1271
2980.861386208289,1284
2982.587708448359,1356
2984.313715547037,1280
2986.039407815222,1293
2987.764785563891,1322
2989.489849104102,1248
2991.2145987469908,1320
2992.9390348037705,1278
2994.6631575857346,1266
2996.3869674042576,1297
2998.1104645707887,1275
2999.83364939686,1249
3001.5565221940783,1272
3003.2790832741334,1276
3005.0013329487924,1291
3006.7232715298996,1341
3008.4448993293804,1262
3010.166216659239,1278
3011.887223831558,1276
3013.607921158498,1312
3015.3283089522993,1257
3017.0483875252826,1227
3018.7681571898443,1264
3020.4876182584626,1291
3022.2067710436927,1267
3023.9256158581707,1251
3025.644153014609,1263
3027.362382825801,1274
3029.0803056046193,1199
3030.797921664012,1267
3032.5152313170106,1271
3034.2322348767225,1304
3035.9489326563353,1230
3037.665324969115,1205
3039.3814121284063,1247
3041.097194447633,1343
3042.812672240299,1293
3044.5278458199855,1301
3046.2427155003525,1285
3047.9572815951406,1259
3049.671544418167,1238
3051.38550428333,1256
3053.0991615046073,1217
3054.812516396051,1260
3056.5255692717974,1255
3058.2383204460575,1255
3059.9507702331257,1254
3061.662918947372,1310
3063.3747669032446,1288
3065.0863144152736,1262
3066.7975617980674,1287
3068.508509366309,1236
3070.219157434767,1260
3071.9295063182844,1309
3073.639556331785,1227
3075.3493077902704,1224
3077.058761008821,1226
3078.7679163025964,1250
3080.476773986837,1252
3082.1853343768594,1298
3083.89359778806,1236
3085.6015645359153,1213
3087.3092349359786,1268
3089.016609303884,1252
3090.7236879553434,1252
3092.4304712061476,1247
3094.136959372166,1242
3095.843152769349,1302
3097.5490517137237,1248
3099.2546565213966,1242
3100.959967508554,1239
3102.66498499146,1252
3104.3697092864577,1256
3106.0741407099695,1319
3107.778279578498,1300
3109.482126208622,1286
3111.1856809170004,1287
3112.8889440203716,1273
3114.5919158355528,1254
3116.294596679439,1218
3117.996986869006,1216
3119.6990867213062,1273
3121.4008965534726,1309
3123.102416682717,1239
3124.803647426329,1281
3126.5045891016784,1265
3128.205242026213,1272
3129.90560651746,1248
3131.605682893025,1259
3133.3054714705922,1228
3135.0049725679282,1274
3136.7041865028714,1252
3138.4031135933465,1275
3140.101754157353,1331
3141.800108512971,1249
3143.498176978357,1251
3145.1959598717494,1268
3146.8934575114636,1296
3148.5906702158954,1255
3150.2875983035183,1232
3151.9842420928853,1209
3153.680601902627,1226
3155.376678051456,1283
3157.07247085816,1184
3158.767980641609,1287
3160.463207720748,1307
3162.158152414606,1204
3163.8528150422862,1268
3165.5471959229726,1319
3167.2412953759303,1283
3168.9351137204976,1266
3170.628651276098,1324
3172.3219083622307,1322
3174.014885298474,1268
3175.707582404485,1291
3177.4000000000005,1248
3179.092138404835,1265
3180.7839979388846,1234
3182.47557892212,1247
3184.166881674594,1317
3185.8579065164386,1283
3187.5486537678626,1296
3189.2391237491547,1268
3190.9293167806827,1208
3192.6192331828934,1245
3194.3088732763117,1262
3195.998237381542,1274
3197.687325819268,1242
3199.376138910251,1245
3201.064676975334,1293
3202.7529403354347,1266
3204.4409293115523,1225
3206.1286442247647,1300
3207.816085396229,1299
3209.5032531471825,1222
3211.190147798936,1201
3212.8767696728846,1277
3214.5631190905015,1222
3216.2491963733373,1207
3217.9350018430214,1238
3219.6205358212637,1180
3221.305798629851,1226
3222.990790590651,1208
3224.6755120256103,1223
3226.359963256751,1249
3228.0441446061795,1227
3229.7280563960758,1220
3231.411698948703,1276
3233.0950725863995,1220
3234.778177631587,1243
3236.461014406761,1262
3238.1435832345005,1247
3239.8258844374595,1322
3241.507918338374,1264
3243.1896852600576,1268
3244.8711855254023,1328
3246.552419457381,1336
3248.233387379042,1280
3249.914089613516,1290
3251.59452648401,1269
3253.274698313813,1254
3254.95460542629,1219
3256.6342481448855,1235
3258.313626793125,1189
3259.9927416946084,1261
3261.6715931730196,1235
3263.3501815521176,1205
3265.0285071557437,1247
3266.706570307815,1229
3268.3843713323286,1239
3270.0619105533615,1222
3271.739188295068,1249
3273.4162048816834,1243
3275.0929606375184,1281
3276.769455886966,1239
3278.445690954498,1261
3280.1216661646613,1256
3281.797381842087,1251
3283.4728383114807,1296
3285.1480358976296,1246
3286.8229749253996,1262
3288.4976557197333,1213
3290.172078605655,1204
3291.846243908266,1219
3293.5201519527463,1199
3295.193803064357,1266
3296.8671975684374,1284
3298.5403357904024,1238
3300.21321805575,1232
3301.8858446900567,1276
3303.558216018975,1237
3305.23033236824,1245
3306.9021940636603,1305
3308.57380143113,1249
3310.2451547966184,1276
3311.916254486174,1220
3313.5871008259246,1269
3315.2576941420766,1270
3316.9280347609147,1280
3318.5981230088046,1251
3320.2679592121895,1158
3321.9375436975924,1223
3323.606876791612,1215
3325.27595882093,1207
3326.944790112305,1232
3328.6133709925753,1246
3330.2817017886573,1232
3331.949782827547,1224
3333.617614436319,1256
3335.2851969421245,1268
3336.952530672199,1269
3338.619615953853,1196
3340.286453114475,1240
3341.9530424815357,1261
3343.619384382583,1233
3345.2854791452437,1240
3346.951327097224,1212
3348.6169285663073,1292
3350.2822838803577,1212
3351.947393367319,1203
3353.61225735521,1227
3355.2768761721345,1263
3356.9412501462693,1214
3358.605379605873,1258
3360.2692648792827,1207
3361.9329062949146,1223
3363.596304181263,1209
