CollectionTime,9/20/2024 10:40:03 AM
1895.1299650761011,1446
1897.0941948312952,1457
1899.0579395071945,1463
1901.0211993680641,1452
1902.98397467825,1396
1904.9462657021745,1475
1906.9080727043415,1444
1908.869395949332,1463
1910.8302357018065,1434
1912.790592226504,1451
1914.7504657882428,1353
1916.7098566519212,1445
1918.6687650825133,1538
1920.6271913450764,1462
1922.5851357047422,1473
1924.5425984267245,1426
1926.499579776314,1458
1928.4560800188833,1476
1930.4120994198802,1450
1932.367638244833,1523
1934.32269675935,1438
1936.2772752291175,1470
1938.231373919899,1435
1940.1849930975404,1453
1942.1381330279637,1440
1944.0907939771696,1445
1946.0429762112412,1438
1947.9946799963363,1444
1949.9459055986945,1433
1951.896653284633,1408
1953.8469233205478,1426
1955.7967159729142,1467
1957.7460315082863,1422
1959.6948701932974,1433
1961.6432322946594,1461
1963.5911180791632,1449
1965.5385278136787,1465
1967.4854617651545,1498
1969.4319202006182,1455
1971.377903387176,1450
1973.3234115920136,1456
1975.268445082395,1420
1977.2130041256642,1522
1979.1570889892423,1461
1981.1006999406304,1457
1983.04383724741,1498
1984.986501177238,1368
1986.928691997853,1429
1988.8704099770712,1484
1990.811655382789,1477
1992.7524284829801,1468
1994.692729545698,1476
1996.6325588390755,1491
1998.5719166313224,1382
2000.5108031907307,1418
2002.4492187856677,1436
2004.387163684583,1409
2006.3246381560011,1451
2008.2616424685298,1431
2010.1981768908527,1430
2012.1342416917332,1431
2014.069837140014,1410
2016.0049635046162,1411
2017.9396210545406,1408
2019.8738100588666,1437
2021.8075307867502,1387
2023.740783507431,1441
2025.6735684902228,1416
2027.6058860045214,1480
2029.5377363198004,1461
2031.4691197056118,1455
2033.4000364315875,1441
2035.3304867674374,1448
2037.260470982952,1420
2039.189989347998,1458
2041.1190421325232,1376
2043.047629606554,1471
2044.9757520401945,1454
2046.9034097036288,1388
2048.8306028671195,1383
2050.7573318010086,1415
2052.683596775716,1434
2054.609398061742,1449
2056.5347359296647,1380
2058.4596106501403,1501
2060.384022493906,1462
2062.3079717317764,1409
2064.231458634646,1485
2066.1544834734873,1370
2068.077046519352,1435
2069.99914804337,1401
2071.9207883167524,1382
2073.8419676107865,1435
2075.7626861968406,1334
2077.6829443463607,1426
2079.6027423308715,1396
2081.522080421977,1377
2083.440958891362,1388
2085.359378010786,1415
2087.2773380520907,1488
2089.194839287196,1453
2091.111881988101,1402
2093.0284664268825,1437
2094.9445928756973,1416
2096.86026160678,1416
2098.775472892446,1397
2100.690227005088,1429
2102.604524217178,1423
2104.5183648012676,1436
2106.431749029985,1384
2108.34467717604,1449
2110.2571495122206,1421
2112.169166311393,1414
2114.080727846503,1434
2115.9918343905747,1390
2117.902486216711,1431
2119.8126835980956,1446
2121.722426807987,1396
2123.6317161197285,1475
2125.5405518067364,1409
2127.448934142509,1452
2129.356863400624,1424
2131.264339854737,1438
2133.1713637785815,1487
2135.077935445972,1453
2136.9840551308002,1433
2138.889723107037,1438
2140.7949396487334,1405
2142.699705030018,1460
2144.6040195250994,1464
2146.507883408264,1457
2148.4112969538774,1455
2150.3142604363848,1438
2152.2167741303097,1475
2154.1188383102535,1491
2156.0204532508997,1460
2157.9216192270064,1449
2159.822336513414,1445
2161.7226053850413,1452
2163.622426116884,1477
2165.5217989840185,1417
2167.4207242616,1522
2169.319202224862,1510
2171.2172331491165,1484
2173.1148173097563,1514
2175.0119549822507,1541
2176.90864644215,1496
2178.8048919650823,1499
2180.7006918267534,1561
2182.596046302952,1566
2184.4909556695407,1552
2186.3854202024645,1535
2188.279440177746,1488
2190.173015871487,1551
2192.066147559868,1544
2193.958835519149,1481
2195.851080025667,1510
2197.7428813558417,1481
2199.6342397861667,1538
2201.5251555932186,1514
2203.415629053651,1512
2205.3056604441986,1501
2207.19525004167,1515
2209.084398122958,1530
2210.9731049650327,1525
2212.861370844941,1582
2214.749196039812,1577
2216.636580826851,1588
2218.523525483344,1557
2220.410030286655,1614
2222.296095514226,1533
2224.1817214435805,1548
2226.066908352319,1534
2227.951656518121,1563
2229.835966218746,1549
2231.71983773203,1587
2233.6032713358913,1572
2235.486267308324,1546
2237.3688259274036,1529
2239.2509474712824,1470
2241.132632218193,1505
2243.013880446447,1565
2244.8946924344323,1565
2246.7750684606203,1528
2248.6550088035574,1557
2250.534513741871,1570
2252.413583554265,1540
2254.292218519526,1530
2256.170418916517,1533
2258.0481850241786,1565
2259.925517121534,1493
2261.8024154876825,1599
2263.678880401803,1525
2265.5549121431536,1494
2267.430510991071,1544
2269.305677224971,1516
2271.180411124348,1513
2273.0547129687766,1488
2274.9285830379076,1495
2276.8020216114737,1493
2278.6750289692845,1507
2280.5476053912294,1550
2282.4197511572766,1520
2284.2914665474727,1530
2286.162751841943,1524
2288.0336073208937,1603
2289.904033264608,1572
2291.774029953448,1511
2293.6435976678554,1573
2295.5127366883517,1458
2297.381447295534,1484
2299.2497297700825,1471
2301.1175843927526,1402
2302.9850114443825,1355
2304.852011205885,1325
2306.7185839582553,1311
2308.5847299825664,1331
2310.4504495599676,1254
2312.3157429716925,1341
2314.1806104990483,1261
2316.0450524234247,1255
2317.9090690262888,1306
2319.772660589186,1293
2321.635827393742,1264
2323.498569721661,1316
2325.3608878547248,1279
2327.2227820747967,1274
2329.0842526638157,1226
2330.945299903803,1282
2332.805924076857,1232
2334.6661254651535,1260
2336.525904350951,1332
2338.3852610165827,1211
2340.244195744464,1266
2342.102708817088,1281
2343.9608005170253,1257
2345.8184711269287,1234
2347.675720929526,1282
2349.532550207628,1245
2351.38895924412,1237
2353.24494832197,1301
2355.100517724223,1306
2356.955667734004,1298
2358.810398634514,1232
2360.664710709037,1198
2362.5186042409337,1259
2364.3720795136437,1244
2366.225136810686,1235
2368.0777764156583,1220
2369.929998612237,1220
2371.7818036841777,1225
2373.633191915315,1252
2375.484163589562,1299
2377.3347189909114,1245
2379.184858403434,1283
2381.03458211128,1289
2382.8838903986775,1252
2384.732783549936,1275
2386.5812618494406,1256
2388.4293255816588,1231
2390.2769750311327,1256
2392.1242104824883,1261
2393.971032220427,1279
2395.8174405297295,1194
2397.6634356952563,1263
2399.509018001947,1237
2401.3541877348193,1278
2403.1989451789705,1292
2405.043290619576,1289
2406.8872243418905,1293
2408.730746631247,1259
2410.5738577730594,1272
2412.4165580528183,1269
2414.258847756095,1202
2416.100727168537,1287
2417.9421965758734,1236
2419.783256263912,1227
2421.623906518538,1297
2423.4641476257157,1290
2425.303979871491,1250
2427.143403541984,1266
2428.9824189233977,1250
2430.821026302012,1234
2432.6592259641866,1262
2434.497018196361,1250
2436.33440328505,1303
2438.171381516851,1276
2440.00795317844,1279
2441.844118556569,1294
2443.6798779380724,1200
2445.5152316098606,1256
2447.3501798589255,1260
2449.1847229723357,1254
2451.0188612372403,1273
2452.8525949408663,1221
2454.6859243705203,1265
2456.518849813587,1282
2458.3513715575314,1278
2460.183489889895,1277
2462.015205098301,1243
2463.8465174704493,1298
2465.67742729412,1225
2467.5079348571717,1197
2469.338040447542,1256
2471.1677443532476,1225
2472.9970468623833,1211
2474.825948263123,1256
2476.6544488437207,1237
2478.482548892508,1220
2480.310248697896,1224
2482.137548548374,1214
2483.9644487325118,1213
2485.790949538956,1292
2487.617051256433,1226
2489.44275417375,1279
2491.26805857979,1267
2493.0929647635157,1218
2494.917473013971,1269
2496.741583620276,1255
2498.5652968716304,1236
2500.3886130573137,1329
2502.2115324666834,1315
2504.0340553891765,1252
2505.856182114308,1238
2507.6779129316733,1289
2509.499248130945,1291
2511.3201880018764,1210
2513.140732834298,1278
2514.9608829181198,1289
2516.780638543331,1207
2518.6,1301
2520.418967578273,1224
2522.237541568376,1261
2524.0557222606144,1194
2525.8735099453706,1188
2527.6909049131086,1253
2529.507907454368,1217
2531.32451785977,1272
2533.140736420014,1265
2534.9565634258774,1265
2536.771999168218,1255
2538.5870439379714,1272
2540.4016980261526,1282
2542.2159617238544,1240
2544.02983532225,1282
2545.8433191125914,1314
2547.656413386209,1317
2549.4691184345115,1305
2551.2814345489874,1229
2553.093362021204,1266
2554.904901142808,1229
2556.716052205523,1280
2558.526815501153,1227
2560.3371913215824,1242
2562.147179958771,1222
2563.956781704761,1299
2565.7659968516705,1245
2567.5748256916986,1293
2569.3832685171224,1275
2571.1913256202984,1299
2572.9989972936614,1212
2574.806283829725,1201
2576.613185521084,1246
2578.4197026604074,1255
2580.2258355404483,1228
2582.031584454035,1265
2583.836949694077,1268
2585.6419315535613,1217
2587.4465303255533,1275
2589.2507463032002,1249
2591.0545797797245,1263
2592.8580310484303,1224
2594.6611004026995,1251
2596.463788135992,1250
2598.266094541849,1247
2600.0680199138874,1227
2601.869564545807,1256
2603.670728731383,1320
2605.4715127644704,1268
2607.2719169390048,1286
2609.071941548998,1305
2610.8715868885433,1268
2612.670853251811,1225
2614.469740933052,1240
2616.268250226594,1268
2618.0663814268455,1254
2619.864134828292,1205
2621.6615107255006,1250
2623.458509413115,1238
2625.2551311858597,1228
2627.0513763385347,1235
2628.8472451660223,1318
2630.6427379632833,1219
2632.4378550253564,1231
2634.232596647359,1249
2636.026963124488,1259
2637.8209547520187,1182
2639.6145718253065,1286
2641.407814639785,1247
2643.200683490966,1249
2644.9931786744414,1214
2646.7853004858807,1269
2648.577049221034,1321
2650.3684251757277,1280
2652.1594286458712,1272
2653.9500599274484,1246
2655.740319316525,1210
2657.5302071092437,1248
2659.3197236018286,1182
2661.10886909058,1258
2662.8976438718782,1212
2664.686048242183,1281
2666.4740824980327,1272
2668.2617469360443,1290
2670.0490418529134,1237
2671.8359675454153,1249
2673.622524310403,1237
2675.408712444811,1231
2677.1945322456495,1279
2678.979984010009,1278
2680.76506803506,1194
2682.5497846180497,1233
2684.334134056306,1227
2686.1181166472343,1303
2687.9017326883213,1245
2689.6849824771293,1279
2691.4678663113013,1247
2693.2503844885596,1258
2695.032537306705,1247
2696.8143250636167,1210
2698.5957480572542,1274
2700.3768065856534,1236
2702.1575009469316,1205
2703.937831439283,1231
2705.717798360982,1258
2707.4974020103837,1218
2709.276642685917,1230
2711.055520686095,1198
2712.834036309506,1288
2714.612189854819,1243
2716.389981620782,1306
2718.1674119062204,1254
2719.944481010041,1262
2721.721189231226,1256
2723.4975368688415,1284
2725.273524222027,1279
2727.0491515900053,1299
2728.824419272075,1267
2730.5993275676146,1297
2732.3738767760838,1274
2734.148067197016,1319
2735.921899130031,1254
2737.6953728748194,1269
2739.468488731156,1293
2741.2412469988926,1259
2743.0136479779617,1261
2744.785691968372,1228
2746.5573792702116,1246
2748.3287101836504,1224
2750.099685008934,1251
2751.870304046388,1276
2753.640567596418,1230
2755.4104759595057,1267
2757.1800294362156,1244
2758.949228327187,1263
2760.7180729331412,1233
2762.486563554877,1173
2764.254700493272,1192
2766.022484049284,1278
2767.789914523947,1251
2769.5569922183786,1214
2771.3237174337705,1204
2773.090090471394,1239
2774.8561116326036,1256
2776.6217812188274,1208
2778.3870995315756,1235
2780.1520668724356,1256
2781.9166835430747,1230
2783.6809498452394,1265
2785.444866080754,1249
2787.2084325515225,1217
2788.971649559527,1235
2790.73451740683,1263
2792.4970363955713,1234
2794.2592068279705,1170
2796.0210290063264,1234
2797.7825032330147,1241
2799.543629810493,1265
2801.304409041296,1285
2803.0648412280366,1244
2804.8249266734088,1302
2806.5846656801846,1294
2808.344058551212,1269
2810.1031055894246,1324
2811.8618070978273,1271
2813.6201633795085,1251
2815.378174737636,1273
2817.1358414754536,1276
2818.893163896285,1270
2820.6501423035334,1248
2822.4067770006814,1275
2824.1630682912883,1233
2825.9190164789957,1327
2827.6746218675207,1283
2829.429884760661,1301
2831.184805462294,1293
2832.9393842763743,1337
2834.693621506936,1286
2836.4475174580916,1292
2838.201072434034,1252
2839.954286739034,1253
2841.707160677441,1253
2843.459694553685,1279
2845.2118886722724,1234
2846.96374333779,1268
2848.7152588549034,1278
2850.4664355283567,1318
2852.217273662973,1316
2853.9677735636546,1319
2855.7179355353833,1292
2857.4677598832186,1334
2859.217246912299,1271
2860.9663969278427,1259
2862.715210235146,1315
2864.4636871395846,1223
2866.211827946614,1275
2867.9596329617652,1240
2869.7071024906536,1263
2871.4542368389684,1212
2873.20103631248,1207
2874.947501217038,1256
2876.6936318585695,1234
2878.4394285430812,1328
2880.1848915766604,1215
2881.9300212654707,1197
2883.6748179157553,1243
2885.4192818338374,1256
2887.1634133261173,1250
2888.907212699077,1246
2890.6506802592744,1304
2892.393816313348,1288
2894.1366211680142,1311
2895.8790951300693,1240
2897.621238506388,1251
2899.363051603925,1266
2901.1045347297118,1225
2902.8456881908596,1287
2904.58651229456,1287
2906.327007348081,1263
2908.067173658772,1258
2909.8070115340597,1259
2911.5465212814497,1273
2913.285703208527,1300
2915.0245576229563,1247
2916.7630848324807,1273
2918.5012851449196,1291
2920.2391588681758,1267
2921.976706310227,1236
2923.7139277791334,1264
2925.4508235830313,1253
2927.187394030137,1292
2928.923639428745,1253
2930.6595600872306,1266
2932.395156314046,1236
2934.1304284177218,1326
2935.8653767068713,1280
2937.6000014901815,1310
2939.3343030764227,1263
2941.068281774442,1303
2942.8019378931644,1283
2944.5352717415976,1265
2946.2682836288236,1322
2948.0009738640065,1276
2949.7333427563885,1255
2951.465390615289,1312
2953.1971177501086,1266
2954.9285244703265,1283
2956.6596110855,1293
2958.3903779052657,1292
2960.1208252393385,1244
2961.8509533975125,1244
2963.5807626896617,1239
2965.3102534257378,1282
2967.0394259157715,1288
2968.768280469873,1291
2970.496817398232,1233
2972.2250370111146,1269
2973.952939618869,1328
2975.6805255319196,1297
2977.4077950607707,1346
2979.134748516006,1295
2980.861386208289,1317
2982.587708448359,1310
2984.313715547037,1292
2986.039407815222,1247
2987.764785563891,1238
2989.489849104102,1283
2991.2145987469908,1213
2992.9390348037705,1292
2994.6631575857346,1269
2996.3869674042576,1213
2998.1104645707887,1248
2999.83364939686,1197
3001.5565221940783,1263
3003.2790832741334,1235
3005.0013329487924,1180
3006.7232715298996,1246
3008.4448993293804,1239
3010.166216659239,1204
3011.887223831558,1259
3013.607921158498,1316
3015.3283089522993,1299
3017.0483875252826,1195
3018.7681571898443,1254
3020.4876182584626,1224
3022.2067710436927,1252
3023.9256158581707,1225
3025.644153014609,1286
3027.362382825801,1285
3029.0803056046193,1256
3030.797921664012,1265
3032.5152313170106,1198
3034.2322348767225,1290
3035.9489326563353,1217
3037.665324969115,1203
3039.3814121284063,1260
3041.097194447633,1269
3042.812672240299,1199
3044.5278458199855,1288
3046.2427155003525,1233
3047.9572815951406,1286
3049.671544418167,1232
3051.38550428333,1231
3053.0991615046073,1256
3054.812516396051,1233
3056.5255692717974,1257
3058.2383204460575,1220
3059.9507702331257,1249
3061.662918947372,1243
3063.3747669032446,1247
3065.0863144152736,1227
3066.7975617980674,1249
3068.508509366309,1223
3070.219157434767,1199
3071.9295063182844,1194
3073.639556331785,1289
3075.3493077902704,1216
3077.058761008821,1293
3078.7679163025964,1254
3080.476773986837,1301
3082.1853343768594,1259
3083.89359778806,1223
3085.6015645359153,1215
3087.3092349359786,1200
3089.016609303884,1240
3090.7236879553434,1304
3092.4304712061476,1283
3094.136959372166,1225
3095.843152769349,1242
3097.5490517137237,1228
3099.2546565213966,1210
3100.959967508554,1271
3102.66498499146,1234
3104.3697092864577,1203
3106.0741407099695,1240
3107.778279578498,1249
3109.482126208622,1238
3111.1856809170004,1267
3112.8889440203716,1268
3114.5919158355528,1245
3116.294596679439,1270
3117.996986869006,1271
3119.6990867213062,1263
3121.4008965534726,1282
3123.102416682717,1216
3124.803647426329,1227
3126.5045891016784,1264
3128.205242026213,1258
3129.90560651746,1263
3131.605682893025,1264
3133.3054714705922,1235
3135.0049725679282,1235
3136.7041865028714,1238
3138.4031135933465,1261
3140.101754157353,1205
3141.800108512971,1197
3143.498176978357,1208
3145.1959598717494,1255
3146.8934575114636,1284
3148.5906702158954,1247
3150.2875983035183,1210
3151.9842420928853,1249
3153.680601902627,1250
3155.376678051456,1212
3157.07247085816,1239
3158.767980641609,1245
3160.463207720748,1285
3162.158152414606,1247
3163.8528150422862,1218
3165.5471959229726,1226
3167.2412953759303,1225
3168.9351137204976,1300
3170.628651276098,1231
3172.3219083622307,1244
3174.014885298474,1291
3175.707582404485,1271
3177.4000000000005,1238
3179.092138404835,1256
3180.7839979388846,1301
3182.47557892212,1257
3184.166881674594,1268
3185.8579065164386,1268
3187.5486537678626,1243
3189.2391237491547,1260
3190.9293167806827,1237
3192.6192331828934,1242
3194.3088732763117,1220
3195.998237381542,1267
3197.687325819268,1231
3199.376138910251,1246
3201.064676975334,1218
3202.7529403354347,1173
3204.4409293115523,1139
3206.1286442247647,1217
3207.816085396229,1211
3209.5032531471825,1163
3211.190147798936,1251
3212.8767696728846,1241
3214.5631190905015,1222
3216.2491963733373,1215
3217.9350018430214,1242
3219.6205358212637,1221
3221.305798629851,1194
3222.990790590651,1222
3224.6755120256103,1246
3226.359963256751,1235
3228.0441446061795,1226
3229.7280563960758,1208
3231.411698948703,1234
3233.0950725863995,1230
3234.778177631587,1215
3236.461014406761,1237
3238.1435832345005,1223
3239.8258844374595,1231
3241.507918338374,1301
3243.1896852600576,1225
3244.8711855254023,1236
3246.552419457381,1231
3248.233387379042,1317
3249.914089613516,1289
3251.59452648401,1211
3253.274698313813,1197
3254.95460542629,1209
3256.6342481448855,1215
3258.313626793125,1183
3259.9927416946084,1211
3261.6715931730196,1266
3263.3501815521176,1216
3265.0285071557437,1250
3266.706570307815,1201
3268.3843713323286,1268
3270.0619105533615,1241
3271.739188295068,1233
3273.4162048816834,1239
3275.0929606375184,1257
3276.769455886966,1247
3278.445690954498,1245
3280.1216661646613,1261
3281.797381842087,1252
3283.4728383114807,1327
3285.1480358976296,1236
3286.8229749253996,1286
3288.4976557197333,1276
3290.172078605655,1254
3291.846243908266,1216
3293.5201519527463,1200
3295.193803064357,1219
3296.8671975684374,1259
3298.5403357904024,1221
3300.21321805575,1249
3301.8858446900567,1269
3303.558216018975,1252
3305.23033236824,1221
3306.9021940636603,1228
3308.57380143113,1206
3310.2451547966184,1259
3311.916254486174,1196
3313.5871008259246,1263
3315.2576941420766,1236
3316.9280347609147,1293
3318.5981230088046,1256
3320.2679592121895,1205
3321.9375436975924,1226
3323.606876791612,1200
3325.27595882093,1196
3326.944790112305,1248
3328.6133709925753,1240
3330.2817017886573,1247
3331.949782827547,1216
3333.617614436319,1242
3335.2851969421245,1276
3336.952530672199,1258
3338.619615953853,1206
3340.286453114475,1225
3341.9530424815357,1231
3343.619384382583,1254
3345.2854791452437,1271
3346.951327097224,1219
3348.6169285663073,1250
3350.2822838803577,1241
3351.947393367319,1162
3353.61225735521,1234
3355.2768761721345,1240
3356.9412501462693,1180
3358.605379605873,1230
3360.2692648792827,1173
3361.9329062949146,1209
3363.596304181263,1174
