CollectionTime,9/20/2024 10:40:06 AM
1895.1299650761011,1497
1897.0941948312952,1468
1899.0579395071945,1404
1901.0211993680641,1441
1902.98397467825,1488
1904.9462657021745,1444
1906.9080727043415,1475
1908.869395949332,1481
1910.8302357018065,1409
1912.790592226504,1459
1914.7504657882428,1449
1916.7098566519212,1440
1918.6687650825133,1464
1920.6271913450764,1474
1922.5851357047422,1389
1924.5425984267245,1490
1926.499579776314,1492
1928.4560800188833,1411
1930.4120994198802,1363
1932.367638244833,1461
1934.32269675935,1458
1936.2772752291175,1502
1938.231373919899,1489
1940.1849930975404,1472
1942.1381330279637,1463
1944.0907939771696,1471
1946.0429762112412,1479
1947.9946799963363,1446
1949.9459055986945,1443
1951.896653284633,1442
1953.8469233205478,1476
1955.7967159729142,1406
1957.7460315082863,1367
1959.6948701932974,1392
1961.6432322946594,1366
1963.5911180791632,1461
1965.5385278136787,1463
1967.4854617651545,1452
1969.4319202006182,1447
1971.377903387176,1438
1973.3234115920136,1439
1975.268445082395,1499
1977.2130041256642,1454
1979.1570889892423,1444
1981.1006999406304,1402
1983.04383724741,1439
1984.986501177238,1476
1986.928691997853,1407
1988.8704099770712,1417
1990.811655382789,1456
1992.7524284829801,1441
1994.692729545698,1458
1996.6325588390755,1478
1998.5719166313224,1457
2000.5108031907307,1359
2002.4492187856677,1412
2004.387163684583,1433
2006.3246381560011,1428
2008.2616424685298,1452
2010.1981768908527,1404
2012.1342416917332,1501
2014.069837140014,1475
2016.0049635046162,1390
2017.9396210545406,1453
2019.8738100588666,1472
2021.8075307867502,1451
2023.740783507431,1401
2025.6735684902228,1445
2027.6058860045214,1394
2029.5377363198004,1424
2031.4691197056118,1437
2033.4000364315875,1439
2035.3304867674374,1398
2037.260470982952,1420
2039.189989347998,1468
2041.1190421325232,1399
2043.047629606554,1525
2044.9757520401945,1420
2046.9034097036288,1400
2048.8306028671195,1395
2050.7573318010086,1452
2052.683596775716,1401
2054.609398061742,1440
2056.5347359296647,1429
2058.4596106501403,1378
2060.384022493906,1325
2062.3079717317764,1376
2064.231458634646,1423
2066.1544834734873,1437
2068.077046519352,1417
2069.99914804337,1452
2071.9207883167524,1457
2073.8419676107865,1369
2075.7626861968406,1446
2077.6829443463607,1385
2079.6027423308715,1467
2081.522080421977,1435
2083.440958891362,1449
2085.359378010786,1475
2087.2773380520907,1421
2089.194839287196,1391
2091.111881988101,1420
2093.0284664268825,1427
2094.9445928756973,1413
2096.86026160678,1450
2098.775472892446,1422
2100.690227005088,1488
2102.604524217178,1392
2104.5183648012676,1414
2106.431749029985,1389
2108.34467717604,1411
2110.2571495122206,1369
2112.169166311393,1448
2114.080727846503,1449
2115.9918343905747,1416
2117.902486216711,1423
2119.8126835980956,1417
2121.722426807987,1416
2123.6317161197285,1409
2125.5405518067364,1459
2127.448934142509,1493
2129.356863400624,1411
2131.264339854737,1441
2133.1713637785815,1455
2135.077935445972,1498
2136.9840551308002,1473
2138.889723107037,1460
2140.7949396487334,1415
2142.699705030018,1387
2144.6040195250994,1504
2146.507883408264,1479
2148.4112969538774,1486
2150.3142604363848,1443
2152.2167741303097,1514
2154.1188383102535,1465
2156.0204532508997,1445
2157.9216192270064,1462
2159.822336513414,1490
2161.7226053850413,1420
2163.622426116884,1473
2165.5217989840185,1411
2167.4207242616,1441
2169.319202224862,1487
2171.2172331491165,1538
2173.1148173097563,1440
2175.0119549822507,1490
2176.90864644215,1511
2178.8048919650823,1473
2180.7006918267534,1503
2182.596046302952,1513
2184.4909556695407,1481
2186.3854202024645,1460
2188.279440177746,1453
2190.173015871487,1523
2192.066147559868,1476
2193.958835519149,1551
2195.851080025667,1520
2197.7428813558417,1507
2199.6342397861667,1526
2201.5251555932186,1561
2203.415629053651,1539
2205.3056604441986,1580
2207.19525004167,1565
2209.084398122958,1542
2210.9731049650327,1556
2212.861370844941,1554
2214.749196039812,1528
2216.636580826851,1537
2218.523525483344,1522
2220.410030286655,1538
2222.296095514226,1509
2224.1817214435805,1589
2226.066908352319,1485
2227.951656518121,1573
2229.835966218746,1533
2231.71983773203,1564
2233.6032713358913,1524
2235.486267308324,1549
2237.3688259274036,1556
2239.2509474712824,1597
2241.132632218193,1543
2243.013880446447,1546
2244.8946924344323,1501
2246.7750684606203,1558
2248.6550088035574,1523
2250.534513741871,1577
2252.413583554265,1535
2254.292218519526,1573
2256.170418916517,1483
2258.0481850241786,1432
2259.925517121534,1560
2261.8024154876825,1600
2263.678880401803,1493
2265.5549121431536,1499
2267.430510991071,1537
2269.305677224971,1519
2271.180411124348,1487
2273.0547129687766,1519
2274.9285830379076,1451
2276.8020216114737,1505
2278.6750289692845,1550
2280.5476053912294,1524
2282.4197511572766,1544
2284.2914665474727,1581
2286.162751841943,1619
2288.0336073208937,1628
2289.904033264608,1533
2291.774029953448,1491
2293.6435976678554,1528
2295.5127366883517,1470
2297.381447295534,1417
2299.2497297700825,1465
2301.1175843927526,1360
2302.9850114443825,1348
2304.852011205885,1321
2306.7185839582553,1354
2308.5847299825664,1315
2310.4504495599676,1262
2312.3157429716925,1266
2314.1806104990483,1312
2316.0450524234247,1282
2317.9090690262888,1259
2319.772660589186,1262
2321.635827393742,1287
2323.498569721661,1331
2325.3608878547248,1286
2327.2227820747967,1236
2329.0842526638157,1282
2330.945299903803,1280
2332.805924076857,1296
2334.6661254651535,1238
2336.525904350951,1233
2338.3852610165827,1259
2340.244195744464,1264
2342.102708817088,1241
2343.9608005170253,1265
2345.8184711269287,1248
2347.675720929526,1222
2349.532550207628,1259
2351.38895924412,1284
2353.24494832197,1309
2355.100517724223,1290
2356.955667734004,1251
2358.810398634514,1272
2360.664710709037,1308
2362.5186042409337,1237
2364.3720795136437,1194
2366.225136810686,1291
2368.0777764156583,1258
2369.929998612237,1244
2371.7818036841777,1283
2373.633191915315,1247
2375.484163589562,1254
2377.3347189909114,1219
2379.184858403434,1267
2381.03458211128,1310
2382.8838903986775,1262
2384.732783549936,1237
2386.5812618494406,1266
2388.4293255816588,1228
2390.2769750311327,1278
2392.1242104824883,1270
2393.971032220427,1265
2395.8174405297295,1291
2397.6634356952563,1276
2399.509018001947,1298
2401.3541877348193,1330
2403.1989451789705,1287
2405.043290619576,1216
2406.8872243418905,1268
2408.730746631247,1199
2410.5738577730594,1275
2412.4165580528183,1228
2414.258847756095,1265
2416.100727168537,1259
2417.9421965758734,1277
2419.783256263912,1243
2421.623906518538,1267
2423.4641476257157,1243
2425.303979871491,1342
2427.143403541984,1282
2428.9824189233977,1236
2430.821026302012,1223
2432.6592259641866,1306
2434.497018196361,1295
2436.33440328505,1280
2438.171381516851,1271
2440.00795317844,1282
2441.844118556569,1294
2443.6798779380724,1272
2445.5152316098606,1239
2447.3501798589255,1285
2449.1847229723357,1258
2451.0188612372403,1283
2452.8525949408663,1309
2454.6859243705203,1263
2456.518849813587,1259
2458.3513715575314,1267
2460.183489889895,1241
2462.015205098301,1292
2463.8465174704493,1266
2465.67742729412,1247
2467.5079348571717,1319
2469.338040447542,1253
2471.1677443532476,1263
2472.9970468623833,1255
2474.825948263123,1273
2476.6544488437207,1208
2478.482548892508,1234
2480.310248697896,1233
2482.137548548374,1260
2483.9644487325118,1244
2485.790949538956,1254
2487.617051256433,1246
2489.44275417375,1254
2491.26805857979,1278
2493.0929647635157,1247
2494.917473013971,1294
2496.741583620276,1247
2498.5652968716304,1272
2500.3886130573137,1270
2502.2115324666834,1201
2504.0340553891765,1245
2505.856182114308,1248
2507.6779129316733,1293
2509.499248130945,1209
2511.3201880018764,1273
2513.140732834298,1295
2514.9608829181198,1268
2516.780638543331,1301
2518.6,1241
2520.418967578273,1244
2522.237541568376,1234
2524.0557222606144,1290
2525.8735099453706,1217
2527.6909049131086,1236
2529.507907454368,1295
2531.32451785977,1235
2533.140736420014,1210
2534.9565634258774,1251
2536.771999168218,1250
2538.5870439379714,1258
2540.4016980261526,1266
2542.2159617238544,1222
2544.02983532225,1259
2545.8433191125914,1219
2547.656413386209,1248
2549.4691184345115,1265
2551.2814345489874,1247
2553.093362021204,1290
2554.904901142808,1280
2556.716052205523,1278
2558.526815501153,1238
2560.3371913215824,1264
2562.147179958771,1226
2563.956781704761,1280
2565.7659968516705,1260
2567.5748256916986,1233
2569.3832685171224,1263
2571.1913256202984,1257
2572.9989972936614,1208
2574.806283829725,1267
2576.613185521084,1231
2578.4197026604074,1238
2580.2258355404483,1255
2582.031584454035,1276
2583.836949694077,1230
2585.6419315535613,1251
2587.4465303255533,1289
2589.2507463032002,1249
2591.0545797797245,1300
2592.8580310484303,1281
2594.6611004026995,1248
2596.463788135992,1252
2598.266094541849,1237
2600.0680199138874,1246
2601.869564545807,1252
2603.670728731383,1223
2605.4715127644704,1286
2607.2719169390048,1294
2609.071941548998,1235
2610.8715868885433,1314
2612.670853251811,1213
2614.469740933052,1254
2616.268250226594,1229
2618.0663814268455,1197
2619.864134828292,1237
2621.6615107255006,1286
2623.458509413115,1269
2625.2551311858597,1240
2627.0513763385347,1210
2628.8472451660223,1244
2630.6427379632833,1251
2632.4378550253564,1237
2634.232596647359,1236
2636.026963124488,1254
2637.8209547520187,1230
2639.6145718253065,1256
2641.407814639785,1258
2643.200683490966,1257
2644.9931786744414,1273
2646.7853004858807,1250
2648.577049221034,1254
2650.3684251757277,1224
2652.1594286458712,1262
2653.9500599274484,1230
2655.740319316525,1246
2657.5302071092437,1304
2659.3197236018286,1287
2661.10886909058,1285
2662.8976438718782,1286
2664.686048242183,1350
2666.4740824980327,1221
2668.2617469360443,1264
2670.0490418529134,1300
2671.8359675454153,1280
2673.622524310403,1231
2675.408712444811,1246
2677.1945322456495,1331
2678.979984010009,1327
2680.76506803506,1307
2682.5497846180497,1274
2684.334134056306,1252
2686.1181166472343,1261
2687.9017326883213,1264
2689.6849824771293,1293
2691.4678663113013,1263
2693.2503844885596,1200
2695.032537306705,1219
2696.8143250636167,1254
2698.5957480572542,1244
2700.3768065856534,1190
2702.1575009469316,1242
2703.937831439283,1271
2705.717798360982,1257
2707.4974020103837,1249
2709.276642685917,1292
2711.055520686095,1268
2712.834036309506,1233
2714.612189854819,1199
2716.389981620782,1280
2718.1674119062204,1277
2719.944481010041,1251
2721.721189231226,1297
2723.4975368688415,1233
2725.273524222027,1226
2727.0491515900053,1265
2728.824419272075,1280
2730.5993275676146,1228
2732.3738767760838,1258
2734.148067197016,1257
2735.921899130031,1282
2737.6953728748194,1318
2739.468488731156,1249
2741.2412469988926,1252
2743.0136479779617,1276
2744.785691968372,1252
2746.5573792702116,1216
2748.3287101836504,1280
2750.099685008934,1271
2751.870304046388,1260
2753.640567596418,1268
2755.4104759595057,1185
2757.1800294362156,1266
2758.949228327187,1253
2760.7180729331412,1242
2762.486563554877,1219
2764.254700493272,1269
2766.022484049284,1263
2767.789914523947,1257
2769.5569922183786,1277
2771.3237174337705,1258
2773.090090471394,1289
2774.8561116326036,1294
2776.6217812188274,1288
2778.3870995315756,1211
2780.1520668724356,1199
2781.9166835430747,1258
2783.6809498452394,1240
2785.444866080754,1290
2787.2084325515225,1210
2788.971649559527,1263
2790.73451740683,1240
2792.4970363955713,1299
2794.2592068279705,1259
2796.0210290063264,1250
2797.7825032330147,1255
2799.543629810493,1234
2801.304409041296,1231
2803.0648412280366,1275
2804.8249266734088,1269
2806.5846656801846,1281
2808.344058551212,1259
2810.1031055894246,1205
2811.8618070978273,1309
2813.6201633795085,1283
2815.378174737636,1288
2817.1358414754536,1276
2818.893163896285,1219
2820.6501423035334,1295
2822.4067770006814,1235
2824.1630682912883,1256
2825.9190164789957,1290
2827.6746218675207,1313
2829.429884760661,1269
2831.184805462294,1228
2832.9393842763743,1278
2834.693621506936,1267
2836.4475174580916,1278
2838.201072434034,1253
2839.954286739034,1274
2841.707160677441,1264
2843.459694553685,1192
2845.2118886722724,1278
2846.96374333779,1301
2848.7152588549034,1240
2850.4664355283567,1294
2852.217273662973,1361
2853.9677735636546,1276
2855.7179355353833,1324
2857.4677598832186,1242
2859.217246912299,1246
2860.9663969278427,1211
2862.715210235146,1238
2864.4636871395846,1243
2866.211827946614,1242
2867.9596329617652,1200
2869.7071024906536,1206
2871.4542368389684,1266
2873.20103631248,1239
2874.947501217038,1228
2876.6936318585695,1289
2878.4394285430812,1298
2880.1848915766604,1267
2881.9300212654707,1320
2883.6748179157553,1265
2885.4192818338374,1326
2887.1634133261173,1276
2888.907212699077,1265
2890.6506802592744,1274
2892.393816313348,1252
2894.1366211680142,1256
2895.8790951300693,1220
2897.621238506388,1274
2899.363051603925,1219
2901.1045347297118,1284
2902.8456881908596,1253
2904.58651229456,1263
2906.327007348081,1263
2908.067173658772,1200
2909.8070115340597,1239
2911.5465212814497,1222
2913.285703208527,1191
2915.0245576229563,1251
2916.7630848324807,1272
2918.5012851449196,1298
2920.2391588681758,1264
2921.976706310227,1246
2923.7139277791334,1187
2925.4508235830313,1298
2927.187394030137,1279
2928.923639428745,1262
2930.6595600872306,1305
2932.395156314046,1293
2934.1304284177218,1290
2935.8653767068713,1263
2937.6000014901815,1224
2939.3343030764227,1299
2941.068281774442,1296
2942.8019378931644,1251
2944.5352717415976,1244
2946.2682836288236,1278
2948.0009738640065,1259
2949.7333427563885,1276
2951.465390615289,1277
2953.1971177501086,1338
2954.9285244703265,1308
2956.6596110855,1282
2958.3903779052657,1284
2960.1208252393385,1225
2961.8509533975125,1273
2963.5807626896617,1259
2965.3102534257378,1207
2967.0394259157715,1276
2968.768280469873,1271
2970.496817398232,1261
2972.2250370111146,1274
2973.952939618869,1299
2975.6805255319196,1331
2977.4077950607707,1338
2979.134748516006,1286
2980.861386208289,1282
2982.587708448359,1267
2984.313715547037,1280
2986.039407815222,1231
2987.764785563891,1289
2989.489849104102,1279
2991.2145987469908,1284
2992.9390348037705,1282
2994.6631575857346,1297
2996.3869674042576,1219
2998.1104645707887,1235
2999.83364939686,1237
3001.5565221940783,1281
3003.2790832741334,1252
3005.0013329487924,1240
3006.7232715298996,1225
3008.4448993293804,1267
3010.166216659239,1174
3011.887223831558,1265
3013.607921158498,1248
3015.3283089522993,1272
3017.0483875252826,1236
3018.7681571898443,1240
3020.4876182584626,1293
3022.2067710436927,1228
3023.9256158581707,1280
3025.644153014609,1229
3027.362382825801,1310
3029.0803056046193,1247
3030.797921664012,1269
3032.5152313170106,1239
3034.2322348767225,1249
3035.9489326563353,1284
3037.665324969115,1246
3039.3814121284063,1271
3041.097194447633,1241
3042.812672240299,1255
3044.5278458199855,1222
3046.2427155003525,1249
3047.9572815951406,1283
3049.671544418167,1211
3051.38550428333,1231
3053.0991615046073,1222
3054.812516396051,1276
3056.5255692717974,1240
3058.2383204460575,1264
3059.9507702331257,1227
3061.662918947372,1187
3063.3747669032446,1273
3065.0863144152736,1251
3066.7975617980674,1256
3068.508509366309,1222
3070.219157434767,1223
3071.9295063182844,1245
3073.639556331785,1215
3075.3493077902704,1236
3077.058761008821,1228
3078.7679163025964,1249
3080.476773986837,1251
3082.1853343768594,1271
3083.89359778806,1255
3085.6015645359153,1237
3087.3092349359786,1262
3089.016609303884,1260
3090.7236879553434,1311
3092.4304712061476,1241
3094.136959372166,1181
3095.843152769349,1264
3097.5490517137237,1269
3099.2546565213966,1245
3100.959967508554,1280
3102.66498499146,1273
3104.3697092864577,1272
3106.0741407099695,1218
3107.778279578498,1212
3109.482126208622,1259
3111.1856809170004,1259
3112.8889440203716,1238
3114.5919158355528,1288
3116.294596679439,1238
3117.996986869006,1270
3119.6990867213062,1301
3121.4008965534726,1259
3123.102416682717,1244
3124.803647426329,1281
3126.5045891016784,1277
3128.205242026213,1263
3129.90560651746,1332
3131.605682893025,1247
3133.3054714705922,1274
3135.0049725679282,1233
3136.7041865028714,1251
3138.4031135933465,1250
3140.101754157353,1248
3141.800108512971,1233
3143.498176978357,1214
3145.1959598717494,1272
3146.8934575114636,1246
3148.5906702158954,1271
3150.2875983035183,1302
3151.9842420928853,1203
3153.680601902627,1260
3155.376678051456,1214
3157.07247085816,1152
3158.767980641609,1213
3160.463207720748,1236
3162.158152414606,1220
3163.8528150422862,1227
3165.5471959229726,1221
3167.2412953759303,1240
3168.9351137204976,1259
3170.628651276098,1282
3172.3219083622307,1286
3174.014885298474,1243
3175.707582404485,1271
3177.4000000000005,1303
3179.092138404835,1286
3180.7839979388846,1262
3182.47557892212,1302
3184.166881674594,1271
3185.8579065164386,1215
3187.5486537678626,1250
3189.2391237491547,1223
3190.9293167806827,1271
3192.6192331828934,1242
3194.3088732763117,1225
3195.998237381542,1223
3197.687325819268,1220
3199.376138910251,1252
3201.064676975334,1286
3202.7529403354347,1220
3204.4409293115523,1209
3206.1286442247647,1197
3207.816085396229,1242
3209.5032531471825,1246
3211.190147798936,1241
3212.8767696728846,1258
3214.5631190905015,1217
3216.2491963733373,1235
3217.9350018430214,1214
3219.6205358212637,1208
3221.305798629851,1167
3222.990790590651,1174
3224.6755120256103,1235
3226.359963256751,1202
3228.0441446061795,1263
3229.7280563960758,1221
3231.411698948703,1241
3233.0950725863995,1258
3234.778177631587,1317
3236.461014406761,1216
3238.1435832345005,1277
3239.8258844374595,1324
3241.507918338374,1223
3243.1896852600576,1205
3244.8711855254023,1265
3246.552419457381,1213
3248.233387379042,1297
3249.914089613516,1236
3251.59452648401,1190
3253.274698313813,1181
3254.95460542629,1178
3256.6342481448855,1201
3258.313626793125,1189
3259.9927416946084,1215
3261.6715931730196,1223
3263.3501815521176,1267
3265.0285071557437,1156
3266.706570307815,1273
3268.3843713323286,1198
3270.0619105533615,1168
3271.739188295068,1239
3273.4162048816834,1225
3275.0929606375184,1256
3276.769455886966,1292
3278.445690954498,1282
3280.1216661646613,1278
3281.797381842087,1287
3283.4728383114807,1299
3285.1480358976296,1251
3286.8229749253996,1262
3288.4976557197333,1248
3290.172078605655,1197
3291.846243908266,1247
3293.5201519527463,1198
3295.193803064357,1200
3296.8671975684374,1260
3298.5403357904024,1235
3300.21321805575,1220
3301.8858446900567,1241
3303.558216018975,1215
3305.23033236824,1214
3306.9021940636603,1281
3308.57380143113,1228
3310.2451547966184,1240
3311.916254486174,1231
3313.5871008259246,1195
3315.2576941420766,1230
3316.9280347609147,1215
3318.5981230088046,1199
3320.2679592121895,1205
3321.9375436975924,1188
3323.606876791612,1252
3325.27595882093,1234
3326.944790112305,1212
3328.6133709925753,1273
3330.2817017886573,1218
3331.949782827547,1274
3333.617614436319,1322
3335.2851969421245,1291
3336.952530672199,1235
3338.619615953853,1259
3340.286453114475,1230
3341.9530424815357,1252
3343.619384382583,1252
3345.2854791452437,1202
3346.951327097224,1233
3348.6169285663073,1219
3350.2822838803577,1246
3351.947393367319,1241
3353.61225735521,1242
3355.2768761721345,1191
3356.9412501462693,1240
3358.605379605873,1204
3360.2692648792827,1227
3361.9329062949146,1226
3363.596304181263,1251
