CollectionTime,9/20/2024 10:40:19 AM
1897.0941948312952,1513
1899.0579395071945,1429
1901.0211993680641,1494
1902.98397467825,1480
1904.9462657021745,1453
1906.9080727043415,1499
1908.869395949332,1458
1910.8302357018065,1460
1912.790592226504,1444
1914.7504657882428,1491
1916.7098566519212,1431
1918.6687650825133,1448
1920.6271913450764,1438
1922.5851357047422,1483
1924.5425984267245,1490
1926.499579776314,1432
1928.4560800188833,1454
1930.4120994198802,1425
1932.367638244833,1457
1934.32269675935,1456
1936.2772752291175,1443
1938.231373919899,1501
1940.1849930975404,1460
1942.1381330279637,1478
1944.0907939771696,1451
1946.0429762112412,1401
1947.9946799963363,1468
1949.9459055986945,1449
1951.896653284633,1503
1953.8469233205478,1459
1955.7967159729142,1468
1957.7460315082863,1446
1959.6948701932974,1446
1961.6432322946594,1425
1963.5911180791632,1412
1965.5385278136787,1379
1967.4854617651545,1471
1969.4319202006182,1431
1971.377903387176,1499
1973.3234115920136,1445
1975.268445082395,1435
1977.2130041256642,1490
1979.1570889892423,1451
1981.1006999406304,1464
1983.04383724741,1375
1984.986501177238,1390
1986.928691997853,1446
1988.8704099770712,1456
1990.811655382789,1435
1992.7524284829801,1479
1994.692729545698,1467
1996.6325588390755,1469
1998.5719166313224,1422
2000.5108031907307,1429
2002.4492187856677,1441
2004.387163684583,1400
2006.3246381560011,1449
2008.2616424685298,1389
2010.1981768908527,1445
2012.1342416917332,1449
2014.069837140014,1398
2016.0049635046162,1433
2017.9396210545406,1423
2019.8738100588666,1361
2021.8075307867502,1400
2023.740783507431,1408
2025.6735684902228,1398
2027.6058860045214,1393
2029.5377363198004,1468
2031.4691197056118,1424
2033.4000364315875,1432
2035.3304867674374,1444
2037.260470982952,1450
2039.189989347998,1403
2041.1190421325232,1460
2043.047629606554,1421
2044.9757520401945,1450
2046.9034097036288,1462
2048.8306028671195,1459
2050.7573318010086,1448
2052.683596775716,1453
2054.609398061742,1391
2056.5347359296647,1403
2058.4596106501403,1443
2060.384022493906,1459
2062.3079717317764,1395
2064.231458634646,1442
2066.1544834734873,1447
2068.077046519352,1361
2069.99914804337,1411
2071.9207883167524,1393
2073.8419676107865,1374
2075.7626861968406,1431
2077.6829443463607,1455
2079.6027423308715,1435
2081.522080421977,1390
2083.440958891362,1423
2085.359378010786,1447
2087.2773380520907,1461
2089.194839287196,1457
2091.111881988101,1406
2093.0284664268825,1378
2094.9445928756973,1428
2096.86026160678,1403
2098.775472892446,1465
2100.690227005088,1395
2102.604524217178,1528
2104.5183648012676,1462
2106.431749029985,1426
2108.34467717604,1389
2110.2571495122206,1436
2112.169166311393,1477
2114.080727846503,1437
2115.9918343905747,1416
2117.902486216711,1444
2119.8126835980956,1377
2121.722426807987,1448
2123.6317161197285,1425
2125.5405518067364,1429
2127.448934142509,1420
2129.356863400624,1468
2131.264339854737,1475
2133.1713637785815,1454
2135.077935445972,1449
2136.9840551308002,1461
2138.889723107037,1487
2140.7949396487334,1479
2142.699705030018,1462
2144.6040195250994,1471
2146.507883408264,1469
2148.4112969538774,1416
2150.3142604363848,1476
2152.2167741303097,1485
2154.1188383102535,1500
2156.0204532508997,1458
2157.9216192270064,1443
2159.822336513414,1457
2161.7226053850413,1481
2163.622426116884,1481
2165.5217989840185,1480
2167.4207242616,1534
2169.319202224862,1523
2171.2172331491165,1466
2173.1148173097563,1535
2175.0119549822507,1543
2176.90864644215,1493
2178.8048919650823,1568
2180.7006918267534,1509
2182.596046302952,1511
2184.4909556695407,1517
2186.3854202024645,1555
2188.279440177746,1560
2190.173015871487,1511
2192.066147559868,1545
2193.958835519149,1560
2195.851080025667,1490
2197.7428813558417,1478
2199.6342397861667,1545
2201.5251555932186,1567
2203.415629053651,1530
2205.3056604441986,1572
2207.19525004167,1501
2209.084398122958,1558
2210.9731049650327,1625
2212.861370844941,1596
2214.749196039812,1572
2216.636580826851,1585
2218.523525483344,1593
2220.410030286655,1618
2222.296095514226,1551
2224.1817214435805,1572
2226.066908352319,1553
2227.951656518121,1503
2229.835966218746,1547
2231.71983773203,1519
2233.6032713358913,1552
2235.486267308324,1599
2237.3688259274036,1576
2239.2509474712824,1582
2241.132632218193,1599
2243.013880446447,1592
2244.8946924344323,1527
2246.7750684606203,1555
2248.6550088035574,1535
2250.534513741871,1563
2252.413583554265,1551
2254.292218519526,1533
2256.170418916517,1533
2258.0481850241786,1567
2259.925517121534,1527
2261.8024154876825,1553
2263.678880401803,1530
2265.5549121431536,1585
2267.430510991071,1572
2269.305677224971,1504
2271.180411124348,1469
2273.0547129687766,1480
2274.9285830379076,1494
2276.8020216114737,1483
2278.6750289692845,1500
2280.5476053912294,1490
2282.4197511572766,1579
2284.2914665474727,1561
2286.162751841943,1608
2288.0336073208937,1559
2289.904033264608,1520
2291.774029953448,1600
2293.6435976678554,1550
2295.5127366883517,1522
2297.381447295534,1524
2299.2497297700825,1422
2301.1175843927526,1415
2302.9850114443825,1423
2304.852011205885,1320
2306.7185839582553,1317
2308.5847299825664,1324
2310.4504495599676,1301
2312.3157429716925,1299
2314.1806104990483,1316
2316.0450524234247,1295
2317.9090690262888,1292
2319.772660589186,1282
2321.635827393742,1328
2323.498569721661,1266
2325.3608878547248,1291
2327.2227820747967,1296
2329.0842526638157,1369
2330.945299903803,1251
2332.805924076857,1241
2334.6661254651535,1300
2336.525904350951,1264
2338.3852610165827,1215
2340.244195744464,1247
2342.102708817088,1249
2343.9608005170253,1283
2345.8184711269287,1305
2347.675720929526,1265
2349.532550207628,1222
2351.38895924412,1306
2353.24494832197,1248
2355.100517724223,1300
2356.955667734004,1260
2358.810398634514,1247
2360.664710709037,1316
2362.5186042409337,1281
2364.3720795136437,1311
2366.225136810686,1300
2368.0777764156583,1253
2369.929998612237,1294
2371.7818036841777,1257
2373.633191915315,1294
2375.484163589562,1220
2377.3347189909114,1288
2379.184858403434,1314
2381.03458211128,1277
2382.8838903986775,1297
2384.732783549936,1308
2386.5812618494406,1282
2388.4293255816588,1289
2390.2769750311327,1271
2392.1242104824883,1296
2393.971032220427,1320
2395.8174405297295,1269
2397.6634356952563,1277
2399.509018001947,1275
2401.3541877348193,1302
2403.1989451789705,1220
2405.043290619576,1265
2406.8872243418905,1260
2408.730746631247,1300
2410.5738577730594,1294
2412.4165580528183,1241
2414.258847756095,1299
2416.100727168537,1225
2417.9421965758734,1298
2419.783256263912,1349
2421.623906518538,1320
2423.4641476257157,1273
2425.303979871491,1284
2427.143403541984,1298
2428.9824189233977,1311
2430.821026302012,1328
2432.6592259641866,1277
2434.497018196361,1278
2436.33440328505,1301
2438.171381516851,1300
2440.00795317844,1289
2441.844118556569,1264
2443.6798779380724,1256
2445.5152316098606,1285
2447.3501798589255,1268
2449.1847229723357,1311
2451.0188612372403,1304
2452.8525949408663,1307
2454.6859243705203,1298
2456.518849813587,1283
2458.3513715575314,1218
2460.183489889895,1246
2462.015205098301,1267
2463.8465174704493,1215
2465.67742729412,1313
2467.5079348571717,1293
2469.338040447542,1275
2471.1677443532476,1277
2472.9970468623833,1268
2474.825948263123,1247
2476.6544488437207,1234
2478.482548892508,1254
2480.310248697896,1248
2482.137548548374,1262
2483.9644487325118,1256
2485.790949538956,1284
2487.617051256433,1284
2489.44275417375,1250
2491.26805857979,1296
2493.0929647635157,1253
2494.917473013971,1309
2496.741583620276,1294
2498.5652968716304,1284
2500.3886130573137,1265
2502.2115324666834,1264
2504.0340553891765,1270
2505.856182114308,1295
2507.6779129316733,1317
2509.499248130945,1278
2511.3201880018764,1281
2513.140732834298,1231
2514.9608829181198,1324
2516.780638543331,1266
2518.6,1253
2520.418967578273,1252
2522.237541568376,1257
2524.0557222606144,1294
2525.8735099453706,1273
2527.6909049131086,1200
2529.507907454368,1333
2531.32451785977,1278
2533.140736420014,1273
2534.9565634258774,1219
2536.771999168218,1271
2538.5870439379714,1274
2540.4016980261526,1236
2542.2159617238544,1277
2544.02983532225,1271
2545.8433191125914,1268
2547.656413386209,1288
2549.4691184345115,1273
2551.2814345489874,1255
2553.093362021204,1243
2554.904901142808,1230
2556.716052205523,1286
2558.526815501153,1292
2560.3371913215824,1263
2562.147179958771,1324
2563.956781704761,1341
2565.7659968516705,1262
2567.5748256916986,1289
2569.3832685171224,1248
2571.1913256202984,1228
2572.9989972936614,1307
2574.806283829725,1286
2576.613185521084,1248
2578.4197026604074,1249
2580.2258355404483,1236
2582.031584454035,1243
2583.836949694077,1272
2585.6419315535613,1320
2587.4465303255533,1268
2589.2507463032002,1275
2591.0545797797245,1311
2592.8580310484303,1321
2594.6611004026995,1291
2596.463788135992,1230
2598.266094541849,1297
2600.0680199138874,1261
2601.869564545807,1214
2603.670728731383,1258
2605.4715127644704,1266
2607.2719169390048,1280
2609.071941548998,1206
2610.8715868885433,1286
2612.670853251811,1287
2614.469740933052,1267
2616.268250226594,1285
2618.0663814268455,1257
2619.864134828292,1265
2621.6615107255006,1312
2623.458509413115,1287
2625.2551311858597,1266
2627.0513763385347,1304
2628.8472451660223,1274
2630.6427379632833,1285
2632.4378550253564,1260
2634.232596647359,1246
2636.026963124488,1248
2637.8209547520187,1288
2639.6145718253065,1320
2641.407814639785,1273
2643.200683490966,1270
2644.9931786744414,1318
2646.7853004858807,1268
2648.577049221034,1280
2650.3684251757277,1275
2652.1594286458712,1218
2653.9500599274484,1244
2655.740319316525,1210
2657.5302071092437,1248
2659.3197236018286,1238
2661.10886909058,1253
2662.8976438718782,1288
2664.686048242183,1255
2666.4740824980327,1226
2668.2617469360443,1261
2670.0490418529134,1273
2671.8359675454153,1286
2673.622524310403,1213
2675.408712444811,1261
2677.1945322456495,1258
2678.979984010009,1285
2680.76506803506,1313
2682.5497846180497,1275
2684.334134056306,1258
2686.1181166472343,1254
2687.9017326883213,1289
2689.6849824771293,1273
2691.4678663113013,1283
2693.2503844885596,1295
2695.032537306705,1283
2696.8143250636167,1331
2698.5957480572542,1270
2700.3768065856534,1261
2702.1575009469316,1294
2703.937831439283,1289
2705.717798360982,1322
2707.4974020103837,1265
2709.276642685917,1277
2711.055520686095,1263
2712.834036309506,1222
2714.612189854819,1253
2716.389981620782,1255
2718.1674119062204,1271
2719.944481010041,1280
2721.721189231226,1282
2723.4975368688415,1250
2725.273524222027,1241
2727.0491515900053,1261
2728.824419272075,1283
2730.5993275676146,1280
2732.3738767760838,1304
2734.148067197016,1308
2735.921899130031,1293
2737.6953728748194,1259
2739.468488731156,1277
2741.2412469988926,1266
2743.0136479779617,1320
2744.785691968372,1254
2746.5573792702116,1257
2748.3287101836504,1273
2750.099685008934,1285
2751.870304046388,1266
2753.640567596418,1242
2755.4104759595057,1257
2757.1800294362156,1280
2758.949228327187,1245
2760.7180729331412,1260
2762.486563554877,1252
2764.254700493272,1293
2766.022484049284,1263
2767.789914523947,1251
2769.5569922183786,1290
2771.3237174337705,1224
2773.090090471394,1265
2774.8561116326036,1276
2776.6217812188274,1218
2778.3870995315756,1295
2780.1520668724356,1256
2781.9166835430747,1238
2783.6809498452394,1306
2785.444866080754,1273
2787.2084325515225,1223
2788.971649559527,1271
2790.73451740683,1266
2792.4970363955713,1259
2794.2592068279705,1238
2796.0210290063264,1197
2797.7825032330147,1307
2799.543629810493,1274
2801.304409041296,1291
2803.0648412280366,1287
2804.8249266734088,1312
2806.5846656801846,1282
2808.344058551212,1333
2810.1031055894246,1326
2811.8618070978273,1282
2813.6201633795085,1328
2815.378174737636,1307
2817.1358414754536,1286
2818.893163896285,1289
2820.6501423035334,1330
2822.4067770006814,1302
2824.1630682912883,1247
2825.9190164789957,1312
2827.6746218675207,1335
2829.429884760661,1305
2831.184805462294,1288
2832.9393842763743,1308
2834.693621506936,1327
2836.4475174580916,1292
2838.201072434034,1277
2839.954286739034,1277
2841.707160677441,1279
2843.459694553685,1298
2845.2118886722724,1301
2846.96374333779,1277
2848.7152588549034,1271
2850.4664355283567,1399
2852.217273662973,1271
2853.9677735636546,1371
2855.7179355353833,1308
2857.4677598832186,1284
2859.217246912299,1256
2860.9663969278427,1188
2862.715210235146,1260
2864.4636871395846,1294
2866.211827946614,1258
2867.9596329617652,1319
2869.7071024906536,1288
2871.4542368389684,1288
2873.20103631248,1272
2874.947501217038,1236
2876.6936318585695,1319
2878.4394285430812,1329
2880.1848915766604,1272
2881.9300212654707,1264
2883.6748179157553,1247
2885.4192818338374,1268
2887.1634133261173,1289
2888.907212699077,1279
2890.6506802592744,1324
2892.393816313348,1301
2894.1366211680142,1304
2895.8790951300693,1251
2897.621238506388,1269
2899.363051603925,1281
2901.1045347297118,1296
2902.8456881908596,1307
2904.58651229456,1314
2906.327007348081,1271
2908.067173658772,1292
2909.8070115340597,1269
2911.5465212814497,1254
2913.285703208527,1338
2915.0245576229563,1314
2916.7630848324807,1282
2918.5012851449196,1265
2920.2391588681758,1335
2921.976706310227,1281
2923.7139277791334,1341
2925.4508235830313,1261
2927.187394030137,1303
2928.923639428745,1299
2930.6595600872306,1279
2932.395156314046,1348
2934.1304284177218,1337
2935.8653767068713,1357
2937.6000014901815,1292
2939.3343030764227,1304
2941.068281774442,1312
2942.8019378931644,1256
2944.5352717415976,1303
2946.2682836288236,1288
2948.0009738640065,1283
2949.7333427563885,1324
2951.465390615289,1353
2953.1971177501086,1297
2954.9285244703265,1372
2956.6596110855,1283
2958.3903779052657,1251
2960.1208252393385,1306
2961.8509533975125,1265
2963.5807626896617,1285
2965.3102534257378,1320
2967.0394259157715,1261
2968.768280469873,1322
2970.496817398232,1298
2972.2250370111146,1232
2973.952939618869,1280
2975.6805255319196,1338
2977.4077950607707,1339
2979.134748516006,1301
2980.861386208289,1319
2982.587708448359,1296
2984.313715547037,1271
2986.039407815222,1299
2987.764785563891,1289
2989.489849104102,1321
2991.2145987469908,1271
2992.9390348037705,1275
2994.6631575857346,1300
2996.3869674042576,1258
2998.1104645707887,1266
2999.83364939686,1279
3001.5565221940783,1238
3003.2790832741334,1244
3005.0013329487924,1268
3006.7232715298996,1244
3008.4448993293804,1261
3010.166216659239,1244
3011.887223831558,1246
3013.607921158498,1289
3015.3283089522993,1255
3017.0483875252826,1259
3018.7681571898443,1220
3020.4876182584626,1268
3022.2067710436927,1267
3023.9256158581707,1222
3025.644153014609,1275
3027.362382825801,1304
3029.0803056046193,1252
3030.797921664012,1311
3032.5152313170106,1300
3034.2322348767225,1255
3035.9489326563353,1293
3037.665324969115,1285
3039.3814121284063,1273
3041.097194447633,1302
3042.812672240299,1303
3044.5278458199855,1306
3046.2427155003525,1266
3047.9572815951406,1260
3049.671544418167,1267
3051.38550428333,1321
3053.0991615046073,1250
3054.812516396051,1335
3056.5255692717974,1230
3058.2383204460575,1220
3059.9507702331257,1256
3061.662918947372,1299
3063.3747669032446,1268
3065.0863144152736,1308
3066.7975617980674,1284
3068.508509366309,1284
3070.219157434767,1209
3071.9295063182844,1255
3073.639556331785,1285
3075.3493077902704,1241
3077.058761008821,1268
3078.7679163025964,1261
3080.476773986837,1289
3082.1853343768594,1236
3083.89359778806,1254
3085.6015645359153,1270
3087.3092349359786,1248
3089.016609303884,1209
3090.7236879553434,1182
3092.4304712061476,1241
3094.136959372166,1221
3095.843152769349,1331
3097.5490517137237,1216
3099.2546565213966,1245
3100.959967508554,1320
3102.66498499146,1268
3104.3697092864577,1220
3106.0741407099695,1249
3107.778279578498,1245
3109.482126208622,1214
3111.1856809170004,1253
3112.8889440203716,1270
3114.5919158355528,1278
3116.294596679439,1258
3117.996986869006,1307
3119.6990867213062,1237
3121.4008965534726,1284
3123.102416682717,1293
3124.803647426329,1288
3126.5045891016784,1239
3128.205242026213,1294
3129.90560651746,1319
3131.605682893025,1229
3133.3054714705922,1276
3135.0049725679282,1227
3136.7041865028714,1300
3138.4031135933465,1205
3140.101754157353,1252
3141.800108512971,1246
3143.498176978357,1314
3145.1959598717494,1273
3146.8934575114636,1233
3148.5906702158954,1248
3150.2875983035183,1300
3151.9842420928853,1252
3153.680601902627,1282
3155.376678051456,1253
3157.07247085816,1244
3158.767980641609,1239
3160.463207720748,1269
3162.158152414606,1214
3163.8528150422862,1227
3165.5471959229726,1263
3167.2412953759303,1244
3168.9351137204976,1274
3170.628651276098,1255
3172.3219083622307,1272
3174.014885298474,1277
3175.707582404485,1274
3177.4000000000005,1274
3179.092138404835,1298
3180.7839979388846,1292
3182.47557892212,1315
3184.166881674594,1255
3185.8579065164386,1332
3187.5486537678626,1216
3189.2391237491547,1265
3190.9293167806827,1197
3192.6192331828934,1269
3194.3088732763117,1256
3195.998237381542,1257
3197.687325819268,1264
3199.376138910251,1258
3201.064676975334,1260
3202.7529403354347,1224
3204.4409293115523,1287
3206.1286442247647,1289
3207.816085396229,1278
3209.5032531471825,1251
3211.190147798936,1204
3212.8767696728846,1258
3214.5631190905015,1212
3216.2491963733373,1233
3217.9350018430214,1241
3219.6205358212637,1217
3221.305798629851,1148
3222.990790590651,1217
3224.6755120256103,1228
3226.359963256751,1234
3228.0441446061795,1268
3229.7280563960758,1266
3231.411698948703,1250
3233.0950725863995,1271
3234.778177631587,1270
3236.461014406761,1305
3238.1435832345005,1258
3239.8258844374595,1270
3241.507918338374,1260
3243.1896852600576,1266
3244.8711855254023,1256
3246.552419457381,1315
3248.233387379042,1226
3249.914089613516,1238
3251.59452648401,1255
3253.274698313813,1228
3254.95460542629,1279
3256.6342481448855,1218
3258.313626793125,1245
3259.9927416946084,1244
3261.6715931730196,1203
3263.3501815521176,1249
3265.0285071557437,1222
3266.706570307815,1200
3268.3843713323286,1287
3270.0619105533615,1199
3271.739188295068,1286
3273.4162048816834,1224
3275.0929606375184,1234
3276.769455886966,1262
3278.445690954498,1223
3280.1216661646613,1306
3281.797381842087,1281
3283.4728383114807,1265
3285.1480358976296,1225
3286.8229749253996,1289
3288.4976557197333,1223
3290.172078605655,1255
3291.846243908266,1223
3293.5201519527463,1268
3295.193803064357,1253
3296.8671975684374,1240
3298.5403357904024,1221
3300.21321805575,1216
3301.8858446900567,1276
3303.558216018975,1198
3305.23033236824,1269
3306.9021940636603,1247
3308.57380143113,1217
3310.2451547966184,1224
3311.916254486174,1278
3313.5871008259246,1203
3315.2576941420766,1270
3316.9280347609147,1316
3318.5981230088046,1261
3320.2679592121895,1235
3321.9375436975924,1269
3323.606876791612,1258
3325.27595882093,1269
3326.944790112305,1228
3328.6133709925753,1266
3330.2817017886573,1269
3331.949782827547,1308
3333.617614436319,1264
3335.2851969421245,1223
3336.952530672199,1231
3338.619615953853,1274
3340.286453114475,1236
3341.9530424815357,1270
3343.619384382583,1274
3345.2854791452437,1256
3346.951327097224,1275
3348.6169285663073,1233
3350.2822838803577,1238
3351.947393367319,1264
3353.61225735521,1254
3355.2768761721345,1282
3356.9412501462693,1259
3358.605379605873,1201
3360.2692648792827,1267
3361.9329062949146,1247
3363.596304181263,1220
