CollectionTime,9/20/2024 10:41:38 AM
1897.0941948312952,1568
1899.0579395071945,1544
1901.0211993680641,1526
1902.98397467825,1519
1904.9462657021745,1505
1906.9080727043415,1493
1908.869395949332,1519
1910.8302357018065,1484
1912.790592226504,1492
1914.7504657882428,1495
1916.7098566519212,1461
1918.6687650825133,1469
1920.6271913450764,1479
1922.5851357047422,1463
1924.5425984267245,1486
1926.499579776314,1467
1928.4560800188833,1499
1930.4120994198802,1507
1932.367638244833,1483
1934.32269675935,1528
1936.2772752291175,1512
1938.231373919899,1489
1940.1849930975404,1489
1942.1381330279637,1471
1944.0907939771696,1518
1946.0429762112412,1487
1947.9946799963363,1447
1949.9459055986945,1478
1951.896653284633,1433
1953.8469233205478,1435
1955.7967159729142,1440
1957.7460315082863,1468
1959.6948701932974,1460
1961.6432322946594,1470
1963.5911180791632,1486
1965.5385278136787,1466
1967.4854617651545,1500
1969.4319202006182,1513
1971.377903387176,1454
1973.3234115920136,1429
1975.268445082395,1524
1977.2130041256642,1459
1979.1570889892423,1507
1981.1006999406304,1421
1983.04383724741,1469
1984.986501177238,1406
1986.928691997853,1430
1988.8704099770712,1466
1990.811655382789,1462
1992.7524284829801,1407
1994.692729545698,1456
1996.6325588390755,1467
1998.5719166313224,1489
2000.5108031907307,1438
2002.4492187856677,1461
2004.387163684583,1440
2006.3246381560011,1448
2008.2616424685298,1505
2010.1981768908527,1431
2012.1342416917332,1499
2014.069837140014,1426
2016.0049635046162,1410
2017.9396210545406,1468
2019.8738100588666,1395
2021.8075307867502,1443
2023.740783507431,1489
2025.6735684902228,1462
2027.6058860045214,1490
2029.5377363198004,1443
2031.4691197056118,1517
2033.4000364315875,1473
2035.3304867674374,1416
2037.260470982952,1460
2039.189989347998,1451
2041.1190421325232,1432
2043.047629606554,1459
2044.9757520401945,1454
2046.9034097036288,1424
2048.8306028671195,1489
2050.7573318010086,1515
2052.683596775716,1442
2054.609398061742,1461
2056.5347359296647,1436
2058.4596106501403,1437
2060.384022493906,1505
2062.3079717317764,1484
2064.231458634646,1444
2066.1544834734873,1461
2068.077046519352,1453
2069.99914804337,1473
2071.9207883167524,1509
2073.8419676107865,1467
2075.7626861968406,1438
2077.6829443463607,1426
2079.6027423308715,1379
2081.522080421977,1436
2083.440958891362,1430
2085.359378010786,1444
2087.2773380520907,1476
2089.194839287196,1495
2091.111881988101,1497
2093.0284664268825,1442
2094.9445928756973,1429
2096.86026160678,1459
2098.775472892446,1476
2100.690227005088,1486
2102.604524217178,1437
2104.5183648012676,1497
2106.431749029985,1503
2108.34467717604,1475
2110.2571495122206,1447
2112.169166311393,1453
2114.080727846503,1504
2115.9918343905747,1456
2117.902486216711,1438
2119.8126835980956,1506
2121.722426807987,1446
2123.6317161197285,1490
2125.5405518067364,1474
2127.448934142509,1500
2129.356863400624,1480
2131.264339854737,1523
2133.1713637785815,1527
2135.077935445972,1550
2136.9840551308002,1529
2138.889723107037,1518
2140.7949396487334,1566
2142.699705030018,1550
2144.6040195250994,1496
2146.507883408264,1489
2148.4112969538774,1513
2150.3142604363848,1563
2152.2167741303097,1545
2154.1188383102535,1525
2156.0204532508997,1489
2157.9216192270064,1500
2159.822336513414,1545
2161.7226053850413,1504
2163.622426116884,1495
2165.5217989840185,1527
2167.4207242616,1549
2169.319202224862,1498
2171.2172331491165,1584
2173.1148173097563,1548
2175.0119549822507,1557
2176.90864644215,1535
2178.8048919650823,1603
2180.7006918267534,1547
2182.596046302952,1567
2184.4909556695407,1525
2186.3854202024645,1595
2188.279440177746,1498
2190.173015871487,1533
2192.066147559868,1575
2193.958835519149,1487
2195.851080025667,1534
2197.7428813558417,1561
2199.6342397861667,1553
2201.5251555932186,1551
2203.415629053651,1627
2205.3056604441986,1539
2207.19525004167,1537
2209.084398122958,1545
2210.9731049650327,1596
2212.861370844941,1573
2214.749196039812,1583
2216.636580826851,1653
2218.523525483344,1578
2220.410030286655,1541
2222.296095514226,1621
2224.1817214435805,1589
2226.066908352319,1551
2227.951656518121,1600
2229.835966218746,1558
2231.71983773203,1602
2233.6032713358913,1547
2235.486267308324,1596
2237.3688259274036,1547
2239.2509474712824,1567
2241.132632218193,1635
2243.013880446447,1534
2244.8946924344323,1512
2246.7750684606203,1554
2248.6550088035574,1527
2250.534513741871,1533
2252.413583554265,1560
2254.292218519526,1541
2256.170418916517,1589
2258.0481850241786,1582
2259.925517121534,1505
2261.8024154876825,1465
2263.678880401803,1570
2265.5549121431536,1578
2267.430510991071,1571
2269.305677224971,1533
2271.180411124348,1558
2273.0547129687766,1542
2274.9285830379076,1492
2276.8020216114737,1496
2278.6750289692845,1546
2280.5476053912294,1537
2282.4197511572766,1625
2284.2914665474727,1666
2286.162751841943,1548
2288.0336073208937,1632
2289.904033264608,1650
2291.774029953448,1652
2293.6435976678554,1635
2295.5127366883517,1538
2297.381447295534,1521
2299.2497297700825,1411
2301.1175843927526,1417
2302.9850114443825,1360
2304.852011205885,1414
2306.7185839582553,1312
2308.5847299825664,1390
2310.4504495599676,1324
2312.3157429716925,1293
2314.1806104990483,1289
2316.0450524234247,1295
2317.9090690262888,1310
2319.772660589186,1294
2321.635827393742,1288
2323.498569721661,1321
2325.3608878547248,1325
2327.2227820747967,1292
2329.0842526638157,1266
2330.945299903803,1251
2332.805924076857,1311
2334.6661254651535,1314
2336.525904350951,1304
2338.3852610165827,1260
2340.244195744464,1252
2342.102708817088,1301
2343.9608005170253,1319
2345.8184711269287,1298
2347.675720929526,1309
2349.532550207628,1318
2351.38895924412,1318
2353.24494832197,1333
2355.100517724223,1343
2356.955667734004,1292
2358.810398634514,1285
2360.664710709037,1299
2362.5186042409337,1331
2364.3720795136437,1289
2366.225136810686,1326
2368.0777764156583,1270
2369.929998612237,1280
2371.7818036841777,1235
2373.633191915315,1248
2375.484163589562,1280
2377.3347189909114,1345
2379.184858403434,1302
2381.03458211128,1283
2382.8838903986775,1310
2384.732783549936,1320
2386.5812618494406,1321
2388.4293255816588,1301
2390.2769750311327,1352
2392.1242104824883,1316
2393.971032220427,1362
2395.8174405297295,1304
2397.6634356952563,1308
2399.509018001947,1348
2401.3541877348193,1376
2403.1989451789705,1354
2405.043290619576,1312
2406.8872243418905,1322
2408.730746631247,1384
2410.5738577730594,1308
2412.4165580528183,1388
2414.258847756095,1392
2416.100727168537,1428
2417.9421965758734,1354
2419.783256263912,1383
2421.623906518538,1413
2423.4641476257157,1414
2425.303979871491,1384
2427.143403541984,1431
2428.9824189233977,1387
2430.821026302012,1462
2432.6592259641866,1473
2434.497018196361,1416
2436.33440328505,1452
2438.171381516851,1400
2440.00795317844,1489
2441.844118556569,1413
2443.6798779380724,1400
2445.5152316098606,1408
2447.3501798589255,1383
2449.1847229723357,1430
2451.0188612372403,1361
2452.8525949408663,1342
2454.6859243705203,1356
2456.518849813587,1424
2458.3513715575314,1391
2460.183489889895,1356
2462.015205098301,1343
2463.8465174704493,1414
2465.67742729412,1350
2467.5079348571717,1370
2469.338040447542,1391
2471.1677443532476,1323
2472.9970468623833,1399
2474.825948263123,1321
2476.6544488437207,1341
2478.482548892508,1305
2480.310248697896,1372
2482.137548548374,1325
2483.9644487325118,1336
2485.790949538956,1354
2487.617051256433,1330
2489.44275417375,1286
2491.26805857979,1336
2493.0929647635157,1309
2494.917473013971,1318
2496.741583620276,1327
2498.5652968716304,1337
2500.3886130573137,1336
2502.2115324666834,1331
2504.0340553891765,1353
2505.856182114308,1301
2507.6779129316733,1338
2509.499248130945,1301
2511.3201880018764,1312
2513.140732834298,1357
2514.9608829181198,1288
2516.780638543331,1310
2518.6,1370
2520.418967578273,1386
2522.237541568376,1294
2524.0557222606144,1308
2525.8735099453706,1373
2527.6909049131086,1347
2529.507907454368,1366
2531.32451785977,1311
2533.140736420014,1324
2534.9565634258774,1353
2536.771999168218,1302
2538.5870439379714,1343
2540.4016980261526,1308
2542.2159617238544,1361
2544.02983532225,1386
2545.8433191125914,1398
2547.656413386209,1272
2549.4691184345115,1310
2551.2814345489874,1372
2553.093362021204,1342
2554.904901142808,1342
2556.716052205523,1389
2558.526815501153,1405
2560.3371913215824,1374
2562.147179958771,1336
2563.956781704761,1309
2565.7659968516705,1328
2567.5748256916986,1289
2569.3832685171224,1374
2571.1913256202984,1301
2572.9989972936614,1324
2574.806283829725,1334
2576.613185521084,1333
2578.4197026604074,1280
2580.2258355404483,1348
2582.031584454035,1304
2583.836949694077,1294
2585.6419315535613,1396
2587.4465303255533,1426
2589.2507463032002,1409
2591.0545797797245,1358
2592.8580310484303,1369
2594.6611004026995,1347
2596.463788135992,1342
2598.266094541849,1379
2600.0680199138874,1337
2601.869564545807,1348
2603.670728731383,1388
2605.4715127644704,1370
2607.2719169390048,1324
2609.071941548998,1339
2610.8715868885433,1344
2612.670853251811,1364
2614.469740933052,1398
2616.268250226594,1381
2618.0663814268455,1409
2619.864134828292,1394
2621.6615107255006,1352
2623.458509413115,1370
2625.2551311858597,1340
2627.0513763385347,1335
2628.8472451660223,1376
2630.6427379632833,1323
2632.4378550253564,1326
2634.232596647359,1292
2636.026963124488,1306
2637.8209547520187,1307
2639.6145718253065,1359
2641.407814639785,1306
2643.200683490966,1349
2644.9931786744414,1356
2646.7853004858807,1330
2648.577049221034,1370
2650.3684251757277,1316
2652.1594286458712,1303
2653.9500599274484,1336
2655.740319316525,1334
2657.5302071092437,1296
2659.3197236018286,1306
2661.10886909058,1346
2662.8976438718782,1307
2664.686048242183,1325
2666.4740824980327,1309
2668.2617469360443,1297
2670.0490418529134,1285
2671.8359675454153,1341
2673.622524310403,1346
2675.408712444811,1340
2677.1945322456495,1331
2678.979984010009,1315
2680.76506803506,1334
2682.5497846180497,1313
2684.334134056306,1342
2686.1181166472343,1290
2687.9017326883213,1314
2689.6849824771293,1287
2691.4678663113013,1295
2693.2503844885596,1291
2695.032537306705,1245
2696.8143250636167,1322
2698.5957480572542,1316
2700.3768065856534,1296
2702.1575009469316,1308
2703.937831439283,1311
2705.717798360982,1345
2707.4974020103837,1300
2709.276642685917,1282
2711.055520686095,1336
2712.834036309506,1285
2714.612189854819,1298
2716.389981620782,1330
2718.1674119062204,1282
2719.944481010041,1293
2721.721189231226,1309
2723.4975368688415,1285
2725.273524222027,1358
2727.0491515900053,1328
2728.824419272075,1294
2730.5993275676146,1268
2732.3738767760838,1325
2734.148067197016,1320
2735.921899130031,1303
2737.6953728748194,1310
2739.468488731156,1296
2741.2412469988926,1297
2743.0136479779617,1329
2744.785691968372,1332
2746.5573792702116,1312
2748.3287101836504,1267
2750.099685008934,1284
2751.870304046388,1295
2753.640567596418,1220
2755.4104759595057,1262
2757.1800294362156,1291
2758.949228327187,1264
2760.7180729331412,1310
2762.486563554877,1286
2764.254700493272,1237
2766.022484049284,1273
2767.789914523947,1321
2769.5569922183786,1284
2771.3237174337705,1334
2773.090090471394,1290
2774.8561116326036,1317
2776.6217812188274,1255
2778.3870995315756,1238
2780.1520668724356,1288
2781.9166835430747,1296
2783.6809498452394,1301
2785.444866080754,1291
2787.2084325515225,1290
2788.971649559527,1289
2790.73451740683,1314
2792.4970363955713,1290
2794.2592068279705,1274
2796.0210290063264,1284
2797.7825032330147,1274
2799.543629810493,1255
2801.304409041296,1286
2803.0648412280366,1317
2804.8249266734088,1305
2806.5846656801846,1331
2808.344058551212,1300
2810.1031055894246,1315
2811.8618070978273,1292
2813.6201633795085,1288
2815.378174737636,1281
2817.1358414754536,1299
2818.893163896285,1323
2820.6501423035334,1247
2822.4067770006814,1309
2824.1630682912883,1318
2825.9190164789957,1295
2827.6746218675207,1320
2829.429884760661,1325
2831.184805462294,1362
2832.9393842763743,1361
2834.693621506936,1319
2836.4475174580916,1300
2838.201072434034,1283
2839.954286739034,1277
2841.707160677441,1278
2843.459694553685,1256
2845.2118886722724,1272
2846.96374333779,1270
2848.7152588549034,1318
2850.4664355283567,1284
2852.217273662973,1293
2853.9677735636546,1345
2855.7179355353833,1303
2857.4677598832186,1285
2859.217246912299,1283
2860.9663969278427,1302
2862.715210235146,1290
2864.4636871395846,1264
2866.211827946614,1316
2867.9596329617652,1291
2869.7071024906536,1290
2871.4542368389684,1281
2873.20103631248,1276
2874.947501217038,1252
2876.6936318585695,1320
2878.4394285430812,1353
2880.1848915766604,1317
2881.9300212654707,1277
2883.6748179157553,1252
2885.4192818338374,1293
2887.1634133261173,1333
2888.907212699077,1299
2890.6506802592744,1336
2892.393816313348,1316
2894.1366211680142,1360
2895.8790951300693,1360
2897.621238506388,1234
2899.363051603925,1315
2901.1045347297118,1315
2902.8456881908596,1313
2904.58651229456,1310
2906.327007348081,1320
2908.067173658772,1267
2909.8070115340597,1270
2911.5465212814497,1330
2913.285703208527,1308
2915.0245576229563,1282
2916.7630848324807,1253
2918.5012851449196,1324
2920.2391588681758,1266
2921.976706310227,1280
2923.7139277791334,1289
2925.4508235830313,1264
2927.187394030137,1318
2928.923639428745,1290
2930.6595600872306,1335
2932.395156314046,1284
2934.1304284177218,1241
2935.8653767068713,1274
2937.6000014901815,1382
2939.3343030764227,1393
2941.068281774442,1367
2942.8019378931644,1317
2944.5352717415976,1313
2946.2682836288236,1323
2948.0009738640065,1333
2949.7333427563885,1323
2951.465390615289,1351
2953.1971177501086,1332
2954.9285244703265,1309
2956.6596110855,1304
2958.3903779052657,1305
2960.1208252393385,1272
2961.8509533975125,1292
2963.5807626896617,1320
2965.3102534257378,1266
2967.0394259157715,1301
2968.768280469873,1233
2970.496817398232,1288
2972.2250370111146,1259
2973.952939618869,1280
2975.6805255319196,1252
2977.4077950607707,1337
2979.134748516006,1300
2980.861386208289,1340
2982.587708448359,1312
2984.313715547037,1276
2986.039407815222,1297
2987.764785563891,1365
2989.489849104102,1309
2991.2145987469908,1306
2992.9390348037705,1308
2994.6631575857346,1253
2996.3869674042576,1236
2998.1104645707887,1248
2999.83364939686,1273
3001.5565221940783,1233
3003.2790832741334,1255
3005.0013329487924,1235
3006.7232715298996,1279
3008.4448993293804,1239
3010.166216659239,1246
3011.887223831558,1226
3013.607921158498,1284
3015.3283089522993,1276
3017.0483875252826,1235
3018.7681571898443,1236
3020.4876182584626,1278
3022.2067710436927,1305
3023.9256158581707,1298
3025.644153014609,1288
3027.362382825801,1250
3029.0803056046193,1280
3030.797921664012,1260
3032.5152313170106,1293
3034.2322348767225,1246
3035.9489326563353,1209
3037.665324969115,1267
3039.3814121284063,1292
3041.097194447633,1300
3042.812672240299,1269
3044.5278458199855,1265
3046.2427155003525,1247
3047.9572815951406,1241
3049.671544418167,1260
3051.38550428333,1306
3053.0991615046073,1287
3054.812516396051,1279
3056.5255692717974,1292
3058.2383204460575,1275
3059.9507702331257,1224
3061.662918947372,1327
3063.3747669032446,1296
3065.0863144152736,1295
3066.7975617980674,1312
3068.508509366309,1264
3070.219157434767,1229
3071.9295063182844,1321
3073.639556331785,1255
3075.3493077902704,1271
3077.058761008821,1313
3078.7679163025964,1269
3080.476773986837,1280
3082.1853343768594,1303
3083.89359778806,1334
3085.6015645359153,1305
3087.3092349359786,1261
3089.016609303884,1261
3090.7236879553434,1282
3092.4304712061476,1253
3094.136959372166,1284
3095.843152769349,1237
3097.5490517137237,1308
3099.2546565213966,1260
3100.959967508554,1239
3102.66498499146,1307
3104.3697092864577,1293
3106.0741407099695,1243
3107.778279578498,1250
3109.482126208622,1291
3111.1856809170004,1262
3112.8889440203716,1291
3114.5919158355528,1313
3116.294596679439,1277
3117.996986869006,1321
3119.6990867213062,1305
3121.4008965534726,1322
3123.102416682717,1274
3124.803647426329,1249
3126.5045891016784,1326
3128.205242026213,1328
3129.90560651746,1308
3131.605682893025,1312
3133.3054714705922,1191
3135.0049725679282,1209
3136.7041865028714,1279
3138.4031135933465,1279
3140.101754157353,1232
3141.800108512971,1271
3143.498176978357,1250
3145.1959598717494,1294
3146.8934575114636,1289
3148.5906702158954,1248
3150.2875983035183,1233
3151.9842420928853,1225
3153.680601902627,1249
3155.376678051456,1214
3157.07247085816,1252
3158.767980641609,1279
3160.463207720748,1240
3162.158152414606,1287
3163.8528150422862,1342
3165.5471959229726,1274
3167.2412953759303,1266
3168.9351137204976,1292
3170.628651276098,1243
3172.3219083622307,1324
3174.014885298474,1280
3175.707582404485,1219
3177.4000000000005,1215
3179.092138404835,1325
3180.7839979388846,1256
3182.47557892212,1273
3184.166881674594,1263
3185.8579065164386,1309
3187.5486537678626,1312
3189.2391237491547,1239
3190.9293167806827,1279
3192.6192331828934,1269
3194.3088732763117,1277
3195.998237381542,1233
3197.687325819268,1301
3199.376138910251,1211
3201.064676975334,1260
3202.7529403354347,1289
3204.4409293115523,1205
3206.1286442247647,1196
3207.816085396229,1224
3209.5032531471825,1214
3211.190147798936,1217
3212.8767696728846,1267
3214.5631190905015,1297
3216.2491963733373,1219
3217.9350018430214,1239
3219.6205358212637,1276
3221.305798629851,1205
3222.990790590651,1229
3224.6755120256103,1187
3226.359963256751,1233
3228.0441446061795,1233
3229.7280563960758,1257
3231.411698948703,1248
3233.0950725863995,1228
3234.778177631587,1267
3236.461014406761,1279
3238.1435832345005,1245
3239.8258844374595,1281
3241.507918338374,1261
3243.1896852600576,1229
3244.8711855254023,1309
3246.552419457381,1288
3248.233387379042,1228
3249.914089613516,1278
3251.59452648401,1274
3253.274698313813,1266
3254.95460542629,1274
3256.6342481448855,1244
3258.313626793125,1268
3259.9927416946084,1249
3261.6715931730196,1256
3263.3501815521176,1312
3265.0285071557437,1231
3266.706570307815,1223
3268.3843713323286,1271
3270.0619105533615,1254
3271.739188295068,1263
3273.4162048816834,1250
3275.0929606375184,1225
3276.769455886966,1264
3278.445690954498,1192
3280.1216661646613,1281
3281.797381842087,1245
3283.4728383114807,1248
3285.1480358976296,1261
3286.8229749253996,1273
3288.4976557197333,1256
3290.172078605655,1312
3291.846243908266,1203
3293.5201519527463,1232
3295.193803064357,1251
3296.8671975684374,1258
3298.5403357904024,1217
3300.21321805575,1283
3301.8858446900567,1189
3303.558216018975,1198
3305.23033236824,1270
3306.9021940636603,1284
3308.57380143113,1286
3310.2451547966184,1291
3311.916254486174,1188
3313.5871008259246,1229
3315.2576941420766,1254
3316.9280347609147,1286
3318.5981230088046,1220
3320.2679592121895,1259
3321.9375436975924,1250
3323.606876791612,1256
3325.27595882093,1278
3326.944790112305,1222
3328.6133709925753,1282
3330.2817017886573,1212
3331.949782827547,1258
3333.617614436319,1260
3335.2851969421245,1256
3336.952530672199,1302
3338.619615953853,1280
3340.286453114475,1296
3341.9530424815357,1276
3343.619384382583,1217
3345.2854791452437,1280
3346.951327097224,1257
3348.6169285663073,1268
3350.2822838803577,1238
3351.947393367319,1264
3353.61225735521,1294
3355.2768761721345,1266
3356.9412501462693,1300
3358.605379605873,1242
3360.2692648792827,1252
3361.9329062949146,1345
3363.596304181263,1308
