CollectionTime,9/20/2024 10:40:52 AM
1895.1299650761011,1411
1897.0941948312952,1442
1899.0579395071945,1450
1901.0211993680641,1500
1902.98397467825,1468
1904.9462657021745,1507
1906.9080727043415,1479
1908.869395949332,1492
1910.8302357018065,1510
1912.790592226504,1389
1914.7504657882428,1453
1916.7098566519212,1428
1918.6687650825133,1471
1920.6271913450764,1462
1922.5851357047422,1443
1924.5425984267245,1403
1926.499579776314,1409
1928.4560800188833,1462
1930.4120994198802,1397
1932.367638244833,1422
1934.32269675935,1427
1936.2772752291175,1497
1938.231373919899,1452
1940.1849930975404,1398
1942.1381330279637,1447
1944.0907939771696,1454
1946.0429762112412,1419
1947.9946799963363,1439
1949.9459055986945,1458
1951.896653284633,1437
1953.8469233205478,1491
1955.7967159729142,1424
1957.7460315082863,1423
1959.6948701932974,1444
1961.6432322946594,1399
1963.5911180791632,1441
1965.5385278136787,1421
1967.4854617651545,1429
1969.4319202006182,1496
1971.377903387176,1478
1973.3234115920136,1446
1975.268445082395,1493
1977.2130041256642,1415
1979.1570889892423,1426
1981.1006999406304,1427
1983.04383724741,1393
1984.986501177238,1338
1986.928691997853,1437
1988.8704099770712,1429
1990.811655382789,1439
1992.7524284829801,1481
1994.692729545698,1473
1996.6325588390755,1391
1998.5719166313224,1440
2000.5108031907307,1416
2002.4492187856677,1448
2004.387163684583,1461
2006.3246381560011,1399
2008.2616424685298,1410
2010.1981768908527,1457
2012.1342416917332,1417
2014.069837140014,1452
2016.0049635046162,1416
2017.9396210545406,1445
2019.8738100588666,1420
2021.8075307867502,1428
2023.740783507431,1426
2025.6735684902228,1428
2027.6058860045214,1423
2029.5377363198004,1442
2031.4691197056118,1459
2033.4000364315875,1396
2035.3304867674374,1393
2037.260470982952,1448
2039.189989347998,1466
2041.1190421325232,1425
2043.047629606554,1406
2044.9757520401945,1446
2046.9034097036288,1455
2048.8306028671195,1422
2050.7573318010086,1436
2052.683596775716,1383
2054.609398061742,1429
2056.5347359296647,1440
2058.4596106501403,1443
2060.384022493906,1428
2062.3079717317764,1464
2064.231458634646,1423
2066.1544834734873,1393
2068.077046519352,1398
2069.99914804337,1438
2071.9207883167524,1481
2073.8419676107865,1418
2075.7626861968406,1415
2077.6829443463607,1440
2079.6027423308715,1460
2081.522080421977,1432
2083.440958891362,1393
2085.359378010786,1417
2087.2773380520907,1399
2089.194839287196,1398
2091.111881988101,1460
2093.0284664268825,1412
2094.9445928756973,1460
2096.86026160678,1420
2098.775472892446,1446
2100.690227005088,1425
2102.604524217178,1482
2104.5183648012676,1415
2106.431749029985,1381
2108.34467717604,1402
2110.2571495122206,1493
2112.169166311393,1535
2114.080727846503,1465
2115.9918343905747,1458
2117.902486216711,1475
2119.8126835980956,1449
2121.722426807987,1461
2123.6317161197285,1483
2125.5405518067364,1453
2127.448934142509,1446
2129.356863400624,1535
2131.264339854737,1473
2133.1713637785815,1473
2135.077935445972,1492
2136.9840551308002,1460
2138.889723107037,1554
2140.7949396487334,1472
2142.699705030018,1461
2144.6040195250994,1550
2146.507883408264,1518
2148.4112969538774,1507
2150.3142604363848,1487
2152.2167741303097,1472
2154.1188383102535,1506
2156.0204532508997,1451
2157.9216192270064,1523
2159.822336513414,1485
2161.7226053850413,1533
2163.622426116884,1491
2165.5217989840185,1552
2167.4207242616,1513
2169.319202224862,1495
2171.2172331491165,1484
2173.1148173097563,1530
2175.0119549822507,1548
2176.90864644215,1475
2178.8048919650823,1494
2180.7006918267534,1553
2182.596046302952,1482
2184.4909556695407,1572
2186.3854202024645,1553
2188.279440177746,1486
2190.173015871487,1487
2192.066147559868,1525
2193.958835519149,1531
2195.851080025667,1537
2197.7428813558417,1570
2199.6342397861667,1601
2201.5251555932186,1516
2203.415629053651,1533
2205.3056604441986,1545
2207.19525004167,1587
2209.084398122958,1522
2210.9731049650327,1570
2212.861370844941,1516
2214.749196039812,1630
2216.636580826851,1587
2218.523525483344,1575
2220.410030286655,1622
2222.296095514226,1560
2224.1817214435805,1575
2226.066908352319,1571
2227.951656518121,1502
2229.835966218746,1523
2231.71983773203,1578
2233.6032713358913,1557
2235.486267308324,1528
2237.3688259274036,1537
2239.2509474712824,1577
2241.132632218193,1536
2243.013880446447,1619
2244.8946924344323,1578
2246.7750684606203,1581
2248.6550088035574,1506
2250.534513741871,1631
2252.413583554265,1529
2254.292218519526,1530
2256.170418916517,1524
2258.0481850241786,1469
2259.925517121534,1496
2261.8024154876825,1566
2263.678880401803,1523
2265.5549121431536,1555
2267.430510991071,1534
2269.305677224971,1480
2271.180411124348,1449
2273.0547129687766,1517
2274.9285830379076,1516
2276.8020216114737,1524
2278.6750289692845,1508
2280.5476053912294,1495
2282.4197511572766,1472
2284.2914665474727,1528
2286.162751841943,1524
2288.0336073208937,1565
2289.904033264608,1512
2291.774029953448,1510
2293.6435976678554,1532
2295.5127366883517,1549
2297.381447295534,1474
2299.2497297700825,1425
2301.1175843927526,1401
2302.9850114443825,1360
2304.852011205885,1354
2306.7185839582553,1342
2308.5847299825664,1364
2310.4504495599676,1306
2312.3157429716925,1320
2314.1806104990483,1374
2316.0450524234247,1276
2317.9090690262888,1313
2319.772660589186,1248
2321.635827393742,1245
2323.498569721661,1288
2325.3608878547248,1317
2327.2227820747967,1282
2329.0842526638157,1297
2330.945299903803,1289
2332.805924076857,1297
2334.6661254651535,1295
2336.525904350951,1270
2338.3852610165827,1291
2340.244195744464,1267
2342.102708817088,1248
2343.9608005170253,1298
2345.8184711269287,1271
2347.675720929526,1215
2349.532550207628,1233
2351.38895924412,1310
2353.24494832197,1265
2355.100517724223,1293
2356.955667734004,1223
2358.810398634514,1307
2360.664710709037,1289
2362.5186042409337,1265
2364.3720795136437,1275
2366.225136810686,1304
2368.0777764156583,1257
2369.929998612237,1260
2371.7818036841777,1255
2373.633191915315,1280
2375.484163589562,1264
2377.3347189909114,1258
2379.184858403434,1288
2381.03458211128,1277
2382.8838903986775,1205
2384.732783549936,1243
2386.5812618494406,1284
2388.4293255816588,1289
2390.2769750311327,1289
2392.1242104824883,1271
2393.971032220427,1203
2395.8174405297295,1283
2397.6634356952563,1320
2399.509018001947,1300
2401.3541877348193,1263
2403.1989451789705,1296
2405.043290619576,1193
2406.8872243418905,1240
2408.730746631247,1253
2410.5738577730594,1250
2412.4165580528183,1289
2414.258847756095,1298
2416.100727168537,1245
2417.9421965758734,1159
2419.783256263912,1268
2421.623906518538,1274
2423.4641476257157,1302
2425.303979871491,1296
2427.143403541984,1243
2428.9824189233977,1267
2430.821026302012,1291
2432.6592259641866,1257
2434.497018196361,1225
2436.33440328505,1300
2438.171381516851,1290
2440.00795317844,1270
2441.844118556569,1257
2443.6798779380724,1257
2445.5152316098606,1279
2447.3501798589255,1247
2449.1847229723357,1276
2451.0188612372403,1345
2452.8525949408663,1272
2454.6859243705203,1232
2456.518849813587,1240
2458.3513715575314,1287
2460.183489889895,1333
2462.015205098301,1273
2463.8465174704493,1303
2465.67742729412,1272
2467.5079348571717,1259
2469.338040447542,1292
2471.1677443532476,1240
2472.9970468623833,1311
2474.825948263123,1280
2476.6544488437207,1293
2478.482548892508,1224
2480.310248697896,1275
2482.137548548374,1278
2483.9644487325118,1238
2485.790949538956,1283
2487.617051256433,1262
2489.44275417375,1269
2491.26805857979,1311
2493.0929647635157,1304
2494.917473013971,1251
2496.741583620276,1269
2498.5652968716304,1272
2500.3886130573137,1255
2502.2115324666834,1273
2504.0340553891765,1258
2505.856182114308,1292
2507.6779129316733,1283
2509.499248130945,1292
2511.3201880018764,1287
2513.140732834298,1247
2514.9608829181198,1303
2516.780638543331,1249
2518.6,1251
2520.418967578273,1224
2522.237541568376,1272
2524.0557222606144,1280
2525.8735099453706,1237
2527.6909049131086,1307
2529.507907454368,1281
2531.32451785977,1253
2533.140736420014,1292
2534.9565634258774,1243
2536.771999168218,1264
2538.5870439379714,1248
2540.4016980261526,1269
2542.2159617238544,1232
2544.02983532225,1268
2545.8433191125914,1311
2547.656413386209,1256
2549.4691184345115,1273
2551.2814345489874,1248
2553.093362021204,1274
2554.904901142808,1320
2556.716052205523,1289
2558.526815501153,1300
2560.3371913215824,1258
2562.147179958771,1283
2563.956781704761,1221
2565.7659968516705,1248
2567.5748256916986,1231
2569.3832685171224,1243
2571.1913256202984,1273
2572.9989972936614,1182
2574.806283829725,1255
2576.613185521084,1276
2578.4197026604074,1255
2580.2258355404483,1265
2582.031584454035,1283
2583.836949694077,1221
2585.6419315535613,1274
2587.4465303255533,1248
2589.2507463032002,1268
2591.0545797797245,1269
2592.8580310484303,1258
2594.6611004026995,1276
2596.463788135992,1257
2598.266094541849,1270
2600.0680199138874,1262
2601.869564545807,1273
2603.670728731383,1274
2605.4715127644704,1293
2607.2719169390048,1323
2609.071941548998,1297
2610.8715868885433,1321
2612.670853251811,1323
2614.469740933052,1287
2616.268250226594,1297
2618.0663814268455,1305
2619.864134828292,1265
2621.6615107255006,1268
2623.458509413115,1247
2625.2551311858597,1201
2627.0513763385347,1254
2628.8472451660223,1212
2630.6427379632833,1246
2632.4378550253564,1287
2634.232596647359,1263
2636.026963124488,1221
2637.8209547520187,1240
2639.6145718253065,1239
2641.407814639785,1278
2643.200683490966,1299
2644.9931786744414,1322
2646.7853004858807,1275
2648.577049221034,1235
2650.3684251757277,1239
2652.1594286458712,1245
2653.9500599274484,1250
2655.740319316525,1263
2657.5302071092437,1298
2659.3197236018286,1257
2661.10886909058,1295
2662.8976438718782,1287
2664.686048242183,1279
2666.4740824980327,1279
2668.2617469360443,1271
2670.0490418529134,1304
2671.8359675454153,1260
2673.622524310403,1298
2675.408712444811,1273
2677.1945322456495,1260
2678.979984010009,1277
2680.76506803506,1248
2682.5497846180497,1287
2684.334134056306,1266
2686.1181166472343,1243
2687.9017326883213,1284
2689.6849824771293,1234
2691.4678663113013,1241
2693.2503844885596,1205
2695.032537306705,1252
2696.8143250636167,1238
2698.5957480572542,1308
2700.3768065856534,1294
2702.1575009469316,1283
2703.937831439283,1270
2705.717798360982,1285
2707.4974020103837,1204
2709.276642685917,1267
2711.055520686095,1292
2712.834036309506,1199
2714.612189854819,1225
2716.389981620782,1311
2718.1674119062204,1236
2719.944481010041,1264
2721.721189231226,1269
2723.4975368688415,1236
2725.273524222027,1298
2727.0491515900053,1287
2728.824419272075,1270
2730.5993275676146,1291
2732.3738767760838,1290
2734.148067197016,1257
2735.921899130031,1270
2737.6953728748194,1242
2739.468488731156,1265
2741.2412469988926,1288
2743.0136479779617,1278
2744.785691968372,1293
2746.5573792702116,1266
2748.3287101836504,1286
2750.099685008934,1281
2751.870304046388,1288
2753.640567596418,1287
2755.4104759595057,1235
2757.1800294362156,1227
2758.949228327187,1293
2760.7180729331412,1273
2762.486563554877,1314
2764.254700493272,1259
2766.022484049284,1271
2767.789914523947,1232
2769.5569922183786,1317
2771.3237174337705,1255
2773.090090471394,1276
2774.8561116326036,1258
2776.6217812188274,1296
2778.3870995315756,1210
2780.1520668724356,1262
2781.9166835430747,1232
2783.6809498452394,1244
2785.444866080754,1286
2787.2084325515225,1260
2788.971649559527,1207
2790.73451740683,1281
2792.4970363955713,1282
2794.2592068279705,1249
2796.0210290063264,1255
2797.7825032330147,1234
2799.543629810493,1253
2801.304409041296,1314
2803.0648412280366,1254
2804.8249266734088,1238
2806.5846656801846,1290
2808.344058551212,1284
2810.1031055894246,1283
2811.8618070978273,1310
2813.6201633795085,1255
2815.378174737636,1253
2817.1358414754536,1265
2818.893163896285,1239
2820.6501423035334,1255
2822.4067770006814,1272
2824.1630682912883,1264
2825.9190164789957,1271
2827.6746218675207,1309
2829.429884760661,1300
2831.184805462294,1307
2832.9393842763743,1255
2834.693621506936,1288
2836.4475174580916,1302
2838.201072434034,1281
2839.954286739034,1252
2841.707160677441,1241
2843.459694553685,1316
2845.2118886722724,1355
2846.96374333779,1314
2848.7152588549034,1342
2850.4664355283567,1329
2852.217273662973,1311
2853.9677735636546,1318
2855.7179355353833,1286
2857.4677598832186,1265
2859.217246912299,1288
2860.9663969278427,1289
2862.715210235146,1215
2864.4636871395846,1239
2866.211827946614,1251
2867.9596329617652,1243
2869.7071024906536,1190
2871.4542368389684,1296
2873.20103631248,1269
2874.947501217038,1269
2876.6936318585695,1298
2878.4394285430812,1309
2880.1848915766604,1280
2881.9300212654707,1296
2883.6748179157553,1278
2885.4192818338374,1310
2887.1634133261173,1256
2888.907212699077,1299
2890.6506802592744,1308
2892.393816313348,1273
2894.1366211680142,1265
2895.8790951300693,1241
2897.621238506388,1313
2899.363051603925,1253
2901.1045347297118,1272
2902.8456881908596,1284
2904.58651229456,1294
2906.327007348081,1237
2908.067173658772,1272
2909.8070115340597,1319
2911.5465212814497,1276
2913.285703208527,1239
2915.0245576229563,1257
2916.7630848324807,1299
2918.5012851449196,1200
2920.2391588681758,1308
2921.976706310227,1259
2923.7139277791334,1334
2925.4508235830313,1338
2927.187394030137,1287
2928.923639428745,1327
2930.6595600872306,1264
2932.395156314046,1294
2934.1304284177218,1287
2935.8653767068713,1275
2937.6000014901815,1279
2939.3343030764227,1365
2941.068281774442,1284
2942.8019378931644,1281
2944.5352717415976,1333
2946.2682836288236,1332
2948.0009738640065,1319
2949.7333427563885,1282
2951.465390615289,1318
2953.1971177501086,1336
2954.9285244703265,1312
2956.6596110855,1287
2958.3903779052657,1287
2960.1208252393385,1299
2961.8509533975125,1265
2963.5807626896617,1246
2965.3102534257378,1321
2967.0394259157715,1280
2968.768280469873,1247
2970.496817398232,1217
2972.2250370111146,1280
2973.952939618869,1272
2975.6805255319196,1266
2977.4077950607707,1362
2979.134748516006,1280
2980.861386208289,1293
2982.587708448359,1267
2984.313715547037,1269
2986.039407815222,1290
2987.764785563891,1345
2989.489849104102,1256
2991.2145987469908,1288
2992.9390348037705,1252
2994.6631575857346,1300
2996.3869674042576,1244
2998.1104645707887,1264
2999.83364939686,1251
3001.5565221940783,1245
3003.2790832741334,1285
3005.0013329487924,1264
3006.7232715298996,1225
3008.4448993293804,1263
3010.166216659239,1277
3011.887223831558,1273
3013.607921158498,1235
3015.3283089522993,1304
3017.0483875252826,1269
3018.7681571898443,1231
3020.4876182584626,1229
3022.2067710436927,1289
3023.9256158581707,1260
3025.644153014609,1234
3027.362382825801,1243
3029.0803056046193,1227
3030.797921664012,1294
3032.5152313170106,1321
3034.2322348767225,1268
3035.9489326563353,1240
3037.665324969115,1236
3039.3814121284063,1269
3041.097194447633,1264
3042.812672240299,1335
3044.5278458199855,1327
3046.2427155003525,1294
3047.9572815951406,1270
3049.671544418167,1258
3051.38550428333,1245
3053.0991615046073,1305
3054.812516396051,1329
3056.5255692717974,1236
3058.2383204460575,1298
3059.9507702331257,1255
3061.662918947372,1248
3063.3747669032446,1212
3065.0863144152736,1267
3066.7975617980674,1275
3068.508509366309,1222
3070.219157434767,1267
3071.9295063182844,1266
3073.639556331785,1271
3075.3493077902704,1221
3077.058761008821,1246
3078.7679163025964,1236
3080.476773986837,1263
3082.1853343768594,1298
3083.89359778806,1284
3085.6015645359153,1280
3087.3092349359786,1260
3089.016609303884,1223
3090.7236879553434,1273
3092.4304712061476,1274
3094.136959372166,1215
3095.843152769349,1260
3097.5490517137237,1236
3099.2546565213966,1269
3100.959967508554,1213
3102.66498499146,1297
3104.3697092864577,1263
3106.0741407099695,1327
3107.778279578498,1228
3109.482126208622,1256
3111.1856809170004,1280
3112.8889440203716,1272
3114.5919158355528,1276
3116.294596679439,1215
3117.996986869006,1240
3119.6990867213062,1298
3121.4008965534726,1273
3123.102416682717,1251
3124.803647426329,1248
3126.5045891016784,1217
3128.205242026213,1272
3129.90560651746,1260
3131.605682893025,1259
3133.3054714705922,1281
3135.0049725679282,1268
3136.7041865028714,1227
3138.4031135933465,1276
3140.101754157353,1270
3141.800108512971,1273
3143.498176978357,1241
3145.1959598717494,1271
3146.8934575114636,1251
3148.5906702158954,1234
3150.2875983035183,1242
3151.9842420928853,1215
3153.680601902627,1283
3155.376678051456,1272
3157.07247085816,1260
3158.767980641609,1228
3160.463207720748,1255
3162.158152414606,1223
3163.8528150422862,1200
3165.5471959229726,1249
3167.2412953759303,1296
3168.9351137204976,1288
3170.628651276098,1294
3172.3219083622307,1265
3174.014885298474,1256
3175.707582404485,1275
3177.4000000000005,1290
3179.092138404835,1254
3180.7839979388846,1262
3182.47557892212,1264
3184.166881674594,1241
3185.8579065164386,1248
3187.5486537678626,1244
3189.2391237491547,1279
3190.9293167806827,1221
3192.6192331828934,1238
3194.3088732763117,1227
3195.998237381542,1262
3197.687325819268,1285
3199.376138910251,1249
3201.064676975334,1188
3202.7529403354347,1229
3204.4409293115523,1236
3206.1286442247647,1212
3207.816085396229,1207
3209.5032531471825,1224
3211.190147798936,1224
3212.8767696728846,1213
3214.5631190905015,1208
3216.2491963733373,1240
3217.9350018430214,1253
3219.6205358212637,1243
3221.305798629851,1193
3222.990790590651,1253
3224.6755120256103,1209
3226.359963256751,1232
3228.0441446061795,1231
3229.7280563960758,1241
3231.411698948703,1265
3233.0950725863995,1223
3234.778177631587,1275
3236.461014406761,1232
3238.1435832345005,1264
3239.8258844374595,1230
3241.507918338374,1260
3243.1896852600576,1280
3244.8711855254023,1293
3246.552419457381,1276
3248.233387379042,1315
3249.914089613516,1319
3251.59452648401,1237
3253.274698313813,1278
3254.95460542629,1274
3256.6342481448855,1204
3258.313626793125,1249
3259.9927416946084,1207
3261.6715931730196,1204
3263.3501815521176,1247
3265.0285071557437,1197
3266.706570307815,1235
3268.3843713323286,1247
3270.0619105533615,1253
3271.739188295068,1255
3273.4162048816834,1226
3275.0929606375184,1253
3276.769455886966,1255
3278.445690954498,1292
3280.1216661646613,1307
3281.797381842087,1287
3283.4728383114807,1288
3285.1480358976296,1266
3286.8229749253996,1239
3288.4976557197333,1249
3290.172078605655,1288
3291.846243908266,1183
3293.5201519527463,1178
3295.193803064357,1228
3296.8671975684374,1229
3298.5403357904024,1218
3300.21321805575,1247
3301.8858446900567,1265
3303.558216018975,1225
3305.23033236824,1241
3306.9021940636603,1285
3308.57380143113,1243
3310.2451547966184,1278
3311.916254486174,1200
3313.5871008259246,1203
3315.2576941420766,1232
3316.9280347609147,1252
3318.5981230088046,1247
3320.2679592121895,1289
3321.9375436975924,1276
3323.606876791612,1285
3325.27595882093,1216
3326.944790112305,1225
3328.6133709925753,1234
3330.2817017886573,1246
3331.949782827547,1314
3333.617614436319,1294
3335.2851969421245,1277
3336.952530672199,1216
3338.619615953853,1206
3340.286453114475,1288
3341.9530424815357,1263
3343.619384382583,1275
3345.2854791452437,1233
3346.951327097224,1249
3348.6169285663073,1246
3350.2822838803577,1240
3351.947393367319,1202
3353.61225735521,1244
3355.2768761721345,1258
3356.9412501462693,1260
3358.605379605873,1233
3360.2692648792827,1168
3361.9329062949146,1235
3363.596304181263,1257
