CollectionTime,9/20/2024 10:40:09 AM
1897.0941948312952,1410
1899.0579395071945,1413
1901.0211993680641,1464
1902.98397467825,1470
1904.9462657021745,1460
1906.9080727043415,1468
1908.869395949332,1506
1910.8302357018065,1430
1912.790592226504,1498
1914.7504657882428,1445
1916.7098566519212,1375
1918.6687650825133,1362
1920.6271913450764,1431
1922.5851357047422,1453
1924.5425984267245,1425
1926.499579776314,1468
1928.4560800188833,1484
1930.4120994198802,1422
1932.367638244833,1477
1934.32269675935,1459
1936.2772752291175,1441
1938.231373919899,1451
1940.1849930975404,1428
1942.1381330279637,1444
1944.0907939771696,1452
1946.0429762112412,1412
1947.9946799963363,1413
1949.9459055986945,1425
1951.896653284633,1383
1953.8469233205478,1421
1955.7967159729142,1413
1957.7460315082863,1380
1959.6948701932974,1437
1961.6432322946594,1380
1963.5911180791632,1442
1965.5385278136787,1409
1967.4854617651545,1410
1969.4319202006182,1434
1971.377903387176,1451
1973.3234115920136,1477
1975.268445082395,1466
1977.2130041256642,1480
1979.1570889892423,1477
1981.1006999406304,1434
1983.04383724741,1421
1984.986501177238,1458
1986.928691997853,1423
1988.8704099770712,1488
1990.811655382789,1464
1992.7524284829801,1457
1994.692729545698,1364
1996.6325588390755,1477
1998.5719166313224,1421
2000.5108031907307,1494
2002.4492187856677,1470
2004.387163684583,1416
2006.3246381560011,1443
2008.2616424685298,1445
2010.1981768908527,1431
2012.1342416917332,1410
2014.069837140014,1426
2016.0049635046162,1390
2017.9396210545406,1441
2019.8738100588666,1456
2021.8075307867502,1460
2023.740783507431,1386
2025.6735684902228,1402
2027.6058860045214,1364
2029.5377363198004,1490
2031.4691197056118,1483
2033.4000364315875,1453
2035.3304867674374,1434
2037.260470982952,1380
2039.189989347998,1409
2041.1190421325232,1416
2043.047629606554,1458
2044.9757520401945,1460
2046.9034097036288,1401
2048.8306028671195,1390
2050.7573318010086,1405
2052.683596775716,1443
2054.609398061742,1410
2056.5347359296647,1405
2058.4596106501403,1374
2060.384022493906,1405
2062.3079717317764,1398
2064.231458634646,1433
2066.1544834734873,1432
2068.077046519352,1375
2069.99914804337,1396
2071.9207883167524,1419
2073.8419676107865,1391
2075.7626861968406,1375
2077.6829443463607,1408
2079.6027423308715,1425
2081.522080421977,1449
2083.440958891362,1442
2085.359378010786,1426
2087.2773380520907,1406
2089.194839287196,1413
2091.111881988101,1409
2093.0284664268825,1456
2094.9445928756973,1459
2096.86026160678,1421
2098.775472892446,1433
2100.690227005088,1403
2102.604524217178,1419
2104.5183648012676,1430
2106.431749029985,1457
2108.34467717604,1406
2110.2571495122206,1315
2112.169166311393,1405
2114.080727846503,1416
2115.9918343905747,1397
2117.902486216711,1419
2119.8126835980956,1459
2121.722426807987,1436
2123.6317161197285,1442
2125.5405518067364,1475
2127.448934142509,1487
2129.356863400624,1431
2131.264339854737,1450
2133.1713637785815,1412
2135.077935445972,1458
2136.9840551308002,1442
2138.889723107037,1439
2140.7949396487334,1420
2142.699705030018,1408
2144.6040195250994,1444
2146.507883408264,1419
2148.4112969538774,1474
2150.3142604363848,1455
2152.2167741303097,1483
2154.1188383102535,1461
2156.0204532508997,1466
2157.9216192270064,1472
2159.822336513414,1459
2161.7226053850413,1489
2163.622426116884,1455
2165.5217989840185,1483
2167.4207242616,1455
2169.319202224862,1537
2171.2172331491165,1472
2173.1148173097563,1505
2175.0119549822507,1485
2176.90864644215,1488
2178.8048919650823,1517
2180.7006918267534,1488
2182.596046302952,1557
2184.4909556695407,1478
2186.3854202024645,1486
2188.279440177746,1518
2190.173015871487,1470
2192.066147559868,1470
2193.958835519149,1482
2195.851080025667,1588
2197.7428813558417,1473
2199.6342397861667,1536
2201.5251555932186,1510
2203.415629053651,1486
2205.3056604441986,1503
2207.19525004167,1575
2209.084398122958,1535
2210.9731049650327,1532
2212.861370844941,1583
2214.749196039812,1495
2216.636580826851,1605
2218.523525483344,1529
2220.410030286655,1508
2222.296095514226,1575
2224.1817214435805,1541
2226.066908352319,1512
2227.951656518121,1523
2229.835966218746,1503
2231.71983773203,1528
2233.6032713358913,1562
2235.486267308324,1572
2237.3688259274036,1556
2239.2509474712824,1535
2241.132632218193,1505
2243.013880446447,1560
2244.8946924344323,1521
2246.7750684606203,1539
2248.6550088035574,1542
2250.534513741871,1497
2252.413583554265,1528
2254.292218519526,1506
2256.170418916517,1497
2258.0481850241786,1496
2259.925517121534,1506
2261.8024154876825,1494
2263.678880401803,1539
2265.5549121431536,1569
2267.430510991071,1523
2269.305677224971,1489
2271.180411124348,1457
2273.0547129687766,1494
2274.9285830379076,1479
2276.8020216114737,1455
2278.6750289692845,1473
2280.5476053912294,1528
2282.4197511572766,1540
2284.2914665474727,1561
2286.162751841943,1564
2288.0336073208937,1588
2289.904033264608,1494
2291.774029953448,1531
2293.6435976678554,1473
2295.5127366883517,1483
2297.381447295534,1453
2299.2497297700825,1379
2301.1175843927526,1376
2302.9850114443825,1412
2304.852011205885,1339
2306.7185839582553,1332
2308.5847299825664,1329
2310.4504495599676,1332
2312.3157429716925,1288
2314.1806104990483,1246
2316.0450524234247,1254
2317.9090690262888,1257
2319.772660589186,1299
2321.635827393742,1260
2323.498569721661,1251
2325.3608878547248,1253
2327.2227820747967,1252
2329.0842526638157,1268
2330.945299903803,1230
2332.805924076857,1290
2334.6661254651535,1264
2336.525904350951,1238
2338.3852610165827,1295
2340.244195744464,1215
2342.102708817088,1216
2343.9608005170253,1268
2345.8184711269287,1222
2347.675720929526,1270
2349.532550207628,1265
2351.38895924412,1304
2353.24494832197,1288
2355.100517724223,1274
2356.955667734004,1240
2358.810398634514,1199
2360.664710709037,1251
2362.5186042409337,1269
2364.3720795136437,1270
2366.225136810686,1274
2368.0777764156583,1231
2369.929998612237,1255
2371.7818036841777,1261
2373.633191915315,1237
2375.484163589562,1286
2377.3347189909114,1231
2379.184858403434,1258
2381.03458211128,1248
2382.8838903986775,1216
2384.732783549936,1325
2386.5812618494406,1298
2388.4293255816588,1248
2390.2769750311327,1302
2392.1242104824883,1297
2393.971032220427,1282
2395.8174405297295,1253
2397.6634356952563,1288
2399.509018001947,1295
2401.3541877348193,1273
2403.1989451789705,1269
2405.043290619576,1210
2406.8872243418905,1254
2408.730746631247,1262
2410.5738577730594,1298
2412.4165580528183,1244
2414.258847756095,1250
2416.100727168537,1245
2417.9421965758734,1203
2419.783256263912,1278
2421.623906518538,1260
2423.4641476257157,1271
2425.303979871491,1288
2427.143403541984,1287
2428.9824189233977,1265
2430.821026302012,1274
2432.6592259641866,1275
2434.497018196361,1322
2436.33440328505,1314
2438.171381516851,1294
2440.00795317844,1240
2441.844118556569,1277
2443.6798779380724,1288
2445.5152316098606,1233
2447.3501798589255,1311
2449.1847229723357,1274
2451.0188612372403,1303
2452.8525949408663,1196
2454.6859243705203,1234
2456.518849813587,1296
2458.3513715575314,1300
2460.183489889895,1282
2462.015205098301,1302
2463.8465174704493,1244
2465.67742729412,1231
2467.5079348571717,1278
2469.338040447542,1298
2471.1677443532476,1286
2472.9970468623833,1228
2474.825948263123,1202
2476.6544488437207,1216
2478.482548892508,1234
2480.310248697896,1231
2482.137548548374,1200
2483.9644487325118,1249
2485.790949538956,1241
2487.617051256433,1267
2489.44275417375,1274
2491.26805857979,1253
2493.0929647635157,1279
2494.917473013971,1205
2496.741583620276,1317
2498.5652968716304,1228
2500.3886130573137,1290
2502.2115324666834,1276
2504.0340553891765,1295
2505.856182114308,1242
2507.6779129316733,1242
2509.499248130945,1274
2511.3201880018764,1226
2513.140732834298,1255
2514.9608829181198,1228
2516.780638543331,1245
2518.6,1246
2520.418967578273,1239
2522.237541568376,1254
2524.0557222606144,1243
2525.8735099453706,1238
2527.6909049131086,1278
2529.507907454368,1212
2531.32451785977,1282
2533.140736420014,1256
2534.9565634258774,1291
2536.771999168218,1226
2538.5870439379714,1242
2540.4016980261526,1247
2542.2159617238544,1316
2544.02983532225,1280
2545.8433191125914,1258
2547.656413386209,1280
2549.4691184345115,1327
2551.2814345489874,1229
2553.093362021204,1264
2554.904901142808,1290
2556.716052205523,1270
2558.526815501153,1266
2560.3371913215824,1232
2562.147179958771,1303
2563.956781704761,1263
2565.7659968516705,1231
2567.5748256916986,1217
2569.3832685171224,1295
2571.1913256202984,1236
2572.9989972936614,1256
2574.806283829725,1261
2576.613185521084,1259
2578.4197026604074,1281
2580.2258355404483,1237
2582.031584454035,1250
2583.836949694077,1250
2585.6419315535613,1300
2587.4465303255533,1220
2589.2507463032002,1258
2591.0545797797245,1246
2592.8580310484303,1220
2594.6611004026995,1311
2596.463788135992,1179
2598.266094541849,1267
2600.0680199138874,1302
2601.869564545807,1240
2603.670728731383,1294
2605.4715127644704,1283
2607.2719169390048,1289
2609.071941548998,1236
2610.8715868885433,1304
2612.670853251811,1321
2614.469740933052,1297
2616.268250226594,1327
2618.0663814268455,1314
2619.864134828292,1258
2621.6615107255006,1242
2623.458509413115,1259
2625.2551311858597,1279
2627.0513763385347,1286
2628.8472451660223,1265
2630.6427379632833,1230
2632.4378550253564,1256
2634.232596647359,1274
2636.026963124488,1201
2637.8209547520187,1224
2639.6145718253065,1239
2641.407814639785,1259
2643.200683490966,1281
2644.9931786744414,1269
2646.7853004858807,1284
2648.577049221034,1312
2650.3684251757277,1258
2652.1594286458712,1246
2653.9500599274484,1282
2655.740319316525,1264
2657.5302071092437,1197
2659.3197236018286,1252
2661.10886909058,1262
2662.8976438718782,1273
2664.686048242183,1286
2666.4740824980327,1290
2668.2617469360443,1225
2670.0490418529134,1246
2671.8359675454153,1263
2673.622524310403,1190
2675.408712444811,1267
2677.1945322456495,1243
2678.979984010009,1239
2680.76506803506,1281
2682.5497846180497,1273
2684.334134056306,1267
2686.1181166472343,1324
2687.9017326883213,1262
2689.6849824771293,1272
2691.4678663113013,1285
2693.2503844885596,1267
2695.032537306705,1250
2696.8143250636167,1215
2698.5957480572542,1283
2700.3768065856534,1228
2702.1575009469316,1268
2703.937831439283,1300
2705.717798360982,1247
2707.4974020103837,1226
2709.276642685917,1236
2711.055520686095,1272
2712.834036309506,1304
2714.612189854819,1265
2716.389981620782,1248
2718.1674119062204,1265
2719.944481010041,1224
2721.721189231226,1246
2723.4975368688415,1254
2725.273524222027,1303
2727.0491515900053,1236
2728.824419272075,1321
2730.5993275676146,1239
2732.3738767760838,1222
2734.148067197016,1293
2735.921899130031,1320
2737.6953728748194,1258
2739.468488731156,1270
2741.2412469988926,1287
2743.0136479779617,1262
2744.785691968372,1286
2746.5573792702116,1265
2748.3287101836504,1273
2750.099685008934,1200
2751.870304046388,1292
2753.640567596418,1279
2755.4104759595057,1211
2757.1800294362156,1257
2758.949228327187,1247
2760.7180729331412,1276
2762.486563554877,1271
2764.254700493272,1202
2766.022484049284,1257
2767.789914523947,1235
2769.5569922183786,1268
2771.3237174337705,1237
2773.090090471394,1282
2774.8561116326036,1244
2776.6217812188274,1246
2778.3870995315756,1228
2780.1520668724356,1240
2781.9166835430747,1287
2783.6809498452394,1315
2785.444866080754,1287
2787.2084325515225,1257
2788.971649559527,1247
2790.73451740683,1260
2792.4970363955713,1253
2794.2592068279705,1227
2796.0210290063264,1286
2797.7825032330147,1295
2799.543629810493,1273
2801.304409041296,1278
2803.0648412280366,1248
2804.8249266734088,1278
2806.5846656801846,1277
2808.344058551212,1296
2810.1031055894246,1262
2811.8618070978273,1247
2813.6201633795085,1299
2815.378174737636,1287
2817.1358414754536,1279
2818.893163896285,1300
2820.6501423035334,1275
2822.4067770006814,1281
2824.1630682912883,1278
2825.9190164789957,1273
2827.6746218675207,1270
2829.429884760661,1316
2831.184805462294,1268
2832.9393842763743,1282
2834.693621506936,1255
2836.4475174580916,1322
2838.201072434034,1240
2839.954286739034,1284
2841.707160677441,1212
2843.459694553685,1246
2845.2118886722724,1231
2846.96374333779,1247
2848.7152588549034,1219
2850.4664355283567,1258
2852.217273662973,1321
2853.9677735636546,1311
2855.7179355353833,1241
2857.4677598832186,1200
2859.217246912299,1262
2860.9663969278427,1229
2862.715210235146,1235
2864.4636871395846,1266
2866.211827946614,1288
2867.9596329617652,1270
2869.7071024906536,1292
2871.4542368389684,1298
2873.20103631248,1253
2874.947501217038,1286
2876.6936318585695,1243
2878.4394285430812,1208
2880.1848915766604,1309
2881.9300212654707,1302
2883.6748179157553,1270
2885.4192818338374,1266
2887.1634133261173,1304
2888.907212699077,1268
2890.6506802592744,1281
2892.393816313348,1294
2894.1366211680142,1264
2895.8790951300693,1309
2897.621238506388,1301
2899.363051603925,1265
2901.1045347297118,1218
2902.8456881908596,1298
2904.58651229456,1215
2906.327007348081,1257
2908.067173658772,1256
2909.8070115340597,1234
2911.5465212814497,1207
2913.285703208527,1252
2915.0245576229563,1225
2916.7630848324807,1262
2918.5012851449196,1287
2920.2391588681758,1252
2921.976706310227,1305
2923.7139277791334,1285
2925.4508235830313,1279
2927.187394030137,1273
2928.923639428745,1308
2930.6595600872306,1282
2932.395156314046,1232
2934.1304284177218,1310
2935.8653767068713,1282
2937.6000014901815,1244
2939.3343030764227,1297
2941.068281774442,1327
2942.8019378931644,1252
2944.5352717415976,1288
2946.2682836288236,1272
2948.0009738640065,1263
2949.7333427563885,1258
2951.465390615289,1234
2953.1971177501086,1312
2954.9285244703265,1293
2956.6596110855,1322
2958.3903779052657,1260
2960.1208252393385,1313
2961.8509533975125,1278
2963.5807626896617,1264
2965.3102534257378,1288
2967.0394259157715,1307
2968.768280469873,1274
2970.496817398232,1277
2972.2250370111146,1283
2973.952939618869,1252
2975.6805255319196,1313
2977.4077950607707,1310
2979.134748516006,1351
2980.861386208289,1258
2982.587708448359,1287
2984.313715547037,1224
2986.039407815222,1324
2987.764785563891,1254
2989.489849104102,1326
2991.2145987469908,1311
2992.9390348037705,1288
2994.6631575857346,1201
2996.3869674042576,1274
2998.1104645707887,1263
2999.83364939686,1282
3001.5565221940783,1320
3003.2790832741334,1314
3005.0013329487924,1227
3006.7232715298996,1212
3008.4448993293804,1229
3010.166216659239,1244
3011.887223831558,1223
3013.607921158498,1257
3015.3283089522993,1234
3017.0483875252826,1259
3018.7681571898443,1280
3020.4876182584626,1265
3022.2067710436927,1249
3023.9256158581707,1230
3025.644153014609,1238
3027.362382825801,1302
3029.0803056046193,1207
3030.797921664012,1275
3032.5152313170106,1263
3034.2322348767225,1243
3035.9489326563353,1289
3037.665324969115,1243
3039.3814121284063,1229
3041.097194447633,1273
3042.812672240299,1245
3044.5278458199855,1278
3046.2427155003525,1299
3047.9572815951406,1218
3049.671544418167,1280
3051.38550428333,1286
3053.0991615046073,1293
3054.812516396051,1224
3056.5255692717974,1245
3058.2383204460575,1239
3059.9507702331257,1251
3061.662918947372,1245
3063.3747669032446,1261
3065.0863144152736,1236
3066.7975617980674,1239
3068.508509366309,1258
3070.219157434767,1273
3071.9295063182844,1214
3073.639556331785,1208
3075.3493077902704,1219
3077.058761008821,1268
3078.7679163025964,1228
3080.476773986837,1308
3082.1853343768594,1311
3083.89359778806,1245
3085.6015645359153,1231
3087.3092349359786,1275
3089.016609303884,1234
3090.7236879553434,1257
3092.4304712061476,1231
3094.136959372166,1156
3095.843152769349,1217
3097.5490517137237,1252
3099.2546565213966,1312
3100.959967508554,1270
3102.66498499146,1272
3104.3697092864577,1275
3106.0741407099695,1286
3107.778279578498,1245
3109.482126208622,1272
3111.1856809170004,1217
3112.8889440203716,1272
3114.5919158355528,1227
3116.294596679439,1308
3117.996986869006,1223
3119.6990867213062,1266
3121.4008965534726,1222
3123.102416682717,1246
3124.803647426329,1272
3126.5045891016784,1281
3128.205242026213,1269
3129.90560651746,1283
3131.605682893025,1297
3133.3054714705922,1247
3135.0049725679282,1244
3136.7041865028714,1250
3138.4031135933465,1235
3140.101754157353,1288
3141.800108512971,1220
3143.498176978357,1235
3145.1959598717494,1247
3146.8934575114636,1253
3148.5906702158954,1255
3150.2875983035183,1225
3151.9842420928853,1212
3153.680601902627,1253
3155.376678051456,1287
3157.07247085816,1212
3158.767980641609,1222
3160.463207720748,1248
3162.158152414606,1215
3163.8528150422862,1283
3165.5471959229726,1258
3167.2412953759303,1264
3168.9351137204976,1255
3170.628651276098,1254
3172.3219083622307,1300
3174.014885298474,1264
3175.707582404485,1273
3177.4000000000005,1231
3179.092138404835,1254
3180.7839979388846,1263
3182.47557892212,1282
3184.166881674594,1238
3185.8579065164386,1200
3187.5486537678626,1296
3189.2391237491547,1216
3190.9293167806827,1217
3192.6192331828934,1220
3194.3088732763117,1240
3195.998237381542,1230
3197.687325819268,1236
3199.376138910251,1296
3201.064676975334,1193
3202.7529403354347,1205
3204.4409293115523,1249
3206.1286442247647,1222
3207.816085396229,1235
3209.5032531471825,1209
3211.190147798936,1216
3212.8767696728846,1241
3214.5631190905015,1269
3216.2491963733373,1282
3217.9350018430214,1233
3219.6205358212637,1229
3221.305798629851,1188
3222.990790590651,1225
3224.6755120256103,1203
3226.359963256751,1243
3228.0441446061795,1187
3229.7280563960758,1247
3231.411698948703,1230
3233.0950725863995,1238
3234.778177631587,1254
3236.461014406761,1231
3238.1435832345005,1265
3239.8258844374595,1262
3241.507918338374,1267
3243.1896852600576,1240
3244.8711855254023,1277
3246.552419457381,1315
3248.233387379042,1242
3249.914089613516,1252
3251.59452648401,1234
3253.274698313813,1238
3254.95460542629,1237
3256.6342481448855,1224
3258.313626793125,1229
3259.9927416946084,1244
3261.6715931730196,1230
3263.3501815521176,1232
3265.0285071557437,1199
3266.706570307815,1233
3268.3843713323286,1257
3270.0619105533615,1213
3271.739188295068,1229
3273.4162048816834,1243
3275.0929606375184,1278
3276.769455886966,1311
3278.445690954498,1262
3280.1216661646613,1276
3281.797381842087,1234
3283.4728383114807,1253
3285.1480358976296,1233
3286.8229749253996,1282
3288.4976557197333,1284
3290.172078605655,1269
3291.846243908266,1239
3293.5201519527463,1239
3295.193803064357,1248
3296.8671975684374,1261
3298.5403357904024,1233
3300.21321805575,1206
3301.8858446900567,1213
3303.558216018975,1272
3305.23033236824,1232
3306.9021940636603,1198
3308.57380143113,1241
3310.2451547966184,1242
3311.916254486174,1251
3313.5871008259246,1226
3315.2576941420766,1280
3316.9280347609147,1194
3318.5981230088046,1223
3320.2679592121895,1247
3321.9375436975924,1270
3323.606876791612,1221
3325.27595882093,1200
3326.944790112305,1199
3328.6133709925753,1215
3330.2817017886573,1203
3331.949782827547,1255
3333.617614436319,1235
3335.2851969421245,1231
3336.952530672199,1218
3338.619615953853,1259
3340.286453114475,1237
3341.9530424815357,1220
3343.619384382583,1225
3345.2854791452437,1235
3346.951327097224,1208
3348.6169285663073,1281
3350.2822838803577,1262
3351.947393367319,1204
3353.61225735521,1255
3355.2768761721345,1219
3356.9412501462693,1217
3358.605379605873,1223
3360.2692648792827,1254
3361.9329062949146,1243
3363.596304181263,1257
