CollectionTime,9/20/2024 10:42:44 AM
1893.1652499774254,1538
1895.1299650761011,1555
1897.0941948312952,1560
1899.0579395071945,1541
1901.0211993680641,1558
1902.98397467825,1558
1904.9462657021745,1629
1906.9080727043415,1582
1908.869395949332,1553
1910.8302357018065,1506
1912.790592226504,1585
1914.7504657882428,1578
1916.7098566519212,1607
1918.6687650825133,1585
1920.6271913450764,1570
1922.5851357047422,1514
1924.5425984267245,1584
1926.499579776314,1612
1928.4560800188833,1572
1930.4120994198802,1549
1932.367638244833,1522
1934.32269675935,1596
1936.2772752291175,1577
1938.231373919899,1561
1940.1849930975404,1593
1942.1381330279637,1553
1944.0907939771696,1521
1946.0429762112412,1590
1947.9946799963363,1523
1949.9459055986945,1485
1951.896653284633,1524
1953.8469233205478,1553
1955.7967159729142,1570
1957.7460315082863,1494
1959.6948701932974,1490
1961.6432322946594,1508
1963.5911180791632,1566
1965.5385278136787,1520
1967.4854617651545,1493
1969.4319202006182,1520
1971.377903387176,1566
1973.3234115920136,1577
1975.268445082395,1507
1977.2130041256642,1471
1979.1570889892423,1541
1981.1006999406304,1524
1983.04383724741,1464
1984.986501177238,1498
1986.928691997853,1521
1988.8704099770712,1538
1990.811655382789,1500
1992.7524284829801,1547
1994.692729545698,1452
1996.6325588390755,1511
1998.5719166313224,1440
2000.5108031907307,1455
2002.4492187856677,1507
2004.387163684583,1486
2006.3246381560011,1480
2008.2616424685298,1462
2010.1981768908527,1488
2012.1342416917332,1529
2014.069837140014,1474
2016.0049635046162,1449
2017.9396210545406,1519
2019.8738100588666,1475
2021.8075307867502,1470
2023.740783507431,1464
2025.6735684902228,1490
2027.6058860045214,1488
2029.5377363198004,1492
2031.4691197056118,1533
2033.4000364315875,1532
2035.3304867674374,1502
2037.260470982952,1454
2039.189989347998,1493
2041.1190421325232,1443
2043.047629606554,1447
2044.9757520401945,1482
2046.9034097036288,1441
2048.8306028671195,1506
2050.7573318010086,1474
2052.683596775716,1404
2054.609398061742,1478
2056.5347359296647,1393
2058.4596106501403,1504
2060.384022493906,1495
2062.3079717317764,1557
2064.231458634646,1423
2066.1544834734873,1455
2068.077046519352,1479
2069.99914804337,1415
2071.9207883167524,1461
2073.8419676107865,1480
2075.7626861968406,1509
2077.6829443463607,1512
2079.6027423308715,1452
2081.522080421977,1544
2083.440958891362,1428
2085.359378010786,1422
2087.2773380520907,1469
2089.194839287196,1489
2091.111881988101,1446
2093.0284664268825,1467
2094.9445928756973,1472
2096.86026160678,1464
2098.775472892446,1434
2100.690227005088,1498
2102.604524217178,1442
2104.5183648012676,1459
2106.431749029985,1523
2108.34467717604,1476
2110.2571495122206,1462
2112.169166311393,1497
2114.080727846503,1447
2115.9918343905747,1520
2117.902486216711,1462
2119.8126835980956,1473
2121.722426807987,1471
2123.6317161197285,1506
2125.5405518067364,1503
2127.448934142509,1505
2129.356863400624,1543
2131.264339854737,1509
2133.1713637785815,1419
2135.077935445972,1534
2136.9840551308002,1522
2138.889723107037,1492
2140.7949396487334,1525
2142.699705030018,1504
2144.6040195250994,1512
2146.507883408264,1486
2148.4112969538774,1482
2150.3142604363848,1557
2152.2167741303097,1510
2154.1188383102535,1498
2156.0204532508997,1462
2157.9216192270064,1534
2159.822336513414,1513
2161.7226053850413,1517
2163.622426116884,1525
2165.5217989840185,1541
2167.4207242616,1505
2169.319202224862,1529
2171.2172331491165,1520
2173.1148173097563,1575
2175.0119549822507,1586
2176.90864644215,1548
2178.8048919650823,1535
2180.7006918267534,1458
2182.596046302952,1498
2184.4909556695407,1577
2186.3854202024645,1555
2188.279440177746,1504
2190.173015871487,1513
2192.066147559868,1494
2193.958835519149,1478
2195.851080025667,1477
2197.7428813558417,1534
2199.6342397861667,1521
2201.5251555932186,1561
2203.415629053651,1550
2205.3056604441986,1538
2207.19525004167,1532
2209.084398122958,1541
2210.9731049650327,1624
2212.861370844941,1542
2214.749196039812,1628
2216.636580826851,1615
2218.523525483344,1570
2220.410030286655,1632
2222.296095514226,1592
2224.1817214435805,1587
2226.066908352319,1624
2227.951656518121,1584
2229.835966218746,1575
2231.71983773203,1627
2233.6032713358913,1592
2235.486267308324,1545
2237.3688259274036,1510
2239.2509474712824,1540
2241.132632218193,1622
2243.013880446447,1584
2244.8946924344323,1542
2246.7750684606203,1588
2248.6550088035574,1552
2250.534513741871,1530
2252.413583554265,1541
2254.292218519526,1551
2256.170418916517,1538
2258.0481850241786,1566
2259.925517121534,1636
2261.8024154876825,1652
2263.678880401803,1640
2265.5549121431536,1610
2267.430510991071,1472
2269.305677224971,1529
2271.180411124348,1548
2273.0547129687766,1497
2274.9285830379076,1477
2276.8020216114737,1521
2278.6750289692845,1572
2280.5476053912294,1546
2282.4197511572766,1572
2284.2914665474727,1595
2286.162751841943,1526
2288.0336073208937,1591
2289.904033264608,1623
2291.774029953448,1613
2293.6435976678554,1513
2295.5127366883517,1522
2297.381447295534,1543
2299.2497297700825,1518
2301.1175843927526,1459
2302.9850114443825,1423
2304.852011205885,1426
2306.7185839582553,1397
2308.5847299825664,1407
2310.4504495599676,1381
2312.3157429716925,1345
2314.1806104990483,1331
2316.0450524234247,1370
2317.9090690262888,1374
2319.772660589186,1372
2321.635827393742,1374
2323.498569721661,1413
2325.3608878547248,1329
2327.2227820747967,1400
2329.0842526638157,1339
2330.945299903803,1311
2332.805924076857,1333
2334.6661254651535,1385
2336.525904350951,1410
2338.3852610165827,1303
2340.244195744464,1392
2342.102708817088,1340
2343.9608005170253,1342
2345.8184711269287,1392
2347.675720929526,1372
2349.532550207628,1331
2351.38895924412,1312
2353.24494832197,1387
2355.100517724223,1365
2356.955667734004,1319
2358.810398634514,1352
2360.664710709037,1349
2362.5186042409337,1326
2364.3720795136437,1314
2366.225136810686,1297
2368.0777764156583,1400
2369.929998612237,1394
2371.7818036841777,1405
2373.633191915315,1352
2375.484163589562,1393
2377.3347189909114,1401
2379.184858403434,1417
2381.03458211128,1377
2382.8838903986775,1337
2384.732783549936,1387
2386.5812618494406,1351
2388.4293255816588,1410
2390.2769750311327,1368
2392.1242104824883,1433
2393.971032220427,1405
2395.8174405297295,1409
2397.6634356952563,1461
2399.509018001947,1465
2401.3541877348193,1442
2403.1989451789705,1415
2405.043290619576,1461
2406.8872243418905,1462
2408.730746631247,1477
2410.5738577730594,1417
2412.4165580528183,1459
2414.258847756095,1442
2416.100727168537,1501
2417.9421965758734,1510
2419.783256263912,1542
2421.623906518538,1533
2423.4641476257157,1591
2425.303979871491,1646
2427.143403541984,1578
2428.9824189233977,1622
2430.821026302012,1640
2432.6592259641866,1659
2434.497018196361,1666
2436.33440328505,1582
2438.171381516851,1613
2440.00795317844,1569
2441.844118556569,1577
2443.6798779380724,1567
2445.5152316098606,1505
2447.3501798589255,1543
2449.1847229723357,1502
2451.0188612372403,1541
2452.8525949408663,1429
2454.6859243705203,1494
2456.518849813587,1520
2458.3513715575314,1551
2460.183489889895,1435
2462.015205098301,1526
2463.8465174704493,1453
2465.67742729412,1461
2467.5079348571717,1511
2469.338040447542,1441
2471.1677443532476,1497
2472.9970468623833,1514
2474.825948263123,1489
2476.6544488437207,1442
2478.482548892508,1488
2480.310248697896,1533
2482.137548548374,1435
2483.9644487325118,1488
2485.790949538956,1449
2487.617051256433,1423
2489.44275417375,1460
2491.26805857979,1461
2493.0929647635157,1420
2494.917473013971,1480
2496.741583620276,1489
2498.5652968716304,1437
2500.3886130573137,1459
2502.2115324666834,1484
2504.0340553891765,1464
2505.856182114308,1423
2507.6779129316733,1477
2509.499248130945,1466
2511.3201880018764,1522
2513.140732834298,1514
2514.9608829181198,1451
2516.780638543331,1501
2518.6,1467
2520.418967578273,1496
2522.237541568376,1520
2524.0557222606144,1508
2525.8735099453706,1549
2527.6909049131086,1468
2529.507907454368,1533
2531.32451785977,1505
2533.140736420014,1489
2534.9565634258774,1538
2536.771999168218,1513
2538.5870439379714,1505
2540.4016980261526,1546
2542.2159617238544,1535
2544.02983532225,1539
2545.8433191125914,1531
2547.656413386209,1616
2549.4691184345115,1605
2551.2814345489874,1589
2553.093362021204,1597
2554.904901142808,1540
2556.716052205523,1537
2558.526815501153,1563
2560.3371913215824,1595
2562.147179958771,1621
2563.956781704761,1584
2565.7659968516705,1620
2567.5748256916986,1662
2569.3832685171224,1632
2571.1913256202984,1608
2572.9989972936614,1662
2574.806283829725,1691
2576.613185521084,1659
2578.4197026604074,1660
2580.2258355404483,1612
2582.031584454035,1697
2583.836949694077,1655
2585.6419315535613,1703
2587.4465303255533,1646
2589.2507463032002,1653
2591.0545797797245,1721
2592.8580310484303,1679
2594.6611004026995,1659
2596.463788135992,1695
2598.266094541849,1669
2600.0680199138874,1634
2601.869564545807,1635
2603.670728731383,1631
2605.4715127644704,1669
2607.2719169390048,1676
2609.071941548998,1687
2610.8715868885433,1647
2612.670853251811,1613
2614.469740933052,1591
2616.268250226594,1654
2618.0663814268455,1664
2619.864134828292,1600
2621.6615107255006,1632
2623.458509413115,1586
2625.2551311858597,1527
2627.0513763385347,1596
2628.8472451660223,1641
2630.6427379632833,1502
2632.4378550253564,1596
2634.232596647359,1554
2636.026963124488,1550
2637.8209547520187,1541
2639.6145718253065,1478
2641.407814639785,1541
2643.200683490966,1498
2644.9931786744414,1514
2646.7853004858807,1493
2648.577049221034,1547
2650.3684251757277,1540
2652.1594286458712,1461
2653.9500599274484,1504
2655.740319316525,1512
2657.5302071092437,1529
2659.3197236018286,1510
2661.10886909058,1459
2662.8976438718782,1446
2664.686048242183,1450
2666.4740824980327,1483
2668.2617469360443,1413
2670.0490418529134,1420
2671.8359675454153,1453
2673.622524310403,1461
2675.408712444811,1423
2677.1945322456495,1434
2678.979984010009,1453
2680.76506803506,1374
2682.5497846180497,1412
2684.334134056306,1349
2686.1181166472343,1420
2687.9017326883213,1421
2689.6849824771293,1403
2691.4678663113013,1469
2693.2503844885596,1376
2695.032537306705,1403
2696.8143250636167,1316
2698.5957480572542,1386
2700.3768065856534,1395
2702.1575009469316,1384
2703.937831439283,1395
2705.717798360982,1372
2707.4974020103837,1399
2709.276642685917,1345
2711.055520686095,1436
2712.834036309506,1375
2714.612189854819,1313
2716.389981620782,1387
2718.1674119062204,1355
2719.944481010041,1373
2721.721189231226,1353
2723.4975368688415,1366
2725.273524222027,1359
2727.0491515900053,1415
2728.824419272075,1353
2730.5993275676146,1375
2732.3738767760838,1322
2734.148067197016,1323
2735.921899130031,1319
2737.6953728748194,1315
2739.468488731156,1341
2741.2412469988926,1394
2743.0136479779617,1370
2744.785691968372,1310
2746.5573792702116,1363
2748.3287101836504,1335
2750.099685008934,1358
2751.870304046388,1337
2753.640567596418,1301
2755.4104759595057,1349
2757.1800294362156,1343
2758.949228327187,1348
2760.7180729331412,1321
2762.486563554877,1327
2764.254700493272,1303
2766.022484049284,1362
2767.789914523947,1370
2769.5569922183786,1370
2771.3237174337705,1307
2773.090090471394,1354
2774.8561116326036,1360
2776.6217812188274,1329
2778.3870995315756,1340
2780.1520668724356,1360
2781.9166835430747,1362
2783.6809498452394,1339
2785.444866080754,1346
2787.2084325515225,1351
2788.971649559527,1301
2790.73451740683,1316
2792.4970363955713,1320
2794.2592068279705,1281
2796.0210290063264,1344
2797.7825032330147,1369
2799.543629810493,1303
2801.304409041296,1355
2803.0648412280366,1307
2804.8249266734088,1377
2806.5846656801846,1286
2808.344058551212,1340
2810.1031055894246,1297
2811.8618070978273,1393
2813.6201633795085,1297
2815.378174737636,1330
2817.1358414754536,1349
2818.893163896285,1373
2820.6501423035334,1336
2822.4067770006814,1322
2824.1630682912883,1328
2825.9190164789957,1282
2827.6746218675207,1322
2829.429884760661,1341
2831.184805462294,1303
2832.9393842763743,1348
2834.693621506936,1342
2836.4475174580916,1309
2838.201072434034,1330
2839.954286739034,1323
2841.707160677441,1314
2843.459694553685,1320
2845.2118886722724,1327
2846.96374333779,1368
2848.7152588549034,1352
2850.4664355283567,1334
2852.217273662973,1301
2853.9677735636546,1364
2855.7179355353833,1355
2857.4677598832186,1344
2859.217246912299,1288
2860.9663969278427,1325
2862.715210235146,1307
2864.4636871395846,1245
2866.211827946614,1381
2867.9596329617652,1318
2869.7071024906536,1272
2871.4542368389684,1280
2873.20103631248,1280
2874.947501217038,1326
2876.6936318585695,1306
2878.4394285430812,1333
2880.1848915766604,1312
2881.9300212654707,1318
2883.6748179157553,1300
2885.4192818338374,1282
2887.1634133261173,1342
2888.907212699077,1341
2890.6506802592744,1303
2892.393816313348,1335
2894.1366211680142,1311
2895.8790951300693,1315
2897.621238506388,1318
2899.363051603925,1363
2901.1045347297118,1322
2902.8456881908596,1320
2904.58651229456,1301
2906.327007348081,1293
2908.067173658772,1307
2909.8070115340597,1349
2911.5465212814497,1279
2913.285703208527,1316
2915.0245576229563,1368
2916.7630848324807,1328
2918.5012851449196,1347
2920.2391588681758,1312
2921.976706310227,1296
2923.7139277791334,1331
2925.4508235830313,1386
2927.187394030137,1297
2928.923639428745,1319
2930.6595600872306,1349
2932.395156314046,1358
2934.1304284177218,1373
2935.8653767068713,1377
2937.6000014901815,1352
2939.3343030764227,1334
2941.068281774442,1383
2942.8019378931644,1346
2944.5352717415976,1377
2946.2682836288236,1363
2948.0009738640065,1360
2949.7333427563885,1336
2951.465390615289,1380
2953.1971177501086,1369
2954.9285244703265,1321
2956.6596110855,1373
2958.3903779052657,1345
2960.1208252393385,1319
2961.8509533975125,1302
2963.5807626896617,1301
2965.3102534257378,1329
2967.0394259157715,1329
2968.768280469873,1301
2970.496817398232,1354
2972.2250370111146,1308
2973.952939618869,1370
2975.6805255319196,1352
2977.4077950607707,1282
2979.134748516006,1328
2980.861386208289,1332
2982.587708448359,1310
2984.313715547037,1379
2986.039407815222,1332
2987.764785563891,1284
2989.489849104102,1355
2991.2145987469908,1299
2992.9390348037705,1302
2994.6631575857346,1282
2996.3869674042576,1354
2998.1104645707887,1299
2999.83364939686,1298
3001.5565221940783,1298
3003.2790832741334,1233
3005.0013329487924,1288
3006.7232715298996,1293
3008.4448993293804,1284
3010.166216659239,1277
3011.887223831558,1262
3013.607921158498,1302
3015.3283089522993,1302
3017.0483875252826,1334
3018.7681571898443,1311
3020.4876182584626,1298
3022.2067710436927,1295
3023.9256158581707,1267
3025.644153014609,1325
3027.362382825801,1319
3029.0803056046193,1256
3030.797921664012,1330
3032.5152313170106,1261
3034.2322348767225,1315
3035.9489326563353,1268
3037.665324969115,1352
3039.3814121284063,1306
3041.097194447633,1296
3042.812672240299,1252
3044.5278458199855,1319
3046.2427155003525,1273
3047.9572815951406,1272
3049.671544418167,1266
3051.38550428333,1284
3053.0991615046073,1347
3054.812516396051,1293
3056.5255692717974,1319
3058.2383204460575,1316
3059.9507702331257,1275
3061.662918947372,1260
3063.3747669032446,1322
3065.0863144152736,1332
3066.7975617980674,1316
3068.508509366309,1314
3070.219157434767,1309
3071.9295063182844,1268
3073.639556331785,1289
3075.3493077902704,1334
3077.058761008821,1354
3078.7679163025964,1294
3080.476773986837,1321
3082.1853343768594,1307
3083.89359778806,1259
3085.6015645359153,1315
3087.3092349359786,1321
3089.016609303884,1316
3090.7236879553434,1283
3092.4304712061476,1239
3094.136959372166,1297
3095.843152769349,1311
3097.5490517137237,1277
3099.2546565213966,1261
3100.959967508554,1296
3102.66498499146,1321
3104.3697092864577,1341
3106.0741407099695,1330
3107.778279578498,1265
3109.482126208622,1302
3111.1856809170004,1272
3112.8889440203716,1298
3114.5919158355528,1313
3116.294596679439,1245
3117.996986869006,1271
3119.6990867213062,1381
3121.4008965534726,1309
3123.102416682717,1361
3124.803647426329,1287
3126.5045891016784,1292
3128.205242026213,1355
3129.90560651746,1273
3131.605682893025,1223
3133.3054714705922,1300
3135.0049725679282,1312
3136.7041865028714,1266
3138.4031135933465,1250
3140.101754157353,1222
3141.800108512971,1302
3143.498176978357,1229
3145.1959598717494,1318
3146.8934575114636,1311
3148.5906702158954,1337
3150.2875983035183,1281
3151.9842420928853,1240
3153.680601902627,1302
3155.376678051456,1292
3157.07247085816,1300
3158.767980641609,1282
3160.463207720748,1246
3162.158152414606,1274
3163.8528150422862,1289
3165.5471959229726,1272
3167.2412953759303,1257
3168.9351137204976,1277
3170.628651276098,1293
3172.3219083622307,1275
3174.014885298474,1286
3175.707582404485,1284
3177.4000000000005,1252
3179.092138404835,1294
3180.7839979388846,1282
3182.47557892212,1277
3184.166881674594,1329
3185.8579065164386,1252
3187.5486537678626,1302
3189.2391237491547,1213
3190.9293167806827,1303
3192.6192331828934,1231
3194.3088732763117,1236
3195.998237381542,1268
3197.687325819268,1290
3199.376138910251,1259
3201.064676975334,1231
3202.7529403354347,1247
3204.4409293115523,1290
3206.1286442247647,1285
3207.816085396229,1350
3209.5032531471825,1299
3211.190147798936,1249
3212.8767696728846,1259
3214.5631190905015,1239
3216.2491963733373,1248
3217.9350018430214,1206
3219.6205358212637,1206
3221.305798629851,1280
3222.990790590651,1251
3224.6755120256103,1271
3226.359963256751,1228
3228.0441446061795,1290
3229.7280563960758,1271
3231.411698948703,1223
3233.0950725863995,1270
3234.778177631587,1290
3236.461014406761,1243
3238.1435832345005,1268
3239.8258844374595,1275
3241.507918338374,1279
3243.1896852600576,1237
3244.8711855254023,1248
3246.552419457381,1254
3248.233387379042,1253
3249.914089613516,1238
3251.59452648401,1223
3253.274698313813,1222
3254.95460542629,1249
3256.6342481448855,1257
3258.313626793125,1272
3259.9927416946084,1238
3261.6715931730196,1203
3263.3501815521176,1250
3265.0285071557437,1260
3266.706570307815,1221
3268.3843713323286,1254
3270.0619105533615,1263
3271.739188295068,1296
3273.4162048816834,1283
3275.0929606375184,1268
3276.769455886966,1218
3278.445690954498,1254
3280.1216661646613,1299
3281.797381842087,1284
3283.4728383114807,1318
3285.1480358976296,1234
3286.8229749253996,1299
3288.4976557197333,1279
3290.172078605655,1217
3291.846243908266,1203
3293.5201519527463,1220
3295.193803064357,1261
3296.8671975684374,1252
3298.5403357904024,1249
3300.21321805575,1245
3301.8858446900567,1224
3303.558216018975,1241
3305.23033236824,1286
3306.9021940636603,1262
3308.57380143113,1276
3310.2451547966184,1254
3311.916254486174,1258
3313.5871008259246,1265
3315.2576941420766,1252
3316.9280347609147,1324
3318.5981230088046,1243
3320.2679592121895,1264
3321.9375436975924,1265
3323.606876791612,1227
3325.27595882093,1266
3326.944790112305,1309
3328.6133709925753,1266
3330.2817017886573,1233
3331.949782827547,1286
3333.617614436319,1301
3335.2851969421245,1239
3336.952530672199,1320
3338.619615953853,1277
3340.286453114475,1226
3341.9530424815357,1240
3343.619384382583,1309
3345.2854791452437,1271
3346.951327097224,1325
3348.6169285663073,1230
3350.2822838803577,1261
3351.947393367319,1268
3353.61225735521,1291
3355.2768761721345,1252
3356.9412501462693,1227
3358.605379605873,1261
3360.2692648792827,1223
3361.9329062949146,1266
3363.596304181263,1242
