CollectionTime,9/20/2024 10:39:43 AM
1897.0941948312952,1418
1899.0579395071945,1375
1901.0211993680641,1405
1902.98397467825,1371
1904.9462657021745,1498
1906.9080727043415,1411
1908.869395949332,1452
1910.8302357018065,1383
1912.790592226504,1416
1914.7504657882428,1366
1916.7098566519212,1383
1918.6687650825133,1468
1920.6271913450764,1445
1922.5851357047422,1408
1924.5425984267245,1441
1926.499579776314,1447
1928.4560800188833,1492
1930.4120994198802,1409
1932.367638244833,1426
1934.32269675935,1453
1936.2772752291175,1378
1938.231373919899,1402
1940.1849930975404,1438
1942.1381330279637,1412
1944.0907939771696,1397
1946.0429762112412,1409
1947.9946799963363,1448
1949.9459055986945,1387
1951.896653284633,1494
1953.8469233205478,1434
1955.7967159729142,1382
1957.7460315082863,1462
1959.6948701932974,1439
1961.6432322946594,1385
1963.5911180791632,1418
1965.5385278136787,1364
1967.4854617651545,1399
1969.4319202006182,1365
1971.377903387176,1372
1973.3234115920136,1408
1975.268445082395,1438
1977.2130041256642,1421
1979.1570889892423,1404
1981.1006999406304,1412
1983.04383724741,1419
1984.986501177238,1384
1986.928691997853,1423
1988.8704099770712,1406
1990.811655382789,1454
1992.7524284829801,1447
1994.692729545698,1430
1996.6325588390755,1408
1998.5719166313224,1396
2000.5108031907307,1375
2002.4492187856677,1401
2004.387163684583,1441
2006.3246381560011,1397
2008.2616424685298,1465
2010.1981768908527,1435
2012.1342416917332,1449
2014.069837140014,1415
2016.0049635046162,1393
2017.9396210545406,1473
2019.8738100588666,1432
2021.8075307867502,1406
2023.740783507431,1384
2025.6735684902228,1364
2027.6058860045214,1391
2029.5377363198004,1449
2031.4691197056118,1468
2033.4000364315875,1371
2035.3304867674374,1365
2037.260470982952,1480
2039.189989347998,1419
2041.1190421325232,1400
2043.047629606554,1430
2044.9757520401945,1437
2046.9034097036288,1428
2048.8306028671195,1394
2050.7573318010086,1407
2052.683596775716,1451
2054.609398061742,1424
2056.5347359296647,1367
2058.4596106501403,1440
2060.384022493906,1372
2062.3079717317764,1454
2064.231458634646,1357
2066.1544834734873,1395
2068.077046519352,1378
2069.99914804337,1415
2071.9207883167524,1392
2073.8419676107865,1458
2075.7626861968406,1432
2077.6829443463607,1442
2079.6027423308715,1402
2081.522080421977,1384
2083.440958891362,1448
2085.359378010786,1454
2087.2773380520907,1419
2089.194839287196,1408
2091.111881988101,1373
2093.0284664268825,1411
2094.9445928756973,1390
2096.86026160678,1404
2098.775472892446,1377
2100.690227005088,1397
2102.604524217178,1364
2104.5183648012676,1446
2106.431749029985,1388
2108.34467717604,1449
2110.2571495122206,1520
2112.169166311393,1420
2114.080727846503,1426
2115.9918343905747,1417
2117.902486216711,1388
2119.8126835980956,1420
2121.722426807987,1427
2123.6317161197285,1425
2125.5405518067364,1425
2127.448934142509,1423
2129.356863400624,1455
2131.264339854737,1507
2133.1713637785815,1490
2135.077935445972,1460
2136.9840551308002,1565
2138.889723107037,1459
2140.7949396487334,1444
2142.699705030018,1398
2144.6040195250994,1460
2146.507883408264,1521
2148.4112969538774,1485
2150.3142604363848,1425
2152.2167741303097,1513
2154.1188383102535,1492
2156.0204532508997,1518
2157.9216192270064,1466
2159.822336513414,1505
2161.7226053850413,1437
2163.622426116884,1499
2165.5217989840185,1494
2167.4207242616,1514
2169.319202224862,1544
2171.2172331491165,1493
2173.1148173097563,1522
2175.0119549822507,1527
2176.90864644215,1468
2178.8048919650823,1447
2180.7006918267534,1509
2182.596046302952,1550
2184.4909556695407,1504
2186.3854202024645,1514
2188.279440177746,1500
2190.173015871487,1529
2192.066147559868,1511
2193.958835519149,1529
2195.851080025667,1507
2197.7428813558417,1556
2199.6342397861667,1517
2201.5251555932186,1519
2203.415629053651,1558
2205.3056604441986,1563
2207.19525004167,1501
2209.084398122958,1564
2210.9731049650327,1593
2212.861370844941,1566
2214.749196039812,1563
2216.636580826851,1576
2218.523525483344,1548
2220.410030286655,1579
2222.296095514226,1564
2224.1817214435805,1533
2226.066908352319,1438
2227.951656518121,1596
2229.835966218746,1559
2231.71983773203,1498
2233.6032713358913,1602
2235.486267308324,1552
2237.3688259274036,1577
2239.2509474712824,1609
2241.132632218193,1497
2243.013880446447,1538
2244.8946924344323,1566
2246.7750684606203,1562
2248.6550088035574,1537
2250.534513741871,1588
2252.413583554265,1597
2254.292218519526,1571
2256.170418916517,1509
2258.0481850241786,1520
2259.925517121534,1518
2261.8024154876825,1601
2263.678880401803,1565
2265.5549121431536,1579
2267.430510991071,1599
2269.305677224971,1533
2271.180411124348,1524
2273.0547129687766,1514
2274.9285830379076,1511
2276.8020216114737,1531
2278.6750289692845,1535
2280.5476053912294,1552
2282.4197511572766,1544
2284.2914665474727,1588
2286.162751841943,1638
2288.0336073208937,1572
2289.904033264608,1596
2291.774029953448,1619
2293.6435976678554,1430
2295.5127366883517,1516
2297.381447295534,1453
2299.2497297700825,1393
2301.1175843927526,1428
2302.9850114443825,1373
2304.852011205885,1330
2306.7185839582553,1376
2308.5847299825664,1364
2310.4504495599676,1301
2312.3157429716925,1274
2314.1806104990483,1320
2316.0450524234247,1274
2317.9090690262888,1290
2319.772660589186,1332
2321.635827393742,1297
2323.498569721661,1260
2325.3608878547248,1242
2327.2227820747967,1317
2329.0842526638157,1279
2330.945299903803,1247
2332.805924076857,1242
2334.6661254651535,1253
2336.525904350951,1224
2338.3852610165827,1214
2340.244195744464,1249
2342.102708817088,1204
2343.9608005170253,1220
2345.8184711269287,1274
2347.675720929526,1233
2349.532550207628,1270
2351.38895924412,1237
2353.24494832197,1238
2355.100517724223,1266
2356.955667734004,1243
2358.810398634514,1308
2360.664710709037,1289
2362.5186042409337,1289
2364.3720795136437,1265
2366.225136810686,1326
2368.0777764156583,1305
2369.929998612237,1235
2371.7818036841777,1192
2373.633191915315,1215
2375.484163589562,1249
2377.3347189909114,1239
2379.184858403434,1263
2381.03458211128,1260
2382.8838903986775,1233
2384.732783549936,1261
2386.5812618494406,1268
2388.4293255816588,1218
2390.2769750311327,1252
2392.1242104824883,1251
2393.971032220427,1242
2395.8174405297295,1251
2397.6634356952563,1265
2399.509018001947,1287
2401.3541877348193,1288
2403.1989451789705,1330
2405.043290619576,1264
2406.8872243418905,1302
2408.730746631247,1219
2410.5738577730594,1255
2412.4165580528183,1215
2414.258847756095,1200
2416.100727168537,1235
2417.9421965758734,1214
2419.783256263912,1260
2421.623906518538,1282
2423.4641476257157,1274
2425.303979871491,1289
2427.143403541984,1285
2428.9824189233977,1244
2430.821026302012,1306
2432.6592259641866,1217
2434.497018196361,1248
2436.33440328505,1230
2438.171381516851,1265
2440.00795317844,1261
2441.844118556569,1246
2443.6798779380724,1256
2445.5152316098606,1229
2447.3501798589255,1232
2449.1847229723357,1260
2451.0188612372403,1267
2452.8525949408663,1255
2454.6859243705203,1274
2456.518849813587,1315
2458.3513715575314,1260
2460.183489889895,1227
2462.015205098301,1275
2463.8465174704493,1267
2465.67742729412,1283
2467.5079348571717,1266
2469.338040447542,1191
2471.1677443532476,1289
2472.9970468623833,1276
2474.825948263123,1258
2476.6544488437207,1294
2478.482548892508,1269
2480.310248697896,1277
2482.137548548374,1226
2483.9644487325118,1240
2485.790949538956,1270
2487.617051256433,1268
2489.44275417375,1207
2491.26805857979,1265
2493.0929647635157,1290
2494.917473013971,1248
2496.741583620276,1269
2498.5652968716304,1242
2500.3886130573137,1262
2502.2115324666834,1253
2504.0340553891765,1270
2505.856182114308,1279
2507.6779129316733,1244
2509.499248130945,1287
2511.3201880018764,1209
2513.140732834298,1217
2514.9608829181198,1275
2516.780638543331,1223
2518.6,1240
2520.418967578273,1267
2522.237541568376,1247
2524.0557222606144,1325
2525.8735099453706,1275
2527.6909049131086,1234
2529.507907454368,1295
2531.32451785977,1263
2533.140736420014,1268
2534.9565634258774,1248
2536.771999168218,1232
2538.5870439379714,1272
2540.4016980261526,1242
2542.2159617238544,1252
2544.02983532225,1246
2545.8433191125914,1238
2547.656413386209,1247
2549.4691184345115,1253
2551.2814345489874,1278
2553.093362021204,1276
2554.904901142808,1255
2556.716052205523,1280
2558.526815501153,1271
2560.3371913215824,1264
2562.147179958771,1246
2563.956781704761,1235
2565.7659968516705,1334
2567.5748256916986,1257
2569.3832685171224,1212
2571.1913256202984,1277
2572.9989972936614,1194
2574.806283829725,1255
2576.613185521084,1272
2578.4197026604074,1264
2580.2258355404483,1210
2582.031584454035,1221
2583.836949694077,1280
2585.6419315535613,1203
2587.4465303255533,1232
2589.2507463032002,1289
2591.0545797797245,1263
2592.8580310484303,1222
2594.6611004026995,1269
2596.463788135992,1277
2598.266094541849,1228
2600.0680199138874,1227
2601.869564545807,1224
2603.670728731383,1245
2605.4715127644704,1266
2607.2719169390048,1296
2609.071941548998,1221
2610.8715868885433,1263
2612.670853251811,1255
2614.469740933052,1302
2616.268250226594,1256
2618.0663814268455,1269
2619.864134828292,1276
2621.6615107255006,1307
2623.458509413115,1251
2625.2551311858597,1272
2627.0513763385347,1253
2628.8472451660223,1210
2630.6427379632833,1214
2632.4378550253564,1270
2634.232596647359,1239
2636.026963124488,1219
2637.8209547520187,1267
2639.6145718253065,1219
2641.407814639785,1286
2643.200683490966,1339
2644.9931786744414,1229
2646.7853004858807,1283
2648.577049221034,1285
2650.3684251757277,1228
2652.1594286458712,1199
2653.9500599274484,1262
2655.740319316525,1297
2657.5302071092437,1218
2659.3197236018286,1276
2661.10886909058,1245
2662.8976438718782,1306
2664.686048242183,1254
2666.4740824980327,1213
2668.2617469360443,1269
2670.0490418529134,1269
2671.8359675454153,1256
2673.622524310403,1286
2675.408712444811,1256
2677.1945322456495,1223
2678.979984010009,1295
2680.76506803506,1199
2682.5497846180497,1220
2684.334134056306,1243
2686.1181166472343,1258
2687.9017326883213,1250
2689.6849824771293,1323
2691.4678663113013,1231
2693.2503844885596,1282
2695.032537306705,1176
2696.8143250636167,1260
2698.5957480572542,1253
2700.3768065856534,1204
2702.1575009469316,1244
2703.937831439283,1241
2705.717798360982,1275
2707.4974020103837,1243
2709.276642685917,1251
2711.055520686095,1276
2712.834036309506,1224
2714.612189854819,1278
2716.389981620782,1242
2718.1674119062204,1249
2719.944481010041,1231
2721.721189231226,1238
2723.4975368688415,1299
2725.273524222027,1291
2727.0491515900053,1271
2728.824419272075,1236
2730.5993275676146,1301
2732.3738767760838,1297
2734.148067197016,1264
2735.921899130031,1265
2737.6953728748194,1256
2739.468488731156,1280
2741.2412469988926,1273
2743.0136479779617,1263
2744.785691968372,1263
2746.5573792702116,1260
2748.3287101836504,1262
2750.099685008934,1297
2751.870304046388,1244
2753.640567596418,1231
2755.4104759595057,1222
2757.1800294362156,1239
2758.949228327187,1260
2760.7180729331412,1271
2762.486563554877,1226
2764.254700493272,1275
2766.022484049284,1292
2767.789914523947,1263
2769.5569922183786,1253
2771.3237174337705,1224
2773.090090471394,1271
2774.8561116326036,1236
2776.6217812188274,1255
2778.3870995315756,1264
2780.1520668724356,1308
2781.9166835430747,1217
2783.6809498452394,1245
2785.444866080754,1244
2787.2084325515225,1298
2788.971649559527,1273
2790.73451740683,1306
2792.4970363955713,1269
2794.2592068279705,1224
2796.0210290063264,1169
2797.7825032330147,1263
2799.543629810493,1212
2801.304409041296,1233
2803.0648412280366,1251
2804.8249266734088,1264
2806.5846656801846,1252
2808.344058551212,1323
2810.1031055894246,1307
2811.8618070978273,1268
2813.6201633795085,1276
2815.378174737636,1306
2817.1358414754536,1228
2818.893163896285,1257
2820.6501423035334,1247
2822.4067770006814,1312
2824.1630682912883,1237
2825.9190164789957,1261
2827.6746218675207,1250
2829.429884760661,1299
2831.184805462294,1263
2832.9393842763743,1261
2834.693621506936,1256
2836.4475174580916,1251
2838.201072434034,1276
2839.954286739034,1254
2841.707160677441,1263
2843.459694553685,1280
2845.2118886722724,1280
2846.96374333779,1327
2848.7152588549034,1276
2850.4664355283567,1293
2852.217273662973,1261
2853.9677735636546,1255
2855.7179355353833,1287
2857.4677598832186,1246
2859.217246912299,1231
2860.9663969278427,1228
2862.715210235146,1263
2864.4636871395846,1254
2866.211827946614,1249
2867.9596329617652,1270
2869.7071024906536,1279
2871.4542368389684,1255
2873.20103631248,1309
2874.947501217038,1248
2876.6936318585695,1270
2878.4394285430812,1229
2880.1848915766604,1255
2881.9300212654707,1194
2883.6748179157553,1252
2885.4192818338374,1297
2887.1634133261173,1252
2888.907212699077,1279
2890.6506802592744,1306
2892.393816313348,1277
2894.1366211680142,1222
2895.8790951300693,1283
2897.621238506388,1278
2899.363051603925,1289
2901.1045347297118,1240
2902.8456881908596,1291
2904.58651229456,1280
2906.327007348081,1239
2908.067173658772,1293
2909.8070115340597,1235
2911.5465212814497,1264
2913.285703208527,1291
2915.0245576229563,1274
2916.7630848324807,1281
2918.5012851449196,1264
2920.2391588681758,1271
2921.976706310227,1232
2923.7139277791334,1248
2925.4508235830313,1277
2927.187394030137,1289
2928.923639428745,1274
2930.6595600872306,1254
2932.395156314046,1278
2934.1304284177218,1284
2935.8653767068713,1315
2937.6000014901815,1361
2939.3343030764227,1267
2941.068281774442,1284
2942.8019378931644,1239
2944.5352717415976,1269
2946.2682836288236,1264
2948.0009738640065,1229
2949.7333427563885,1276
2951.465390615289,1301
2953.1971177501086,1276
2954.9285244703265,1325
2956.6596110855,1333
2958.3903779052657,1257
2960.1208252393385,1267
2961.8509533975125,1267
2963.5807626896617,1254
2965.3102534257378,1288
2967.0394259157715,1282
2968.768280469873,1266
2970.496817398232,1239
2972.2250370111146,1272
2973.952939618869,1287
2975.6805255319196,1238
2977.4077950607707,1269
2979.134748516006,1310
2980.861386208289,1234
2982.587708448359,1303
2984.313715547037,1271
2986.039407815222,1292
2987.764785563891,1277
2989.489849104102,1240
2991.2145987469908,1234
2992.9390348037705,1226
2994.6631575857346,1277
2996.3869674042576,1271
2998.1104645707887,1224
2999.83364939686,1216
3001.5565221940783,1263
3003.2790832741334,1231
3005.0013329487924,1235
3006.7232715298996,1236
3008.4448993293804,1256
3010.166216659239,1279
3011.887223831558,1313
3013.607921158498,1294
3015.3283089522993,1302
3017.0483875252826,1211
3018.7681571898443,1265
3020.4876182584626,1304
3022.2067710436927,1204
3023.9256158581707,1238
3025.644153014609,1231
3027.362382825801,1200
3029.0803056046193,1254
3030.797921664012,1222
3032.5152313170106,1209
3034.2322348767225,1232
3035.9489326563353,1259
3037.665324969115,1255
3039.3814121284063,1261
3041.097194447633,1278
3042.812672240299,1268
3044.5278458199855,1255
3046.2427155003525,1290
3047.9572815951406,1313
3049.671544418167,1302
3051.38550428333,1259
3053.0991615046073,1258
3054.812516396051,1308
3056.5255692717974,1222
3058.2383204460575,1249
3059.9507702331257,1255
3061.662918947372,1286
3063.3747669032446,1262
3065.0863144152736,1280
3066.7975617980674,1290
3068.508509366309,1247
3070.219157434767,1223
3071.9295063182844,1217
3073.639556331785,1269
3075.3493077902704,1231
3077.058761008821,1249
3078.7679163025964,1267
3080.476773986837,1286
3082.1853343768594,1267
3083.89359778806,1242
3085.6015645359153,1230
3087.3092349359786,1234
3089.016609303884,1214
3090.7236879553434,1228
3092.4304712061476,1298
3094.136959372166,1269
3095.843152769349,1181
3097.5490517137237,1235
3099.2546565213966,1217
3100.959967508554,1275
3102.66498499146,1289
3104.3697092864577,1232
3106.0741407099695,1190
3107.778279578498,1220
3109.482126208622,1227
3111.1856809170004,1202
3112.8889440203716,1222
3114.5919158355528,1255
3116.294596679439,1242
3117.996986869006,1248
3119.6990867213062,1236
3121.4008965534726,1268
3123.102416682717,1289
3124.803647426329,1309
3126.5045891016784,1194
3128.205242026213,1267
3129.90560651746,1274
3131.605682893025,1246
3133.3054714705922,1194
3135.0049725679282,1268
3136.7041865028714,1254
3138.4031135933465,1246
3140.101754157353,1256
3141.800108512971,1182
3143.498176978357,1246
3145.1959598717494,1189
3146.8934575114636,1264
3148.5906702158954,1262
3150.2875983035183,1257
3151.9842420928853,1252
3153.680601902627,1231
3155.376678051456,1192
3157.07247085816,1244
3158.767980641609,1279
3160.463207720748,1227
3162.158152414606,1256
3163.8528150422862,1243
3165.5471959229726,1185
3167.2412953759303,1202
3168.9351137204976,1285
3170.628651276098,1244
3172.3219083622307,1210
3174.014885298474,1236
3175.707582404485,1242
3177.4000000000005,1330
3179.092138404835,1275
3180.7839979388846,1261
3182.47557892212,1250
3184.166881674594,1273
3185.8579065164386,1303
3187.5486537678626,1215
3189.2391237491547,1231
3190.9293167806827,1225
3192.6192331828934,1239
3194.3088732763117,1273
3195.998237381542,1269
3197.687325819268,1235
3199.376138910251,1214
3201.064676975334,1223
3202.7529403354347,1226
3204.4409293115523,1233
3206.1286442247647,1229
3207.816085396229,1231
3209.5032531471825,1220
3211.190147798936,1243
3212.8767696728846,1252
3214.5631190905015,1221
3216.2491963733373,1189
3217.9350018430214,1232
3219.6205358212637,1232
3221.305798629851,1166
3222.990790590651,1214
3224.6755120256103,1198
3226.359963256751,1217
3228.0441446061795,1262
3229.7280563960758,1280
3231.411698948703,1204
3233.0950725863995,1216
3234.778177631587,1230
3236.461014406761,1237
3238.1435832345005,1235
3239.8258844374595,1253
3241.507918338374,1253
3243.1896852600576,1247
3244.8711855254023,1262
3246.552419457381,1232
3248.233387379042,1244
3249.914089613516,1299
3251.59452648401,1244
3253.274698313813,1235
3254.95460542629,1261
3256.6342481448855,1199
3258.313626793125,1192
3259.9927416946084,1233
3261.6715931730196,1236
3263.3501815521176,1201
3265.0285071557437,1228
3266.706570307815,1252
3268.3843713323286,1275
3270.0619105533615,1264
3271.739188295068,1226
3273.4162048816834,1216
3275.0929606375184,1266
3276.769455886966,1272
3278.445690954498,1243
3280.1216661646613,1208
3281.797381842087,1247
3283.4728383114807,1247
3285.1480358976296,1246
3286.8229749253996,1226
3288.4976557197333,1284
3290.172078605655,1152
3291.846243908266,1186
3293.5201519527463,1191
3295.193803064357,1199
3296.8671975684374,1212
3298.5403357904024,1256
3300.21321805575,1237
3301.8858446900567,1215
3303.558216018975,1212
3305.23033236824,1225
3306.9021940636603,1257
3308.57380143113,1251
3310.2451547966184,1287
3311.916254486174,1237
3313.5871008259246,1212
3315.2576941420766,1238
3316.9280347609147,1240
3318.5981230088046,1253
3320.2679592121895,1212
3321.9375436975924,1169
3323.606876791612,1293
3325.27595882093,1236
3326.944790112305,1262
3328.6133709925753,1233
3330.2817017886573,1202
3331.949782827547,1231
3333.617614436319,1312
3335.2851969421245,1273
3336.952530672199,1286
3338.619615953853,1196
3340.286453114475,1239
3341.9530424815357,1237
3343.619384382583,1272
3345.2854791452437,1266
3346.951327097224,1229
3348.6169285663073,1222
3350.2822838803577,1277
3351.947393367319,1206
3353.61225735521,1276
3355.2768761721345,1174
3356.9412501462693,1204
3358.605379605873,1238
3360.2692648792827,1226
3361.9329062949146,1271
3363.596304181263,1231
