CollectionTime,9/20/2024 10:39:13 AM
1895.1299650761011,1481
1897.0941948312952,1404
1899.0579395071945,1475
1901.0211993680641,1455
1902.98397467825,1472
1904.9462657021745,1491
1906.9080727043415,1443
1908.869395949332,1491
1910.8302357018065,1460
1912.790592226504,1437
1914.7504657882428,1448
1916.7098566519212,1469
1918.6687650825133,1451
1920.6271913450764,1469
1922.5851357047422,1397
1924.5425984267245,1469
1926.499579776314,1482
1928.4560800188833,1479
1930.4120994198802,1370
1932.367638244833,1436
1934.32269675935,1438
1936.2772752291175,1483
1938.231373919899,1483
1940.1849930975404,1434
1942.1381330279637,1441
1944.0907939771696,1446
1946.0429762112412,1520
1947.9946799963363,1455
1949.9459055986945,1439
1951.896653284633,1406
1953.8469233205478,1438
1955.7967159729142,1459
1957.7460315082863,1400
1959.6948701932974,1425
1961.6432322946594,1375
1963.5911180791632,1486
1965.5385278136787,1482
1967.4854617651545,1427
1969.4319202006182,1481
1971.377903387176,1510
1973.3234115920136,1451
1975.268445082395,1469
1977.2130041256642,1437
1979.1570889892423,1435
1981.1006999406304,1433
1983.04383724741,1416
1984.986501177238,1441
1986.928691997853,1493
1988.8704099770712,1437
1990.811655382789,1450
1992.7524284829801,1464
1994.692729545698,1461
1996.6325588390755,1471
1998.5719166313224,1433
2000.5108031907307,1407
2002.4492187856677,1414
2004.387163684583,1443
2006.3246381560011,1428
2008.2616424685298,1466
2010.1981768908527,1491
2012.1342416917332,1433
2014.069837140014,1398
2016.0049635046162,1445
2017.9396210545406,1457
2019.8738100588666,1456
2021.8075307867502,1419
2023.740783507431,1473
2025.6735684902228,1500
2027.6058860045214,1460
2029.5377363198004,1454
2031.4691197056118,1427
2033.4000364315875,1543
2035.3304867674374,1410
2037.260470982952,1442
2039.189989347998,1397
2041.1190421325232,1461
2043.047629606554,1416
2044.9757520401945,1447
2046.9034097036288,1419
2048.8306028671195,1478
2050.7573318010086,1465
2052.683596775716,1438
2054.609398061742,1413
2056.5347359296647,1392
2058.4596106501403,1404
2060.384022493906,1458
2062.3079717317764,1394
2064.231458634646,1426
2066.1544834734873,1426
2068.077046519352,1472
2069.99914804337,1454
2071.9207883167524,1392
2073.8419676107865,1392
2075.7626861968406,1403
2077.6829443463607,1448
2079.6027423308715,1464
2081.522080421977,1391
2083.440958891362,1420
2085.359378010786,1455
2087.2773380520907,1434
2089.194839287196,1404
2091.111881988101,1429
2093.0284664268825,1452
2094.9445928756973,1444
2096.86026160678,1419
2098.775472892446,1400
2100.690227005088,1463
2102.604524217178,1394
2104.5183648012676,1460
2106.431749029985,1479
2108.34467717604,1442
2110.2571495122206,1480
2112.169166311393,1379
2114.080727846503,1460
2115.9918343905747,1427
2117.902486216711,1459
2119.8126835980956,1449
2121.722426807987,1471
2123.6317161197285,1465
2125.5405518067364,1522
2127.448934142509,1491
2129.356863400624,1552
2131.264339854737,1468
2133.1713637785815,1522
2135.077935445972,1475
2136.9840551308002,1455
2138.889723107037,1483
2140.7949396487334,1513
2142.699705030018,1520
2144.6040195250994,1480
2146.507883408264,1468
2148.4112969538774,1484
2150.3142604363848,1525
2152.2167741303097,1477
2154.1188383102535,1442
2156.0204532508997,1523
2157.9216192270064,1499
2159.822336513414,1493
2161.7226053850413,1496
2163.622426116884,1515
2165.5217989840185,1471
2167.4207242616,1511
2169.319202224862,1560
2171.2172331491165,1525
2173.1148173097563,1519
2175.0119549822507,1520
2176.90864644215,1539
2178.8048919650823,1526
2180.7006918267534,1521
2182.596046302952,1571
2184.4909556695407,1553
2186.3854202024645,1524
2188.279440177746,1554
2190.173015871487,1563
2192.066147559868,1509
2193.958835519149,1589
2195.851080025667,1486
2197.7428813558417,1507
2199.6342397861667,1505
2201.5251555932186,1578
2203.415629053651,1549
2205.3056604441986,1590
2207.19525004167,1566
2209.084398122958,1521
2210.9731049650327,1613
2212.861370844941,1607
2214.749196039812,1595
2216.636580826851,1578
2218.523525483344,1618
2220.410030286655,1614
2222.296095514226,1567
2224.1817214435805,1554
2226.066908352319,1585
2227.951656518121,1584
2229.835966218746,1599
2231.71983773203,1561
2233.6032713358913,1525
2235.486267308324,1559
2237.3688259274036,1507
2239.2509474712824,1575
2241.132632218193,1557
2243.013880446447,1579
2244.8946924344323,1519
2246.7750684606203,1563
2248.6550088035574,1607
2250.534513741871,1603
2252.413583554265,1584
2254.292218519526,1580
2256.170418916517,1588
2258.0481850241786,1607
2259.925517121534,1534
2261.8024154876825,1538
2263.678880401803,1546
2265.5549121431536,1545
2267.430510991071,1595
2269.305677224971,1623
2271.180411124348,1521
2273.0547129687766,1570
2274.9285830379076,1561
2276.8020216114737,1554
2278.6750289692845,1516
2280.5476053912294,1508
2282.4197511572766,1574
2284.2914665474727,1578
2286.162751841943,1600
2288.0336073208937,1598
2289.904033264608,1624
2291.774029953448,1586
2293.6435976678554,1663
2295.5127366883517,1541
2297.381447295534,1456
2299.2497297700825,1425
2301.1175843927526,1403
2302.9850114443825,1387
2304.852011205885,1336
2306.7185839582553,1346
2308.5847299825664,1367
2310.4504495599676,1301
2312.3157429716925,1269
2314.1806104990483,1312
2316.0450524234247,1311
2317.9090690262888,1341
2319.772660589186,1341
2321.635827393742,1344
2323.498569721661,1368
2325.3608878547248,1324
2327.2227820747967,1346
2329.0842526638157,1309
2330.945299903803,1293
2332.805924076857,1255
2334.6661254651535,1295
2336.525904350951,1296
2338.3852610165827,1266
2340.244195744464,1275
2342.102708817088,1285
2343.9608005170253,1304
2345.8184711269287,1234
2347.675720929526,1268
2349.532550207628,1295
2351.38895924412,1284
2353.24494832197,1280
2355.100517724223,1309
2356.955667734004,1310
2358.810398634514,1272
2360.664710709037,1317
2362.5186042409337,1255
2364.3720795136437,1239
2366.225136810686,1296
2368.0777764156583,1317
2369.929998612237,1306
2371.7818036841777,1298
2373.633191915315,1278
2375.484163589562,1309
2377.3347189909114,1291
2379.184858403434,1275
2381.03458211128,1339
2382.8838903986775,1286
2384.732783549936,1275
2386.5812618494406,1249
2388.4293255816588,1220
2390.2769750311327,1289
2392.1242104824883,1287
2393.971032220427,1317
2395.8174405297295,1300
2397.6634356952563,1292
2399.509018001947,1274
2401.3541877348193,1287
2403.1989451789705,1281
2405.043290619576,1230
2406.8872243418905,1303
2408.730746631247,1286
2410.5738577730594,1232
2412.4165580528183,1235
2414.258847756095,1321
2416.100727168537,1327
2417.9421965758734,1262
2419.783256263912,1282
2421.623906518538,1318
2423.4641476257157,1278
2425.303979871491,1259
2427.143403541984,1310
2428.9824189233977,1274
2430.821026302012,1281
2432.6592259641866,1288
2434.497018196361,1294
2436.33440328505,1242
2438.171381516851,1269
2440.00795317844,1279
2441.844118556569,1271
2443.6798779380724,1242
2445.5152316098606,1262
2447.3501798589255,1222
2449.1847229723357,1259
2451.0188612372403,1293
2452.8525949408663,1252
2454.6859243705203,1296
2456.518849813587,1268
2458.3513715575314,1287
2460.183489889895,1273
2462.015205098301,1304
2463.8465174704493,1280
2465.67742729412,1284
2467.5079348571717,1355
2469.338040447542,1334
2471.1677443532476,1290
2472.9970468623833,1344
2474.825948263123,1234
2476.6544488437207,1273
2478.482548892508,1270
2480.310248697896,1269
2482.137548548374,1263
2483.9644487325118,1287
2485.790949538956,1298
2487.617051256433,1292
2489.44275417375,1279
2491.26805857979,1309
2493.0929647635157,1302
2494.917473013971,1321
2496.741583620276,1281
2498.5652968716304,1279
2500.3886130573137,1311
2502.2115324666834,1327
2504.0340553891765,1245
2505.856182114308,1237
2507.6779129316733,1275
2509.499248130945,1234
2511.3201880018764,1274
2513.140732834298,1299
2514.9608829181198,1238
2516.780638543331,1240
2518.6,1268
2520.418967578273,1328
2522.237541568376,1246
2524.0557222606144,1309
2525.8735099453706,1258
2527.6909049131086,1301
2529.507907454368,1301
2531.32451785977,1274
2533.140736420014,1265
2534.9565634258774,1279
2536.771999168218,1236
2538.5870439379714,1282
2540.4016980261526,1285
2542.2159617238544,1311
2544.02983532225,1301
2545.8433191125914,1313
2547.656413386209,1283
2549.4691184345115,1230
2551.2814345489874,1244
2553.093362021204,1304
2554.904901142808,1282
2556.716052205523,1268
2558.526815501153,1248
2560.3371913215824,1229
2562.147179958771,1257
2563.956781704761,1320
2565.7659968516705,1263
2567.5748256916986,1253
2569.3832685171224,1237
2571.1913256202984,1242
2572.9989972936614,1248
2574.806283829725,1217
2576.613185521084,1232
2578.4197026604074,1263
2580.2258355404483,1228
2582.031584454035,1253
2583.836949694077,1317
2585.6419315535613,1255
2587.4465303255533,1244
2589.2507463032002,1279
2591.0545797797245,1267
2592.8580310484303,1259
2594.6611004026995,1253
2596.463788135992,1339
2598.266094541849,1253
2600.0680199138874,1321
2601.869564545807,1275
2603.670728731383,1271
2605.4715127644704,1253
2607.2719169390048,1288
2609.071941548998,1274
2610.8715868885433,1339
2612.670853251811,1326
2614.469740933052,1344
2616.268250226594,1294
2618.0663814268455,1306
2619.864134828292,1341
2621.6615107255006,1299
2623.458509413115,1295
2625.2551311858597,1288
2627.0513763385347,1285
2628.8472451660223,1241
2630.6427379632833,1301
2632.4378550253564,1260
2634.232596647359,1292
2636.026963124488,1287
2637.8209547520187,1281
2639.6145718253065,1265
2641.407814639785,1270
2643.200683490966,1327
2644.9931786744414,1283
2646.7853004858807,1287
2648.577049221034,1318
2650.3684251757277,1251
2652.1594286458712,1263
2653.9500599274484,1301
2655.740319316525,1308
2657.5302071092437,1304
2659.3197236018286,1273
2661.10886909058,1283
2662.8976438718782,1320
2664.686048242183,1331
2666.4740824980327,1317
2668.2617469360443,1289
2670.0490418529134,1254
2671.8359675454153,1269
2673.622524310403,1275
2675.408712444811,1305
2677.1945322456495,1274
2678.979984010009,1322
2680.76506803506,1322
2682.5497846180497,1271
2684.334134056306,1269
2686.1181166472343,1256
2687.9017326883213,1265
2689.6849824771293,1277
2691.4678663113013,1289
2693.2503844885596,1240
2695.032537306705,1267
2696.8143250636167,1260
2698.5957480572542,1264
2700.3768065856534,1218
2702.1575009469316,1293
2703.937831439283,1270
2705.717798360982,1269
2707.4974020103837,1341
2709.276642685917,1251
2711.055520686095,1291
2712.834036309506,1288
2714.612189854819,1314
2716.389981620782,1256
2718.1674119062204,1276
2719.944481010041,1306
2721.721189231226,1295
2723.4975368688415,1295
2725.273524222027,1315
2727.0491515900053,1300
2728.824419272075,1287
2730.5993275676146,1308
2732.3738767760838,1335
2734.148067197016,1280
2735.921899130031,1283
2737.6953728748194,1294
2739.468488731156,1291
2741.2412469988926,1259
2743.0136479779617,1317
2744.785691968372,1300
2746.5573792702116,1260
2748.3287101836504,1263
2750.099685008934,1281
2751.870304046388,1255
2753.640567596418,1221
2755.4104759595057,1286
2757.1800294362156,1302
2758.949228327187,1340
2760.7180729331412,1295
2762.486563554877,1270
2764.254700493272,1345
2766.022484049284,1280
2767.789914523947,1263
2769.5569922183786,1343
2771.3237174337705,1318
2773.090090471394,1282
2774.8561116326036,1256
2776.6217812188274,1265
2778.3870995315756,1273
2780.1520668724356,1272
2781.9166835430747,1325
2783.6809498452394,1271
2785.444866080754,1314
2787.2084325515225,1313
2788.971649559527,1283
2790.73451740683,1286
2792.4970363955713,1304
2794.2592068279705,1315
2796.0210290063264,1276
2797.7825032330147,1251
2799.543629810493,1243
2801.304409041296,1292
2803.0648412280366,1298
2804.8249266734088,1272
2806.5846656801846,1285
2808.344058551212,1374
2810.1031055894246,1276
2811.8618070978273,1298
2813.6201633795085,1291
2815.378174737636,1292
2817.1358414754536,1259
2818.893163896285,1317
2820.6501423035334,1277
2822.4067770006814,1312
2824.1630682912883,1329
2825.9190164789957,1260
2827.6746218675207,1350
2829.429884760661,1258
2831.184805462294,1302
2832.9393842763743,1319
2834.693621506936,1278
2836.4475174580916,1253
2838.201072434034,1336
2839.954286739034,1300
2841.707160677441,1315
2843.459694553685,1322
2845.2118886722724,1297
2846.96374333779,1291
2848.7152588549034,1363
2850.4664355283567,1322
2852.217273662973,1289
2853.9677735636546,1303
2855.7179355353833,1339
2857.4677598832186,1299
2859.217246912299,1277
2860.9663969278427,1289
2862.715210235146,1350
2864.4636871395846,1261
2866.211827946614,1303
2867.9596329617652,1305
2869.7071024906536,1335
2871.4542368389684,1304
2873.20103631248,1269
2874.947501217038,1305
2876.6936318585695,1333
2878.4394285430812,1301
2880.1848915766604,1317
2881.9300212654707,1295
2883.6748179157553,1265
2885.4192818338374,1293
2887.1634133261173,1332
2888.907212699077,1294
2890.6506802592744,1275
2892.393816313348,1344
2894.1366211680142,1296
2895.8790951300693,1326
2897.621238506388,1285
2899.363051603925,1280
2901.1045347297118,1270
2902.8456881908596,1347
2904.58651229456,1295
2906.327007348081,1257
2908.067173658772,1275
2909.8070115340597,1265
2911.5465212814497,1256
2913.285703208527,1328
2915.0245576229563,1272
2916.7630848324807,1301
2918.5012851449196,1323
2920.2391588681758,1291
2921.976706310227,1267
2923.7139277791334,1306
2925.4508235830313,1338
2927.187394030137,1326
2928.923639428745,1279
2930.6595600872306,1278
2932.395156314046,1335
2934.1304284177218,1313
2935.8653767068713,1286
2937.6000014901815,1311
2939.3343030764227,1285
2941.068281774442,1346
2942.8019378931644,1317
2944.5352717415976,1319
2946.2682836288236,1337
2948.0009738640065,1272
2949.7333427563885,1286
2951.465390615289,1345
2953.1971177501086,1279
2954.9285244703265,1327
2956.6596110855,1310
2958.3903779052657,1295
2960.1208252393385,1283
2961.8509533975125,1291
2963.5807626896617,1331
2965.3102534257378,1270
2967.0394259157715,1291
2968.768280469873,1296
2970.496817398232,1278
2972.2250370111146,1324
2973.952939618869,1232
2975.6805255319196,1281
2977.4077950607707,1365
2979.134748516006,1297
2980.861386208289,1292
2982.587708448359,1245
2984.313715547037,1229
2986.039407815222,1255
2987.764785563891,1290
2989.489849104102,1291
2991.2145987469908,1254
2992.9390348037705,1316
2994.6631575857346,1257
2996.3869674042576,1252
2998.1104645707887,1322
2999.83364939686,1267
3001.5565221940783,1278
3003.2790832741334,1280
3005.0013329487924,1261
3006.7232715298996,1225
3008.4448993293804,1304
3010.166216659239,1268
3011.887223831558,1337
3013.607921158498,1277
3015.3283089522993,1309
3017.0483875252826,1301
3018.7681571898443,1268
3020.4876182584626,1235
3022.2067710436927,1324
3023.9256158581707,1222
3025.644153014609,1324
3027.362382825801,1276
3029.0803056046193,1254
3030.797921664012,1284
3032.5152313170106,1228
3034.2322348767225,1261
3035.9489326563353,1272
3037.665324969115,1306
3039.3814121284063,1280
3041.097194447633,1267
3042.812672240299,1270
3044.5278458199855,1280
3046.2427155003525,1256
3047.9572815951406,1283
3049.671544418167,1253
3051.38550428333,1285
3053.0991615046073,1232
3054.812516396051,1265
3056.5255692717974,1292
3058.2383204460575,1233
3059.9507702331257,1282
3061.662918947372,1281
3063.3747669032446,1319
3065.0863144152736,1268
3066.7975617980674,1307
3068.508509366309,1286
3070.219157434767,1244
3071.9295063182844,1264
3073.639556331785,1287
3075.3493077902704,1315
3077.058761008821,1303
3078.7679163025964,1283
3080.476773986837,1298
3082.1853343768594,1310
3083.89359778806,1299
3085.6015645359153,1245
3087.3092349359786,1260
3089.016609303884,1297
3090.7236879553434,1265
3092.4304712061476,1265
3094.136959372166,1257
3095.843152769349,1274
3097.5490517137237,1279
3099.2546565213966,1288
3100.959967508554,1263
3102.66498499146,1267
3104.3697092864577,1253
3106.0741407099695,1241
3107.778279578498,1264
3109.482126208622,1371
3111.1856809170004,1254
3112.8889440203716,1284
3114.5919158355528,1325
3116.294596679439,1260
3117.996986869006,1302
3119.6990867213062,1300
3121.4008965534726,1282
3123.102416682717,1313
3124.803647426329,1300
3126.5045891016784,1257
3128.205242026213,1273
3129.90560651746,1260
3131.605682893025,1240
3133.3054714705922,1268
3135.0049725679282,1242
3136.7041865028714,1254
3138.4031135933465,1164
3140.101754157353,1304
3141.800108512971,1263
3143.498176978357,1276
3145.1959598717494,1252
3146.8934575114636,1326
3148.5906702158954,1333
3150.2875983035183,1222
3151.9842420928853,1321
3153.680601902627,1266
3155.376678051456,1259
3157.07247085816,1308
3158.767980641609,1299
3160.463207720748,1245
3162.158152414606,1262
3163.8528150422862,1274
3165.5471959229726,1320
3167.2412953759303,1276
3168.9351137204976,1258
3170.628651276098,1288
3172.3219083622307,1301
3174.014885298474,1288
3175.707582404485,1272
3177.4000000000005,1275
3179.092138404835,1262
3180.7839979388846,1258
3182.47557892212,1231
3184.166881674594,1283
3185.8579065164386,1314
3187.5486537678626,1290
3189.2391237491547,1298
3190.9293167806827,1266
3192.6192331828934,1291
3194.3088732763117,1251
3195.998237381542,1261
3197.687325819268,1290
3199.376138910251,1287
3201.064676975334,1284
3202.7529403354347,1269
3204.4409293115523,1279
3206.1286442247647,1293
3207.816085396229,1208
3209.5032531471825,1248
3211.190147798936,1236
3212.8767696728846,1226
3214.5631190905015,1253
3216.2491963733373,1227
3217.9350018430214,1235
3219.6205358212637,1193
3221.305798629851,1273
3222.990790590651,1317
3224.6755120256103,1257
3226.359963256751,1262
3228.0441446061795,1212
3229.7280563960758,1230
3231.411698948703,1249
3233.0950725863995,1265
3234.778177631587,1301
3236.461014406761,1282
3238.1435832345005,1300
3239.8258844374595,1258
3241.507918338374,1314
3243.1896852600576,1304
3244.8711855254023,1324
3246.552419457381,1282
3248.233387379042,1255
3249.914089613516,1286
3251.59452648401,1322
3253.274698313813,1210
3254.95460542629,1238
3256.6342481448855,1210
3258.313626793125,1249
3259.9927416946084,1269
3261.6715931730196,1270
3263.3501815521176,1253
3265.0285071557437,1199
3266.706570307815,1271
3268.3843713323286,1234
3270.0619105533615,1239
3271.739188295068,1234
3273.4162048816834,1261
3275.0929606375184,1237
3276.769455886966,1264
3278.445690954498,1305
3280.1216661646613,1291
3281.797381842087,1300
3283.4728383114807,1274
3285.1480358976296,1329
3286.8229749253996,1288
3288.4976557197333,1276
3290.172078605655,1297
3291.846243908266,1235
3293.5201519527463,1236
3295.193803064357,1266
3296.8671975684374,1198
3298.5403357904024,1189
3300.21321805575,1273
3301.8858446900567,1258
3303.558216018975,1278
3305.23033236824,1284
3306.9021940636603,1306
3308.57380143113,1247
3310.2451547966184,1225
3311.916254486174,1297
3313.5871008259246,1328
3315.2576941420766,1236
3316.9280347609147,1309
3318.5981230088046,1247
3320.2679592121895,1251
3321.9375436975924,1261
3323.606876791612,1197
3325.27595882093,1249
3326.944790112305,1244
3328.6133709925753,1272
3330.2817017886573,1229
3331.949782827547,1280
3333.617614436319,1261
3335.2851969421245,1313
3336.952530672199,1239
3338.619615953853,1269
3340.286453114475,1288
3341.9530424815357,1260
3343.619384382583,1271
3345.2854791452437,1303
3346.951327097224,1264
3348.6169285663073,1309
3350.2822838803577,1254
3351.947393367319,1282
3353.61225735521,1224
3355.2768761721345,1223
3356.9412501462693,1235
3358.605379605873,1242
3360.2692648792827,1250
3361.9329062949146,1226
3363.596304181263,1241
