CollectionTime,9/20/2024 10:40:36 AM
1895.1299650761011,1457
1897.0941948312952,1428
1899.0579395071945,1437
1901.0211993680641,1429
1902.98397467825,1422
1904.9462657021745,1435
1906.9080727043415,1416
1908.869395949332,1501
1910.8302357018065,1451
1912.790592226504,1413
1914.7504657882428,1461
1916.7098566519212,1480
1918.6687650825133,1441
1920.6271913450764,1411
1922.5851357047422,1406
1924.5425984267245,1429
1926.499579776314,1475
1928.4560800188833,1403
1930.4120994198802,1423
1932.367638244833,1461
1934.32269675935,1469
1936.2772752291175,1448
1938.231373919899,1481
1940.1849930975404,1481
1942.1381330279637,1455
1944.0907939771696,1436
1946.0429762112412,1396
1947.9946799963363,1393
1949.9459055986945,1419
1951.896653284633,1431
1953.8469233205478,1449
1955.7967159729142,1422
1957.7460315082863,1479
1959.6948701932974,1421
1961.6432322946594,1417
1963.5911180791632,1461
1965.5385278136787,1421
1967.4854617651545,1460
1969.4319202006182,1379
1971.377903387176,1434
1973.3234115920136,1457
1975.268445082395,1443
1977.2130041256642,1424
1979.1570889892423,1475
1981.1006999406304,1363
1983.04383724741,1405
1984.986501177238,1449
1986.928691997853,1419
1988.8704099770712,1424
1990.811655382789,1440
1992.7524284829801,1439
1994.692729545698,1420
1996.6325588390755,1506
1998.5719166313224,1387
2000.5108031907307,1461
2002.4492187856677,1405
2004.387163684583,1409
2006.3246381560011,1449
2008.2616424685298,1458
2010.1981768908527,1397
2012.1342416917332,1427
2014.069837140014,1437
2016.0049635046162,1430
2017.9396210545406,1465
2019.8738100588666,1467
2021.8075307867502,1423
2023.740783507431,1442
2025.6735684902228,1444
2027.6058860045214,1429
2029.5377363198004,1473
2031.4691197056118,1443
2033.4000364315875,1451
2035.3304867674374,1395
2037.260470982952,1476
2039.189989347998,1413
2041.1190421325232,1452
2043.047629606554,1400
2044.9757520401945,1457
2046.9034097036288,1409
2048.8306028671195,1388
2050.7573318010086,1487
2052.683596775716,1416
2054.609398061742,1459
2056.5347359296647,1468
2058.4596106501403,1440
2060.384022493906,1421
2062.3079717317764,1429
2064.231458634646,1478
2066.1544834734873,1425
2068.077046519352,1436
2069.99914804337,1407
2071.9207883167524,1399
2073.8419676107865,1398
2075.7626861968406,1484
2077.6829443463607,1444
2079.6027423308715,1449
2081.522080421977,1433
2083.440958891362,1419
2085.359378010786,1426
2087.2773380520907,1454
2089.194839287196,1453
2091.111881988101,1452
2093.0284664268825,1428
2094.9445928756973,1401
2096.86026160678,1415
2098.775472892446,1502
2100.690227005088,1460
2102.604524217178,1495
2104.5183648012676,1456
2106.431749029985,1469
2108.34467717604,1442
2110.2571495122206,1426
2112.169166311393,1395
2114.080727846503,1490
2115.9918343905747,1413
2117.902486216711,1509
2119.8126835980956,1463
2121.722426807987,1503
2123.6317161197285,1447
2125.5405518067364,1505
2127.448934142509,1550
2129.356863400624,1464
2131.264339854737,1502
2133.1713637785815,1487
2135.077935445972,1497
2136.9840551308002,1514
2138.889723107037,1499
2140.7949396487334,1536
2142.699705030018,1458
2144.6040195250994,1520
2146.507883408264,1477
2148.4112969538774,1498
2150.3142604363848,1528
2152.2167741303097,1503
2154.1188383102535,1541
2156.0204532508997,1549
2157.9216192270064,1531
2159.822336513414,1492
2161.7226053850413,1510
2163.622426116884,1471
2165.5217989840185,1486
2167.4207242616,1520
2169.319202224862,1512
2171.2172331491165,1501
2173.1148173097563,1585
2175.0119549822507,1540
2176.90864644215,1498
2178.8048919650823,1538
2180.7006918267534,1535
2182.596046302952,1539
2184.4909556695407,1516
2186.3854202024645,1567
2188.279440177746,1531
2190.173015871487,1537
2192.066147559868,1479
2193.958835519149,1589
2195.851080025667,1564
2197.7428813558417,1545
2199.6342397861667,1515
2201.5251555932186,1509
2203.415629053651,1524
2205.3056604441986,1656
2207.19525004167,1550
2209.084398122958,1610
2210.9731049650327,1596
2212.861370844941,1584
2214.749196039812,1566
2216.636580826851,1619
2218.523525483344,1644
2220.410030286655,1615
2222.296095514226,1612
2224.1817214435805,1563
2226.066908352319,1653
2227.951656518121,1584
2229.835966218746,1593
2231.71983773203,1569
2233.6032713358913,1555
2235.486267308324,1533
2237.3688259274036,1608
2239.2509474712824,1540
2241.132632218193,1575
2243.013880446447,1572
2244.8946924344323,1646
2246.7750684606203,1563
2248.6550088035574,1585
2250.534513741871,1620
2252.413583554265,1594
2254.292218519526,1592
2256.170418916517,1553
2258.0481850241786,1613
2259.925517121534,1504
2261.8024154876825,1556
2263.678880401803,1573
2265.5549121431536,1634
2267.430510991071,1547
2269.305677224971,1504
2271.180411124348,1547
2273.0547129687766,1488
2274.9285830379076,1554
2276.8020216114737,1568
2278.6750289692845,1544
2280.5476053912294,1576
2282.4197511572766,1553
2284.2914665474727,1585
2286.162751841943,1576
2288.0336073208937,1578
2289.904033264608,1585
2291.774029953448,1564
2293.6435976678554,1546
2295.5127366883517,1544
2297.381447295534,1518
2299.2497297700825,1399
2301.1175843927526,1396
2302.9850114443825,1401
2304.852011205885,1340
2306.7185839582553,1348
2308.5847299825664,1313
2310.4504495599676,1315
2312.3157429716925,1325
2314.1806104990483,1332
2316.0450524234247,1307
2317.9090690262888,1333
2319.772660589186,1282
2321.635827393742,1319
2323.498569721661,1255
2325.3608878547248,1275
2327.2227820747967,1306
2329.0842526638157,1252
2330.945299903803,1266
2332.805924076857,1310
2334.6661254651535,1261
2336.525904350951,1284
2338.3852610165827,1292
2340.244195744464,1267
2342.102708817088,1343
2343.9608005170253,1238
2345.8184711269287,1268
2347.675720929526,1272
2349.532550207628,1269
2351.38895924412,1249
2353.24494832197,1259
2355.100517724223,1234
2356.955667734004,1268
2358.810398634514,1278
2360.664710709037,1275
2362.5186042409337,1278
2364.3720795136437,1273
2366.225136810686,1245
2368.0777764156583,1292
2369.929998612237,1271
2371.7818036841777,1266
2373.633191915315,1296
2375.484163589562,1323
2377.3347189909114,1235
2379.184858403434,1321
2381.03458211128,1282
2382.8838903986775,1222
2384.732783549936,1266
2386.5812618494406,1268
2388.4293255816588,1256
2390.2769750311327,1306
2392.1242104824883,1258
2393.971032220427,1256
2395.8174405297295,1258
2397.6634356952563,1296
2399.509018001947,1306
2401.3541877348193,1328
2403.1989451789705,1269
2405.043290619576,1297
2406.8872243418905,1252
2408.730746631247,1225
2410.5738577730594,1303
2412.4165580528183,1241
2414.258847756095,1283
2416.100727168537,1287
2417.9421965758734,1295
2419.783256263912,1271
2421.623906518538,1286
2423.4641476257157,1220
2425.303979871491,1254
2427.143403541984,1245
2428.9824189233977,1257
2430.821026302012,1258
2432.6592259641866,1269
2434.497018196361,1321
2436.33440328505,1301
2438.171381516851,1307
2440.00795317844,1274
2441.844118556569,1262
2443.6798779380724,1255
2445.5152316098606,1278
2447.3501798589255,1249
2449.1847229723357,1267
2451.0188612372403,1286
2452.8525949408663,1324
2454.6859243705203,1296
2456.518849813587,1286
2458.3513715575314,1305
2460.183489889895,1262
2462.015205098301,1288
2463.8465174704493,1292
2465.67742729412,1285
2467.5079348571717,1270
2469.338040447542,1278
2471.1677443532476,1297
2472.9970468623833,1290
2474.825948263123,1270
2476.6544488437207,1286
2478.482548892508,1270
2480.310248697896,1241
2482.137548548374,1255
2483.9644487325118,1240
2485.790949538956,1287
2487.617051256433,1248
2489.44275417375,1269
2491.26805857979,1231
2493.0929647635157,1316
2494.917473013971,1275
2496.741583620276,1268
2498.5652968716304,1335
2500.3886130573137,1280
2502.2115324666834,1277
2504.0340553891765,1268
2505.856182114308,1250
2507.6779129316733,1245
2509.499248130945,1285
2511.3201880018764,1289
2513.140732834298,1260
2514.9608829181198,1243
2516.780638543331,1279
2518.6,1259
2520.418967578273,1271
2522.237541568376,1288
2524.0557222606144,1234
2525.8735099453706,1277
2527.6909049131086,1233
2529.507907454368,1320
2531.32451785977,1269
2533.140736420014,1304
2534.9565634258774,1258
2536.771999168218,1287
2538.5870439379714,1285
2540.4016980261526,1262
2542.2159617238544,1245
2544.02983532225,1286
2545.8433191125914,1246
2547.656413386209,1273
2549.4691184345115,1234
2551.2814345489874,1289
2553.093362021204,1260
2554.904901142808,1286
2556.716052205523,1251
2558.526815501153,1269
2560.3371913215824,1272
2562.147179958771,1236
2563.956781704761,1291
2565.7659968516705,1234
2567.5748256916986,1240
2569.3832685171224,1261
2571.1913256202984,1250
2572.9989972936614,1227
2574.806283829725,1226
2576.613185521084,1200
2578.4197026604074,1243
2580.2258355404483,1291
2582.031584454035,1290
2583.836949694077,1228
2585.6419315535613,1305
2587.4465303255533,1246
2589.2507463032002,1276
2591.0545797797245,1240
2592.8580310484303,1314
2594.6611004026995,1272
2596.463788135992,1245
2598.266094541849,1233
2600.0680199138874,1252
2601.869564545807,1260
2603.670728731383,1306
2605.4715127644704,1288
2607.2719169390048,1257
2609.071941548998,1250
2610.8715868885433,1199
2612.670853251811,1288
2614.469740933052,1256
2616.268250226594,1277
2618.0663814268455,1265
2619.864134828292,1285
2621.6615107255006,1315
2623.458509413115,1241
2625.2551311858597,1233
2627.0513763385347,1308
2628.8472451660223,1278
2630.6427379632833,1279
2632.4378550253564,1258
2634.232596647359,1290
2636.026963124488,1244
2637.8209547520187,1220
2639.6145718253065,1220
2641.407814639785,1279
2643.200683490966,1267
2644.9931786744414,1260
2646.7853004858807,1258
2648.577049221034,1272
2650.3684251757277,1240
2652.1594286458712,1277
2653.9500599274484,1252
2655.740319316525,1163
2657.5302071092437,1239
2659.3197236018286,1319
2661.10886909058,1313
2662.8976438718782,1220
2664.686048242183,1297
2666.4740824980327,1322
2668.2617469360443,1282
2670.0490418529134,1218
2671.8359675454153,1254
2673.622524310403,1251
2675.408712444811,1278
2677.1945322456495,1304
2678.979984010009,1259
2680.76506803506,1257
2682.5497846180497,1289
2684.334134056306,1248
2686.1181166472343,1303
2687.9017326883213,1268
2689.6849824771293,1284
2691.4678663113013,1248
2693.2503844885596,1247
2695.032537306705,1198
2696.8143250636167,1243
2698.5957480572542,1293
2700.3768065856534,1254
2702.1575009469316,1262
2703.937831439283,1209
2705.717798360982,1252
2707.4974020103837,1243
2709.276642685917,1232
2711.055520686095,1254
2712.834036309506,1294
2714.612189854819,1305
2716.389981620782,1292
2718.1674119062204,1242
2719.944481010041,1232
2721.721189231226,1228
2723.4975368688415,1317
2725.273524222027,1253
2727.0491515900053,1277
2728.824419272075,1233
2730.5993275676146,1197
2732.3738767760838,1247
2734.148067197016,1221
2735.921899130031,1286
2737.6953728748194,1290
2739.468488731156,1255
2741.2412469988926,1295
2743.0136479779617,1282
2744.785691968372,1284
2746.5573792702116,1259
2748.3287101836504,1259
2750.099685008934,1267
2751.870304046388,1220
2753.640567596418,1197
2755.4104759595057,1289
2757.1800294362156,1310
2758.949228327187,1296
2760.7180729331412,1234
2762.486563554877,1319
2764.254700493272,1265
2766.022484049284,1270
2767.789914523947,1329
2769.5569922183786,1275
2771.3237174337705,1253
2773.090090471394,1327
2774.8561116326036,1331
2776.6217812188274,1299
2778.3870995315756,1221
2780.1520668724356,1234
2781.9166835430747,1250
2783.6809498452394,1257
2785.444866080754,1298
2787.2084325515225,1308
2788.971649559527,1285
2790.73451740683,1281
2792.4970363955713,1228
2794.2592068279705,1266
2796.0210290063264,1254
2797.7825032330147,1286
2799.543629810493,1317
2801.304409041296,1219
2803.0648412280366,1266
2804.8249266734088,1300
2806.5846656801846,1301
2808.344058551212,1279
2810.1031055894246,1306
2811.8618070978273,1276
2813.6201633795085,1249
2815.378174737636,1279
2817.1358414754536,1274
2818.893163896285,1321
2820.6501423035334,1301
2822.4067770006814,1311
2824.1630682912883,1252
2825.9190164789957,1280
2827.6746218675207,1257
2829.429884760661,1253
2831.184805462294,1288
2832.9393842763743,1292
2834.693621506936,1257
2836.4475174580916,1277
2838.201072434034,1222
2839.954286739034,1293
2841.707160677441,1308
2843.459694553685,1253
2845.2118886722724,1314
2846.96374333779,1261
2848.7152588549034,1333
2850.4664355283567,1274
2852.217273662973,1306
2853.9677735636546,1272
2855.7179355353833,1296
2857.4677598832186,1264
2859.217246912299,1257
2860.9663969278427,1263
2862.715210235146,1288
2864.4636871395846,1232
2866.211827946614,1310
2867.9596329617652,1248
2869.7071024906536,1284
2871.4542368389684,1256
2873.20103631248,1283
2874.947501217038,1291
2876.6936318585695,1278
2878.4394285430812,1287
2880.1848915766604,1234
2881.9300212654707,1287
2883.6748179157553,1287
2885.4192818338374,1209
2887.1634133261173,1301
2888.907212699077,1337
2890.6506802592744,1343
2892.393816313348,1296
2894.1366211680142,1244
2895.8790951300693,1274
2897.621238506388,1271
2899.363051603925,1305
2901.1045347297118,1256
2902.8456881908596,1295
2904.58651229456,1283
2906.327007348081,1262
2908.067173658772,1313
2909.8070115340597,1300
2911.5465212814497,1275
2913.285703208527,1264
2915.0245576229563,1247
2916.7630848324807,1297
2918.5012851449196,1261
2920.2391588681758,1276
2921.976706310227,1285
2923.7139277791334,1317
2925.4508235830313,1259
2927.187394030137,1289
2928.923639428745,1297
2930.6595600872306,1282
2932.395156314046,1345
2934.1304284177218,1280
2935.8653767068713,1267
2937.6000014901815,1308
2939.3343030764227,1261
2941.068281774442,1344
2942.8019378931644,1275
2944.5352717415976,1262
2946.2682836288236,1292
2948.0009738640065,1280
2949.7333427563885,1255
2951.465390615289,1365
2953.1971177501086,1274
2954.9285244703265,1305
2956.6596110855,1312
2958.3903779052657,1257
2960.1208252393385,1328
2961.8509533975125,1280
2963.5807626896617,1266
2965.3102534257378,1290
2967.0394259157715,1307
2968.768280469873,1275
2970.496817398232,1282
2972.2250370111146,1267
2973.952939618869,1366
2975.6805255319196,1324
2977.4077950607707,1285
2979.134748516006,1294
2980.861386208289,1361
2982.587708448359,1322
2984.313715547037,1268
2986.039407815222,1278
2987.764785563891,1286
2989.489849104102,1246
2991.2145987469908,1232
2992.9390348037705,1263
2994.6631575857346,1289
2996.3869674042576,1303
2998.1104645707887,1260
2999.83364939686,1246
3001.5565221940783,1291
3003.2790832741334,1252
3005.0013329487924,1254
3006.7232715298996,1184
3008.4448993293804,1278
3010.166216659239,1300
3011.887223831558,1267
3013.607921158498,1258
3015.3283089522993,1286
3017.0483875252826,1277
3018.7681571898443,1259
3020.4876182584626,1343
3022.2067710436927,1291
3023.9256158581707,1303
3025.644153014609,1274
3027.362382825801,1217
3029.0803056046193,1236
3030.797921664012,1251
3032.5152313170106,1219
3034.2322348767225,1241
3035.9489326563353,1261
3037.665324969115,1249
3039.3814121284063,1257
3041.097194447633,1279
3042.812672240299,1301
3044.5278458199855,1239
3046.2427155003525,1279
3047.9572815951406,1274
3049.671544418167,1284
3051.38550428333,1248
3053.0991615046073,1212
3054.812516396051,1297
3056.5255692717974,1266
3058.2383204460575,1281
3059.9507702331257,1244
3061.662918947372,1233
3063.3747669032446,1228
3065.0863144152736,1300
3066.7975617980674,1273
3068.508509366309,1270
3070.219157434767,1289
3071.9295063182844,1258
3073.639556331785,1198
3075.3493077902704,1239
3077.058761008821,1252
3078.7679163025964,1232
3080.476773986837,1242
3082.1853343768594,1214
3083.89359778806,1233
3085.6015645359153,1296
3087.3092349359786,1259
3089.016609303884,1217
3090.7236879553434,1249
3092.4304712061476,1289
3094.136959372166,1235
3095.843152769349,1269
3097.5490517137237,1258
3099.2546565213966,1233
3100.959967508554,1312
3102.66498499146,1291
3104.3697092864577,1224
3106.0741407099695,1263
3107.778279578498,1253
3109.482126208622,1253
3111.1856809170004,1294
3112.8889440203716,1283
3114.5919158355528,1254
3116.294596679439,1263
3117.996986869006,1282
3119.6990867213062,1232
3121.4008965534726,1266
3123.102416682717,1314
3124.803647426329,1291
3126.5045891016784,1222
3128.205242026213,1222
3129.90560651746,1279
3131.605682893025,1254
3133.3054714705922,1284
3135.0049725679282,1289
3136.7041865028714,1214
3138.4031135933465,1224
3140.101754157353,1237
3141.800108512971,1269
3143.498176978357,1276
3145.1959598717494,1278
3146.8934575114636,1251
3148.5906702158954,1292
3150.2875983035183,1306
3151.9842420928853,1250
3153.680601902627,1285
3155.376678051456,1277
3157.07247085816,1277
3158.767980641609,1252
3160.463207720748,1342
3162.158152414606,1228
3163.8528150422862,1250
3165.5471959229726,1229
3167.2412953759303,1267
3168.9351137204976,1207
3170.628651276098,1273
3172.3219083622307,1285
3174.014885298474,1280
3175.707582404485,1248
3177.4000000000005,1253
3179.092138404835,1242
3180.7839979388846,1342
3182.47557892212,1281
3184.166881674594,1266
3185.8579065164386,1277
3187.5486537678626,1210
3189.2391237491547,1239
3190.9293167806827,1249
3192.6192331828934,1250
3194.3088732763117,1286
3195.998237381542,1289
3197.687325819268,1268
3199.376138910251,1239
3201.064676975334,1238
3202.7529403354347,1222
3204.4409293115523,1215
3206.1286442247647,1244
3207.816085396229,1235
3209.5032531471825,1256
3211.190147798936,1191
3212.8767696728846,1234
3214.5631190905015,1234
3216.2491963733373,1185
3217.9350018430214,1272
3219.6205358212637,1237
3221.305798629851,1211
3222.990790590651,1257
3224.6755120256103,1174
3226.359963256751,1229
3228.0441446061795,1285
3229.7280563960758,1274
3231.411698948703,1222
3233.0950725863995,1261
3234.778177631587,1224
3236.461014406761,1279
3238.1435832345005,1216
3239.8258844374595,1250
3241.507918338374,1266
3243.1896852600576,1227
3244.8711855254023,1252
3246.552419457381,1299
3248.233387379042,1276
3249.914089613516,1288
3251.59452648401,1240
3253.274698313813,1264
3254.95460542629,1232
3256.6342481448855,1244
3258.313626793125,1207
3259.9927416946084,1227
3261.6715931730196,1177
3263.3501815521176,1232
3265.0285071557437,1220
3266.706570307815,1198
3268.3843713323286,1233
3270.0619105533615,1253
3271.739188295068,1258
3273.4162048816834,1232
3275.0929606375184,1280
3276.769455886966,1284
3278.445690954498,1268
3280.1216661646613,1315
3281.797381842087,1282
3283.4728383114807,1275
3285.1480358976296,1230
3286.8229749253996,1303
3288.4976557197333,1282
3290.172078605655,1241
3291.846243908266,1297
3293.5201519527463,1259
3295.193803064357,1236
3296.8671975684374,1233
3298.5403357904024,1310
3300.21321805575,1245
3301.8858446900567,1234
3303.558216018975,1208
3305.23033236824,1262
3306.9021940636603,1250
3308.57380143113,1258
3310.2451547966184,1316
3311.916254486174,1238
3313.5871008259246,1307
3315.2576941420766,1295
3316.9280347609147,1243
3318.5981230088046,1268
3320.2679592121895,1264
3321.9375436975924,1260
3323.606876791612,1268
3325.27595882093,1303
3326.944790112305,1237
3328.6133709925753,1251
3330.2817017886573,1256
3331.949782827547,1210
3333.617614436319,1271
3335.2851969421245,1261
3336.952530672199,1228
3338.619615953853,1261
3340.286453114475,1237
3341.9530424815357,1247
3343.619384382583,1266
3345.2854791452437,1299
3346.951327097224,1273
3348.6169285663073,1270
3350.2822838803577,1253
3351.947393367319,1254
3353.61225735521,1243
3355.2768761721345,1205
3356.9412501462693,1238
3358.605379605873,1272
3360.2692648792827,1221
3361.9329062949146,1183
3363.596304181263,1190
