CollectionTime,9/20/2024 10:38:44 AM
1897.0941948312952,1491
1899.0579395071945,1425
1901.0211993680641,1443
1902.98397467825,1438
1904.9462657021745,1478
1906.9080727043415,1433
1908.869395949332,1508
1910.8302357018065,1538
1912.790592226504,1476
1914.7504657882428,1453
1916.7098566519212,1448
1918.6687650825133,1431
1920.6271913450764,1411
1922.5851357047422,1502
1924.5425984267245,1474
1926.499579776314,1464
1928.4560800188833,1429
1930.4120994198802,1488
1932.367638244833,1459
1934.32269675935,1519
1936.2772752291175,1504
1938.231373919899,1468
1940.1849930975404,1475
1942.1381330279637,1479
1944.0907939771696,1466
1946.0429762112412,1475
1947.9946799963363,1425
1949.9459055986945,1473
1951.896653284633,1460
1953.8469233205478,1441
1955.7967159729142,1428
1957.7460315082863,1490
1959.6948701932974,1450
1961.6432322946594,1429
1963.5911180791632,1477
1965.5385278136787,1472
1967.4854617651545,1415
1969.4319202006182,1438
1971.377903387176,1500
1973.3234115920136,1495
1975.268445082395,1457
1977.2130041256642,1477
1979.1570889892423,1404
1981.1006999406304,1451
1983.04383724741,1483
1984.986501177238,1498
1986.928691997853,1508
1988.8704099770712,1459
1990.811655382789,1453
1992.7524284829801,1429
1994.692729545698,1507
1996.6325588390755,1445
1998.5719166313224,1421
2000.5108031907307,1397
2002.4492187856677,1479
2004.387163684583,1440
2006.3246381560011,1414
2008.2616424685298,1474
2010.1981768908527,1481
2012.1342416917332,1458
2014.069837140014,1478
2016.0049635046162,1438
2017.9396210545406,1460
2019.8738100588666,1429
2021.8075307867502,1481
2023.740783507431,1445
2025.6735684902228,1409
2027.6058860045214,1392
2029.5377363198004,1450
2031.4691197056118,1412
2033.4000364315875,1462
2035.3304867674374,1418
2037.260470982952,1398
2039.189989347998,1439
2041.1190421325232,1414
2043.047629606554,1396
2044.9757520401945,1404
2046.9034097036288,1483
2048.8306028671195,1425
2050.7573318010086,1419
2052.683596775716,1449
2054.609398061742,1420
2056.5347359296647,1392
2058.4596106501403,1444
2060.384022493906,1425
2062.3079717317764,1432
2064.231458634646,1450
2066.1544834734873,1425
2068.077046519352,1448
2069.99914804337,1468
2071.9207883167524,1392
2073.8419676107865,1431
2075.7626861968406,1454
2077.6829443463607,1421
2079.6027423308715,1507
2081.522080421977,1474
2083.440958891362,1435
2085.359378010786,1402
2087.2773380520907,1469
2089.194839287196,1456
2091.111881988101,1449
2093.0284664268825,1419
2094.9445928756973,1429
2096.86026160678,1449
2098.775472892446,1376
2100.690227005088,1462
2102.604524217178,1448
2104.5183648012676,1416
2106.431749029985,1394
2108.34467717604,1395
2110.2571495122206,1417
2112.169166311393,1481
2114.080727846503,1413
2115.9918343905747,1434
2117.902486216711,1394
2119.8126835980956,1472
2121.722426807987,1439
2123.6317161197285,1463
2125.5405518067364,1466
2127.448934142509,1446
2129.356863400624,1488
2131.264339854737,1459
2133.1713637785815,1459
2135.077935445972,1451
2136.9840551308002,1418
2138.889723107037,1498
2140.7949396487334,1498
2142.699705030018,1483
2144.6040195250994,1462
2146.507883408264,1491
2148.4112969538774,1504
2150.3142604363848,1490
2152.2167741303097,1499
2154.1188383102535,1468
2156.0204532508997,1536
2157.9216192270064,1559
2159.822336513414,1512
2161.7226053850413,1494
2163.622426116884,1518
2165.5217989840185,1467
2167.4207242616,1553
2169.319202224862,1571
2171.2172331491165,1545
2173.1148173097563,1523
2175.0119549822507,1532
2176.90864644215,1575
2178.8048919650823,1545
2180.7006918267534,1524
2182.596046302952,1481
2184.4909556695407,1542
2186.3854202024645,1473
2188.279440177746,1518
2190.173015871487,1508
2192.066147559868,1556
2193.958835519149,1558
2195.851080025667,1541
2197.7428813558417,1503
2199.6342397861667,1534
2201.5251555932186,1539
2203.415629053651,1482
2205.3056604441986,1545
2207.19525004167,1501
2209.084398122958,1571
2210.9731049650327,1564
2212.861370844941,1606
2214.749196039812,1569
2216.636580826851,1585
2218.523525483344,1586
2220.410030286655,1503
2222.296095514226,1601
2224.1817214435805,1533
2226.066908352319,1516
2227.951656518121,1525
2229.835966218746,1561
2231.71983773203,1557
2233.6032713358913,1622
2235.486267308324,1583
2237.3688259274036,1503
2239.2509474712824,1552
2241.132632218193,1567
2243.013880446447,1494
2244.8946924344323,1565
2246.7750684606203,1550
2248.6550088035574,1615
2250.534513741871,1528
2252.413583554265,1506
2254.292218519526,1588
2256.170418916517,1541
2258.0481850241786,1541
2259.925517121534,1517
2261.8024154876825,1572
2263.678880401803,1560
2265.5549121431536,1577
2267.430510991071,1532
2269.305677224971,1527
2271.180411124348,1520
2273.0547129687766,1552
2274.9285830379076,1550
2276.8020216114737,1528
2278.6750289692845,1462
2280.5476053912294,1573
2282.4197511572766,1529
2284.2914665474727,1582
2286.162751841943,1620
2288.0336073208937,1621
2289.904033264608,1605
2291.774029953448,1546
2293.6435976678554,1549
2295.5127366883517,1488
2297.381447295534,1494
2299.2497297700825,1449
2301.1175843927526,1379
2302.9850114443825,1386
2304.852011205885,1355
2306.7185839582553,1428
2308.5847299825664,1305
2310.4504495599676,1284
2312.3157429716925,1303
2314.1806104990483,1284
2316.0450524234247,1315
2317.9090690262888,1266
2319.772660589186,1270
2321.635827393742,1251
2323.498569721661,1299
2325.3608878547248,1309
2327.2227820747967,1331
2329.0842526638157,1250
2330.945299903803,1316
2332.805924076857,1247
2334.6661254651535,1234
2336.525904350951,1303
2338.3852610165827,1290
2340.244195744464,1274
2342.102708817088,1287
2343.9608005170253,1276
2345.8184711269287,1264
2347.675720929526,1301
2349.532550207628,1288
2351.38895924412,1278
2353.24494832197,1251
2355.100517724223,1255
2356.955667734004,1299
2358.810398634514,1275
2360.664710709037,1266
2362.5186042409337,1248
2364.3720795136437,1298
2366.225136810686,1317
2368.0777764156583,1300
2369.929998612237,1278
2371.7818036841777,1224
2373.633191915315,1302
2375.484163589562,1245
2377.3347189909114,1268
2379.184858403434,1263
2381.03458211128,1265
2382.8838903986775,1277
2384.732783549936,1293
2386.5812618494406,1308
2388.4293255816588,1273
2390.2769750311327,1214
2392.1242104824883,1322
2393.971032220427,1310
2395.8174405297295,1319
2397.6634356952563,1271
2399.509018001947,1304
2401.3541877348193,1296
2403.1989451789705,1221
2405.043290619576,1310
2406.8872243418905,1275
2408.730746631247,1272
2410.5738577730594,1200
2412.4165580528183,1203
2414.258847756095,1316
2416.100727168537,1251
2417.9421965758734,1310
2419.783256263912,1202
2421.623906518538,1331
2423.4641476257157,1286
2425.303979871491,1297
2427.143403541984,1222
2428.9824189233977,1294
2430.821026302012,1313
2432.6592259641866,1280
2434.497018196361,1289
2436.33440328505,1306
2438.171381516851,1269
2440.00795317844,1282
2441.844118556569,1281
2443.6798779380724,1318
2445.5152316098606,1237
2447.3501798589255,1234
2449.1847229723357,1260
2451.0188612372403,1256
2452.8525949408663,1309
2454.6859243705203,1268
2456.518849813587,1300
2458.3513715575314,1232
2460.183489889895,1266
2462.015205098301,1225
2463.8465174704493,1289
2465.67742729412,1296
2467.5079348571717,1220
2469.338040447542,1243
2471.1677443532476,1313
2472.9970468623833,1266
2474.825948263123,1302
2476.6544488437207,1243
2478.482548892508,1261
2480.310248697896,1225
2482.137548548374,1279
2483.9644487325118,1255
2485.790949538956,1256
2487.617051256433,1211
2489.44275417375,1204
2491.26805857979,1251
2493.0929647635157,1268
2494.917473013971,1272
2496.741583620276,1300
2498.5652968716304,1290
2500.3886130573137,1309
2502.2115324666834,1292
2504.0340553891765,1276
2505.856182114308,1283
2507.6779129316733,1266
2509.499248130945,1276
2511.3201880018764,1271
2513.140732834298,1280
2514.9608829181198,1237
2516.780638543331,1281
2518.6,1254
2520.418967578273,1261
2522.237541568376,1232
2524.0557222606144,1257
2525.8735099453706,1262
2527.6909049131086,1274
2529.507907454368,1259
2531.32451785977,1304
2533.140736420014,1268
2534.9565634258774,1201
2536.771999168218,1310
2538.5870439379714,1210
2540.4016980261526,1249
2542.2159617238544,1278
2544.02983532225,1274
2545.8433191125914,1226
2547.656413386209,1274
2549.4691184345115,1252
2551.2814345489874,1267
2553.093362021204,1214
2554.904901142808,1297
2556.716052205523,1265
2558.526815501153,1261
2560.3371913215824,1338
2562.147179958771,1293
2563.956781704761,1253
2565.7659968516705,1280
2567.5748256916986,1260
2569.3832685171224,1251
2571.1913256202984,1282
2572.9989972936614,1248
2574.806283829725,1254
2576.613185521084,1310
2578.4197026604074,1307
2580.2258355404483,1227
2582.031584454035,1270
2583.836949694077,1274
2585.6419315535613,1270
2587.4465303255533,1305
2589.2507463032002,1274
2591.0545797797245,1304
2592.8580310484303,1278
2594.6611004026995,1234
2596.463788135992,1243
2598.266094541849,1235
2600.0680199138874,1188
2601.869564545807,1244
2603.670728731383,1276
2605.4715127644704,1305
2607.2719169390048,1296
2609.071941548998,1273
2610.8715868885433,1254
2612.670853251811,1211
2614.469740933052,1305
2616.268250226594,1298
2618.0663814268455,1264
2619.864134828292,1311
2621.6615107255006,1238
2623.458509413115,1308
2625.2551311858597,1323
2627.0513763385347,1272
2628.8472451660223,1241
2630.6427379632833,1236
2632.4378550253564,1254
2634.232596647359,1340
2636.026963124488,1200
2637.8209547520187,1297
2639.6145718253065,1254
2641.407814639785,1271
2643.200683490966,1200
2644.9931786744414,1330
2646.7853004858807,1269
2648.577049221034,1291
2650.3684251757277,1233
2652.1594286458712,1323
2653.9500599274484,1243
2655.740319316525,1271
2657.5302071092437,1301
2659.3197236018286,1288
2661.10886909058,1270
2662.8976438718782,1303
2664.686048242183,1337
2666.4740824980327,1245
2668.2617469360443,1340
2670.0490418529134,1255
2671.8359675454153,1265
2673.622524310403,1284
2675.408712444811,1275
2677.1945322456495,1273
2678.979984010009,1281
2680.76506803506,1257
2682.5497846180497,1296
2684.334134056306,1192
2686.1181166472343,1275
2687.9017326883213,1294
2689.6849824771293,1265
2691.4678663113013,1239
2693.2503844885596,1274
2695.032537306705,1209
2696.8143250636167,1273
2698.5957480572542,1265
2700.3768065856534,1269
2702.1575009469316,1266
2703.937831439283,1271
2705.717798360982,1253
2707.4974020103837,1243
2709.276642685917,1260
2711.055520686095,1259
2712.834036309506,1261
2714.612189854819,1274
2716.389981620782,1294
2718.1674119062204,1256
2719.944481010041,1227
2721.721189231226,1292
2723.4975368688415,1246
2725.273524222027,1228
2727.0491515900053,1281
2728.824419272075,1267
2730.5993275676146,1295
2732.3738767760838,1250
2734.148067197016,1298
2735.921899130031,1257
2737.6953728748194,1283
2739.468488731156,1265
2741.2412469988926,1263
2743.0136479779617,1299
2744.785691968372,1280
2746.5573792702116,1282
2748.3287101836504,1294
2750.099685008934,1242
2751.870304046388,1284
2753.640567596418,1237
2755.4104759595057,1266
2757.1800294362156,1284
2758.949228327187,1260
2760.7180729331412,1237
2762.486563554877,1282
2764.254700493272,1308
2766.022484049284,1304
2767.789914523947,1274
2769.5569922183786,1266
2771.3237174337705,1238
2773.090090471394,1260
2774.8561116326036,1311
2776.6217812188274,1263
2778.3870995315756,1251
2780.1520668724356,1236
2781.9166835430747,1234
2783.6809498452394,1248
2785.444866080754,1333
2787.2084325515225,1292
2788.971649559527,1230
2790.73451740683,1289
2792.4970363955713,1263
2794.2592068279705,1305
2796.0210290063264,1313
2797.7825032330147,1284
2799.543629810493,1271
2801.304409041296,1263
2803.0648412280366,1263
2804.8249266734088,1266
2806.5846656801846,1263
2808.344058551212,1250
2810.1031055894246,1290
2811.8618070978273,1293
2813.6201633795085,1250
2815.378174737636,1313
2817.1358414754536,1254
2818.893163896285,1273
2820.6501423035334,1285
2822.4067770006814,1331
2824.1630682912883,1252
2825.9190164789957,1267
2827.6746218675207,1300
2829.429884760661,1305
2831.184805462294,1259
2832.9393842763743,1351
2834.693621506936,1261
2836.4475174580916,1283
2838.201072434034,1323
2839.954286739034,1282
2841.707160677441,1264
2843.459694553685,1245
2845.2118886722724,1291
2846.96374333779,1310
2848.7152588549034,1347
2850.4664355283567,1301
2852.217273662973,1239
2853.9677735636546,1299
2855.7179355353833,1262
2857.4677598832186,1294
2859.217246912299,1284
2860.9663969278427,1249
2862.715210235146,1259
2864.4636871395846,1306
2866.211827946614,1270
2867.9596329617652,1304
2869.7071024906536,1286
2871.4542368389684,1269
2873.20103631248,1277
2874.947501217038,1256
2876.6936318585695,1318
2878.4394285430812,1303
2880.1848915766604,1308
2881.9300212654707,1305
2883.6748179157553,1263
2885.4192818338374,1250
2887.1634133261173,1283
2888.907212699077,1291
2890.6506802592744,1234
2892.393816313348,1274
2894.1366211680142,1202
2895.8790951300693,1271
2897.621238506388,1272
2899.363051603925,1297
2901.1045347297118,1295
2902.8456881908596,1305
2904.58651229456,1267
2906.327007348081,1272
2908.067173658772,1267
2909.8070115340597,1224
2911.5465212814497,1292
2913.285703208527,1266
2915.0245576229563,1215
2916.7630848324807,1286
2918.5012851449196,1262
2920.2391588681758,1213
2921.976706310227,1302
2923.7139277791334,1283
2925.4508235830313,1270
2927.187394030137,1332
2928.923639428745,1319
2930.6595600872306,1307
2932.395156314046,1253
2934.1304284177218,1253
2935.8653767068713,1331
2937.6000014901815,1308
2939.3343030764227,1266
2941.068281774442,1356
2942.8019378931644,1288
2944.5352717415976,1286
2946.2682836288236,1274
2948.0009738640065,1289
2949.7333427563885,1296
2951.465390615289,1304
2953.1971177501086,1245
2954.9285244703265,1239
2956.6596110855,1275
2958.3903779052657,1229
2960.1208252393385,1293
2961.8509533975125,1271
2963.5807626896617,1320
2965.3102534257378,1261
2967.0394259157715,1306
2968.768280469873,1294
2970.496817398232,1253
2972.2250370111146,1288
2973.952939618869,1296
2975.6805255319196,1279
2977.4077950607707,1301
2979.134748516006,1311
2980.861386208289,1255
2982.587708448359,1307
2984.313715547037,1314
2986.039407815222,1289
2987.764785563891,1273
2989.489849104102,1322
2991.2145987469908,1267
2992.9390348037705,1263
2994.6631575857346,1283
2996.3869674042576,1282
2998.1104645707887,1220
2999.83364939686,1238
3001.5565221940783,1313
3003.2790832741334,1308
3005.0013329487924,1275
3006.7232715298996,1211
3008.4448993293804,1255
3010.166216659239,1235
3011.887223831558,1301
3013.607921158498,1246
3015.3283089522993,1281
3017.0483875252826,1331
3018.7681571898443,1262
3020.4876182584626,1240
3022.2067710436927,1281
3023.9256158581707,1257
3025.644153014609,1255
3027.362382825801,1309
3029.0803056046193,1226
3030.797921664012,1238
3032.5152313170106,1279
3034.2322348767225,1217
3035.9489326563353,1270
3037.665324969115,1215
3039.3814121284063,1277
3041.097194447633,1269
3042.812672240299,1255
3044.5278458199855,1274
3046.2427155003525,1278
3047.9572815951406,1241
3049.671544418167,1254
3051.38550428333,1275
3053.0991615046073,1270
3054.812516396051,1267
3056.5255692717974,1211
3058.2383204460575,1211
3059.9507702331257,1273
3061.662918947372,1231
3063.3747669032446,1251
3065.0863144152736,1256
3066.7975617980674,1235
3068.508509366309,1191
3070.219157434767,1227
3071.9295063182844,1203
3073.639556331785,1232
3075.3493077902704,1207
3077.058761008821,1256
3078.7679163025964,1282
3080.476773986837,1274
3082.1853343768594,1250
3083.89359778806,1272
3085.6015645359153,1270
3087.3092349359786,1239
3089.016609303884,1262
3090.7236879553434,1254
3092.4304712061476,1263
3094.136959372166,1281
3095.843152769349,1270
3097.5490517137237,1213
3099.2546565213966,1275
3100.959967508554,1225
3102.66498499146,1303
3104.3697092864577,1277
3106.0741407099695,1299
3107.778279578498,1268
3109.482126208622,1263
3111.1856809170004,1207
3112.8889440203716,1293
3114.5919158355528,1255
3116.294596679439,1243
3117.996986869006,1255
3119.6990867213062,1309
3121.4008965534726,1254
3123.102416682717,1305
3124.803647426329,1226
3126.5045891016784,1293
3128.205242026213,1338
3129.90560651746,1272
3131.605682893025,1241
3133.3054714705922,1297
3135.0049725679282,1251
3136.7041865028714,1234
3138.4031135933465,1218
3140.101754157353,1218
3141.800108512971,1241
3143.498176978357,1201
3145.1959598717494,1238
3146.8934575114636,1290
3148.5906702158954,1240
3150.2875983035183,1257
3151.9842420928853,1225
3153.680601902627,1225
3155.376678051456,1224
3157.07247085816,1274
3158.767980641609,1270
3160.463207720748,1287
3162.158152414606,1279
3163.8528150422862,1249
3165.5471959229726,1236
3167.2412953759303,1232
3168.9351137204976,1255
3170.628651276098,1248
3172.3219083622307,1297
3174.014885298474,1237
3175.707582404485,1257
3177.4000000000005,1236
3179.092138404835,1204
3180.7839979388846,1269
3182.47557892212,1269
3184.166881674594,1275
3185.8579065164386,1301
3187.5486537678626,1269
3189.2391237491547,1290
3190.9293167806827,1214
3192.6192331828934,1224
3194.3088732763117,1274
3195.998237381542,1224
3197.687325819268,1278
3199.376138910251,1286
3201.064676975334,1212
3202.7529403354347,1231
3204.4409293115523,1242
3206.1286442247647,1209
3207.816085396229,1223
3209.5032531471825,1235
3211.190147798936,1268
3212.8767696728846,1260
3214.5631190905015,1221
3216.2491963733373,1254
3217.9350018430214,1231
3219.6205358212637,1233
3221.305798629851,1211
3222.990790590651,1236
3224.6755120256103,1251
3226.359963256751,1301
3228.0441446061795,1259
3229.7280563960758,1268
3231.411698948703,1241
3233.0950725863995,1216
3234.778177631587,1254
3236.461014406761,1307
3238.1435832345005,1320
3239.8258844374595,1273
3241.507918338374,1291
3243.1896852600576,1256
3244.8711855254023,1288
3246.552419457381,1272
3248.233387379042,1281
3249.914089613516,1300
3251.59452648401,1276
3253.274698313813,1232
3254.95460542629,1247
3256.6342481448855,1258
3258.313626793125,1184
3259.9927416946084,1229
3261.6715931730196,1227
3263.3501815521176,1284
3265.0285071557437,1226
3266.706570307815,1249
3268.3843713323286,1238
3270.0619105533615,1248
3271.739188295068,1272
3273.4162048816834,1311
3275.0929606375184,1266
3276.769455886966,1283
3278.445690954498,1230
3280.1216661646613,1244
3281.797381842087,1256
3283.4728383114807,1239
3285.1480358976296,1291
3286.8229749253996,1338
3288.4976557197333,1274
3290.172078605655,1264
3291.846243908266,1233
3293.5201519527463,1233
3295.193803064357,1272
3296.8671975684374,1223
3298.5403357904024,1214
3300.21321805575,1249
3301.8858446900567,1257
3303.558216018975,1279
3305.23033236824,1232
3306.9021940636603,1216
3308.57380143113,1184
3310.2451547966184,1245
3311.916254486174,1202
3313.5871008259246,1246
3315.2576941420766,1245
3316.9280347609147,1258
3318.5981230088046,1214
3320.2679592121895,1216
3321.9375436975924,1240
3323.606876791612,1218
3325.27595882093,1248
3326.944790112305,1276
3328.6133709925753,1185
3330.2817017886573,1237
3331.949782827547,1269
3333.617614436319,1301
3335.2851969421245,1213
3336.952530672199,1216
3338.619615953853,1253
3340.286453114475,1290
3341.9530424815357,1249
3343.619384382583,1259
3345.2854791452437,1226
3346.951327097224,1212
3348.6169285663073,1271
3350.2822838803577,1237
3351.947393367319,1207
3353.61225735521,1208
3355.2768761721345,1245
3356.9412501462693,1263
3358.605379605873,1201
3360.2692648792827,1242
3361.9329062949146,1264
3363.596304181263,1203
