CollectionTime,9/20/2024 10:39:20 AM
1895.1299650761011,1476
1897.0941948312952,1437
1899.0579395071945,1505
1901.0211993680641,1545
1902.98397467825,1460
1904.9462657021745,1495
1906.9080727043415,1455
1908.869395949332,1435
1910.8302357018065,1460
1912.790592226504,1456
1914.7504657882428,1467
1916.7098566519212,1476
1918.6687650825133,1453
1920.6271913450764,1486
1922.5851357047422,1388
1924.5425984267245,1496
1926.499579776314,1499
1928.4560800188833,1499
1930.4120994198802,1461
1932.367638244833,1421
1934.32269675935,1444
1936.2772752291175,1513
1938.231373919899,1487
1940.1849930975404,1495
1942.1381330279637,1425
1944.0907939771696,1481
1946.0429762112412,1485
1947.9946799963363,1460
1949.9459055986945,1500
1951.896653284633,1469
1953.8469233205478,1408
1955.7967159729142,1436
1957.7460315082863,1481
1959.6948701932974,1453
1961.6432322946594,1483
1963.5911180791632,1518
1965.5385278136787,1453
1967.4854617651545,1446
1969.4319202006182,1459
1971.377903387176,1459
1973.3234115920136,1485
1975.268445082395,1522
1977.2130041256642,1496
1979.1570889892423,1463
1981.1006999406304,1474
1983.04383724741,1453
1984.986501177238,1462
1986.928691997853,1532
1988.8704099770712,1508
1990.811655382789,1454
1992.7524284829801,1439
1994.692729545698,1480
1996.6325588390755,1502
1998.5719166313224,1464
2000.5108031907307,1525
2002.4492187856677,1441
2004.387163684583,1472
2006.3246381560011,1483
2008.2616424685298,1546
2010.1981768908527,1468
2012.1342416917332,1459
2014.069837140014,1463
2016.0049635046162,1495
2017.9396210545406,1416
2019.8738100588666,1430
2021.8075307867502,1449
2023.740783507431,1456
2025.6735684902228,1463
2027.6058860045214,1392
2029.5377363198004,1442
2031.4691197056118,1453
2033.4000364315875,1464
2035.3304867674374,1439
2037.260470982952,1465
2039.189989347998,1412
2041.1190421325232,1485
2043.047629606554,1481
2044.9757520401945,1475
2046.9034097036288,1456
2048.8306028671195,1462
2050.7573318010086,1427
2052.683596775716,1451
2054.609398061742,1444
2056.5347359296647,1489
2058.4596106501403,1413
2060.384022493906,1478
2062.3079717317764,1425
2064.231458634646,1490
2066.1544834734873,1409
2068.077046519352,1414
2069.99914804337,1480
2071.9207883167524,1460
2073.8419676107865,1401
2075.7626861968406,1441
2077.6829443463607,1425
2079.6027423308715,1461
2081.522080421977,1446
2083.440958891362,1430
2085.359378010786,1436
2087.2773380520907,1443
2089.194839287196,1415
2091.111881988101,1434
2093.0284664268825,1475
2094.9445928756973,1459
2096.86026160678,1441
2098.775472892446,1429
2100.690227005088,1451
2102.604524217178,1485
2104.5183648012676,1422
2106.431749029985,1435
2108.34467717604,1422
2110.2571495122206,1415
2112.169166311393,1433
2114.080727846503,1419
2115.9918343905747,1481
2117.902486216711,1459
2119.8126835980956,1476
2121.722426807987,1476
2123.6317161197285,1429
2125.5405518067364,1468
2127.448934142509,1479
2129.356863400624,1471
2131.264339854737,1439
2133.1713637785815,1549
2135.077935445972,1533
2136.9840551308002,1489
2138.889723107037,1478
2140.7949396487334,1425
2142.699705030018,1472
2144.6040195250994,1452
2146.507883408264,1494
2148.4112969538774,1485
2150.3142604363848,1523
2152.2167741303097,1439
2154.1188383102535,1462
2156.0204532508997,1412
2157.9216192270064,1424
2159.822336513414,1489
2161.7226053850413,1554
2163.622426116884,1499
2165.5217989840185,1520
2167.4207242616,1529
2169.319202224862,1486
2171.2172331491165,1530
2173.1148173097563,1554
2175.0119549822507,1480
2176.90864644215,1592
2178.8048919650823,1505
2180.7006918267534,1569
2182.596046302952,1586
2184.4909556695407,1545
2186.3854202024645,1575
2188.279440177746,1548
2190.173015871487,1521
2192.066147559868,1539
2193.958835519149,1620
2195.851080025667,1582
2197.7428813558417,1531
2199.6342397861667,1505
2201.5251555932186,1592
2203.415629053651,1591
2205.3056604441986,1591
2207.19525004167,1540
2209.084398122958,1566
2210.9731049650327,1595
2212.861370844941,1627
2214.749196039812,1577
2216.636580826851,1626
2218.523525483344,1630
2220.410030286655,1609
2222.296095514226,1596
2224.1817214435805,1607
2226.066908352319,1577
2227.951656518121,1586
2229.835966218746,1592
2231.71983773203,1579
2233.6032713358913,1612
2235.486267308324,1529
2237.3688259274036,1580
2239.2509474712824,1530
2241.132632218193,1599
2243.013880446447,1600
2244.8946924344323,1608
2246.7750684606203,1636
2248.6550088035574,1555
2250.534513741871,1500
2252.413583554265,1544
2254.292218519526,1511
2256.170418916517,1535
2258.0481850241786,1616
2259.925517121534,1500
2261.8024154876825,1529
2263.678880401803,1543
2265.5549121431536,1583
2267.430510991071,1626
2269.305677224971,1617
2271.180411124348,1541
2273.0547129687766,1493
2274.9285830379076,1556
2276.8020216114737,1492
2278.6750289692845,1553
2280.5476053912294,1573
2282.4197511572766,1563
2284.2914665474727,1587
2286.162751841943,1529
2288.0336073208937,1622
2289.904033264608,1641
2291.774029953448,1563
2293.6435976678554,1591
2295.5127366883517,1525
2297.381447295534,1545
2299.2497297700825,1394
2301.1175843927526,1400
2302.9850114443825,1359
2304.852011205885,1327
2306.7185839582553,1390
2308.5847299825664,1322
2310.4504495599676,1258
2312.3157429716925,1286
2314.1806104990483,1286
2316.0450524234247,1364
2317.9090690262888,1337
2319.772660589186,1334
2321.635827393742,1286
2323.498569721661,1246
2325.3608878547248,1324
2327.2227820747967,1260
2329.0842526638157,1298
2330.945299903803,1275
2332.805924076857,1270
2334.6661254651535,1299
2336.525904350951,1295
2338.3852610165827,1312
2340.244195744464,1248
2342.102708817088,1269
2343.9608005170253,1334
2345.8184711269287,1310
2347.675720929526,1260
2349.532550207628,1335
2351.38895924412,1241
2353.24494832197,1255
2355.100517724223,1237
2356.955667734004,1283
2358.810398634514,1261
2360.664710709037,1307
2362.5186042409337,1313
2364.3720795136437,1305
2366.225136810686,1264
2368.0777764156583,1272
2369.929998612237,1269
2371.7818036841777,1305
2373.633191915315,1231
2375.484163589562,1277
2377.3347189909114,1301
2379.184858403434,1256
2381.03458211128,1272
2382.8838903986775,1277
2384.732783549936,1321
2386.5812618494406,1317
2388.4293255816588,1263
2390.2769750311327,1333
2392.1242104824883,1329
2393.971032220427,1255
2395.8174405297295,1322
2397.6634356952563,1359
2399.509018001947,1286
2401.3541877348193,1244
2403.1989451789705,1269
2405.043290619576,1240
2406.8872243418905,1269
2408.730746631247,1250
2410.5738577730594,1253
2412.4165580528183,1266
2414.258847756095,1280
2416.100727168537,1281
2417.9421965758734,1281
2419.783256263912,1287
2421.623906518538,1310
2423.4641476257157,1311
2425.303979871491,1344
2427.143403541984,1253
2428.9824189233977,1302
2430.821026302012,1307
2432.6592259641866,1268
2434.497018196361,1330
2436.33440328505,1300
2438.171381516851,1269
2440.00795317844,1272
2441.844118556569,1296
2443.6798779380724,1297
2445.5152316098606,1276
2447.3501798589255,1270
2449.1847229723357,1247
2451.0188612372403,1286
2452.8525949408663,1279
2454.6859243705203,1216
2456.518849813587,1266
2458.3513715575314,1300
2460.183489889895,1305
2462.015205098301,1275
2463.8465174704493,1305
2465.67742729412,1272
2467.5079348571717,1250
2469.338040447542,1269
2471.1677443532476,1269
2472.9970468623833,1232
2474.825948263123,1275
2476.6544488437207,1263
2478.482548892508,1309
2480.310248697896,1226
2482.137548548374,1299
2483.9644487325118,1272
2485.790949538956,1268
2487.617051256433,1242
2489.44275417375,1273
2491.26805857979,1267
2493.0929647635157,1272
2494.917473013971,1312
2496.741583620276,1338
2498.5652968716304,1256
2500.3886130573137,1370
2502.2115324666834,1291
2504.0340553891765,1259
2505.856182114308,1310
2507.6779129316733,1251
2509.499248130945,1272
2511.3201880018764,1275
2513.140732834298,1251
2514.9608829181198,1281
2516.780638543331,1275
2518.6,1315
2520.418967578273,1229
2522.237541568376,1207
2524.0557222606144,1252
2525.8735099453706,1259
2527.6909049131086,1236
2529.507907454368,1278
2531.32451785977,1312
2533.140736420014,1261
2534.9565634258774,1325
2536.771999168218,1265
2538.5870439379714,1258
2540.4016980261526,1307
2542.2159617238544,1282
2544.02983532225,1261
2545.8433191125914,1276
2547.656413386209,1325
2549.4691184345115,1306
2551.2814345489874,1268
2553.093362021204,1251
2554.904901142808,1258
2556.716052205523,1252
2558.526815501153,1305
2560.3371913215824,1224
2562.147179958771,1296
2563.956781704761,1315
2565.7659968516705,1207
2567.5748256916986,1267
2569.3832685171224,1270
2571.1913256202984,1289
2572.9989972936614,1285
2574.806283829725,1333
2576.613185521084,1258
2578.4197026604074,1298
2580.2258355404483,1296
2582.031584454035,1268
2583.836949694077,1277
2585.6419315535613,1279
2587.4465303255533,1257
2589.2507463032002,1315
2591.0545797797245,1267
2592.8580310484303,1244
2594.6611004026995,1196
2596.463788135992,1315
2598.266094541849,1288
2600.0680199138874,1253
2601.869564545807,1339
2603.670728731383,1279
2605.4715127644704,1230
2607.2719169390048,1269
2609.071941548998,1322
2610.8715868885433,1287
2612.670853251811,1226
2614.469740933052,1267
2616.268250226594,1283
2618.0663814268455,1235
2619.864134828292,1301
2621.6615107255006,1283
2623.458509413115,1243
2625.2551311858597,1308
2627.0513763385347,1254
2628.8472451660223,1301
2630.6427379632833,1264
2632.4378550253564,1212
2634.232596647359,1264
2636.026963124488,1262
2637.8209547520187,1272
2639.6145718253065,1303
2641.407814639785,1290
2643.200683490966,1265
2644.9931786744414,1259
2646.7853004858807,1268
2648.577049221034,1350
2650.3684251757277,1269
2652.1594286458712,1309
2653.9500599274484,1285
2655.740319316525,1256
2657.5302071092437,1267
2659.3197236018286,1256
2661.10886909058,1301
2662.8976438718782,1249
2664.686048242183,1282
2666.4740824980327,1315
2668.2617469360443,1263
2670.0490418529134,1295
2671.8359675454153,1250
2673.622524310403,1259
2675.408712444811,1279
2677.1945322456495,1290
2678.979984010009,1317
2680.76506803506,1311
2682.5497846180497,1284
2684.334134056306,1273
2686.1181166472343,1232
2687.9017326883213,1303
2689.6849824771293,1266
2691.4678663113013,1269
2693.2503844885596,1271
2695.032537306705,1287
2696.8143250636167,1317
2698.5957480572542,1271
2700.3768065856534,1248
2702.1575009469316,1310
2703.937831439283,1307
2705.717798360982,1302
2707.4974020103837,1258
2709.276642685917,1304
2711.055520686095,1266
2712.834036309506,1284
2714.612189854819,1255
2716.389981620782,1172
2718.1674119062204,1251
2719.944481010041,1277
2721.721189231226,1263
2723.4975368688415,1267
2725.273524222027,1282
2727.0491515900053,1272
2728.824419272075,1287
2730.5993275676146,1272
2732.3738767760838,1248
2734.148067197016,1316
2735.921899130031,1329
2737.6953728748194,1248
2739.468488731156,1281
2741.2412469988926,1275
2743.0136479779617,1284
2744.785691968372,1257
2746.5573792702116,1296
2748.3287101836504,1244
2750.099685008934,1273
2751.870304046388,1259
2753.640567596418,1277
2755.4104759595057,1246
2757.1800294362156,1297
2758.949228327187,1225
2760.7180729331412,1247
2762.486563554877,1299
2764.254700493272,1296
2766.022484049284,1247
2767.789914523947,1288
2769.5569922183786,1268
2771.3237174337705,1284
2773.090090471394,1246
2774.8561116326036,1288
2776.6217812188274,1281
2778.3870995315756,1281
2780.1520668724356,1294
2781.9166835430747,1297
2783.6809498452394,1269
2785.444866080754,1346
2787.2084325515225,1249
2788.971649559527,1300
2790.73451740683,1293
2792.4970363955713,1303
2794.2592068279705,1333
2796.0210290063264,1255
2797.7825032330147,1291
2799.543629810493,1265
2801.304409041296,1274
2803.0648412280366,1277
2804.8249266734088,1323
2806.5846656801846,1299
2808.344058551212,1313
2810.1031055894246,1277
2811.8618070978273,1278
2813.6201633795085,1269
2815.378174737636,1261
2817.1358414754536,1287
2818.893163896285,1314
2820.6501423035334,1313
2822.4067770006814,1241
2824.1630682912883,1339
2825.9190164789957,1319
2827.6746218675207,1276
2829.429884760661,1295
2831.184805462294,1343
2832.9393842763743,1334
2834.693621506936,1292
2836.4475174580916,1296
2838.201072434034,1285
2839.954286739034,1266
2841.707160677441,1273
2843.459694553685,1236
2845.2118886722724,1304
2846.96374333779,1332
2848.7152588549034,1366
2850.4664355283567,1327
2852.217273662973,1300
2853.9677735636546,1281
2855.7179355353833,1318
2857.4677598832186,1273
2859.217246912299,1288
2860.9663969278427,1310
2862.715210235146,1279
2864.4636871395846,1272
2866.211827946614,1277
2867.9596329617652,1260
2869.7071024906536,1265
2871.4542368389684,1227
2873.20103631248,1271
2874.947501217038,1226
2876.6936318585695,1269
2878.4394285430812,1302
2880.1848915766604,1251
2881.9300212654707,1313
2883.6748179157553,1285
2885.4192818338374,1296
2887.1634133261173,1309
2888.907212699077,1331
2890.6506802592744,1282
2892.393816313348,1305
2894.1366211680142,1288
2895.8790951300693,1276
2897.621238506388,1317
2899.363051603925,1268
2901.1045347297118,1343
2902.8456881908596,1270
2904.58651229456,1288
2906.327007348081,1264
2908.067173658772,1274
2909.8070115340597,1234
2911.5465212814497,1250
2913.285703208527,1297
2915.0245576229563,1301
2916.7630848324807,1282
2918.5012851449196,1303
2920.2391588681758,1320
2921.976706310227,1301
2923.7139277791334,1311
2925.4508235830313,1307
2927.187394030137,1359
2928.923639428745,1327
2930.6595600872306,1278
2932.395156314046,1364
2934.1304284177218,1272
2935.8653767068713,1282
2937.6000014901815,1266
2939.3343030764227,1271
2941.068281774442,1299
2942.8019378931644,1295
2944.5352717415976,1307
2946.2682836288236,1277
2948.0009738640065,1312
2949.7333427563885,1318
2951.465390615289,1331
2953.1971177501086,1336
2954.9285244703265,1312
2956.6596110855,1307
2958.3903779052657,1283
2960.1208252393385,1274
2961.8509533975125,1283
2963.5807626896617,1307
2965.3102534257378,1311
2967.0394259157715,1302
2968.768280469873,1305
2970.496817398232,1283
2972.2250370111146,1252
2973.952939618869,1303
2975.6805255319196,1321
2977.4077950607707,1351
2979.134748516006,1352
2980.861386208289,1279
2982.587708448359,1278
2984.313715547037,1288
2986.039407815222,1298
2987.764785563891,1312
2989.489849104102,1306
2991.2145987469908,1282
2992.9390348037705,1326
2994.6631575857346,1236
2996.3869674042576,1292
2998.1104645707887,1312
2999.83364939686,1256
3001.5565221940783,1229
3003.2790832741334,1286
3005.0013329487924,1323
3006.7232715298996,1258
3008.4448993293804,1318
3010.166216659239,1287
3011.887223831558,1273
3013.607921158498,1242
3015.3283089522993,1246
3017.0483875252826,1316
3018.7681571898443,1274
3020.4876182584626,1294
3022.2067710436927,1302
3023.9256158581707,1260
3025.644153014609,1326
3027.362382825801,1270
3029.0803056046193,1252
3030.797921664012,1249
3032.5152313170106,1304
3034.2322348767225,1237
3035.9489326563353,1275
3037.665324969115,1270
3039.3814121284063,1225
3041.097194447633,1291
3042.812672240299,1276
3044.5278458199855,1295
3046.2427155003525,1229
3047.9572815951406,1257
3049.671544418167,1293
3051.38550428333,1282
3053.0991615046073,1258
3054.812516396051,1278
3056.5255692717974,1225
3058.2383204460575,1267
3059.9507702331257,1273
3061.662918947372,1328
3063.3747669032446,1261
3065.0863144152736,1231
3066.7975617980674,1268
3068.508509366309,1262
3070.219157434767,1284
3071.9295063182844,1248
3073.639556331785,1275
3075.3493077902704,1249
3077.058761008821,1307
3078.7679163025964,1276
3080.476773986837,1283
3082.1853343768594,1248
3083.89359778806,1267
3085.6015645359153,1253
3087.3092349359786,1224
3089.016609303884,1247
3090.7236879553434,1278
3092.4304712061476,1313
3094.136959372166,1223
3095.843152769349,1252
3097.5490517137237,1261
3099.2546565213966,1284
3100.959967508554,1302
3102.66498499146,1305
3104.3697092864577,1270
3106.0741407099695,1311
3107.778279578498,1264
3109.482126208622,1248
3111.1856809170004,1260
3112.8889440203716,1267
3114.5919158355528,1263
3116.294596679439,1262
3117.996986869006,1279
3119.6990867213062,1288
3121.4008965534726,1309
3123.102416682717,1305
3124.803647426329,1272
3126.5045891016784,1288
3128.205242026213,1267
3129.90560651746,1221
3131.605682893025,1224
3133.3054714705922,1266
3135.0049725679282,1336
3136.7041865028714,1248
3138.4031135933465,1257
3140.101754157353,1272
3141.800108512971,1266
3143.498176978357,1266
3145.1959598717494,1219
3146.8934575114636,1217
3148.5906702158954,1270
3150.2875983035183,1257
3151.9842420928853,1249
3153.680601902627,1253
3155.376678051456,1269
3157.07247085816,1303
3158.767980641609,1276
3160.463207720748,1317
3162.158152414606,1232
3163.8528150422862,1285
3165.5471959229726,1234
3167.2412953759303,1261
3168.9351137204976,1312
3170.628651276098,1270
3172.3219083622307,1303
3174.014885298474,1209
3175.707582404485,1247
3177.4000000000005,1273
3179.092138404835,1260
3180.7839979388846,1279
3182.47557892212,1258
3184.166881674594,1252
3185.8579065164386,1286
3187.5486537678626,1310
3189.2391237491547,1211
3190.9293167806827,1200
3192.6192331828934,1254
3194.3088732763117,1305
3195.998237381542,1277
3197.687325819268,1213
3199.376138910251,1276
3201.064676975334,1248
3202.7529403354347,1228
3204.4409293115523,1249
3206.1286442247647,1240
3207.816085396229,1254
3209.5032531471825,1276
3211.190147798936,1227
3212.8767696728846,1218
3214.5631190905015,1248
3216.2491963733373,1227
3217.9350018430214,1237
3219.6205358212637,1239
3221.305798629851,1245
3222.990790590651,1183
3224.6755120256103,1237
3226.359963256751,1298
3228.0441446061795,1243
3229.7280563960758,1242
3231.411698948703,1263
3233.0950725863995,1312
3234.778177631587,1333
3236.461014406761,1258
3238.1435832345005,1279
3239.8258844374595,1311
3241.507918338374,1326
3243.1896852600576,1230
3244.8711855254023,1308
3246.552419457381,1281
3248.233387379042,1330
3249.914089613516,1269
3251.59452648401,1245
3253.274698313813,1279
3254.95460542629,1212
3256.6342481448855,1250
3258.313626793125,1201
3259.9927416946084,1260
3261.6715931730196,1289
3263.3501815521176,1228
3265.0285071557437,1220
3266.706570307815,1237
3268.3843713323286,1265
3270.0619105533615,1259
3271.739188295068,1240
3273.4162048816834,1288
3275.0929606375184,1272
3276.769455886966,1240
3278.445690954498,1219
3280.1216661646613,1247
3281.797381842087,1274
3283.4728383114807,1288
3285.1480358976296,1234
3286.8229749253996,1307
3288.4976557197333,1226
3290.172078605655,1235
3291.846243908266,1267
3293.5201519527463,1237
3295.193803064357,1266
3296.8671975684374,1263
3298.5403357904024,1264
3300.21321805575,1207
3301.8858446900567,1282
3303.558216018975,1197
3305.23033236824,1240
3306.9021940636603,1312
3308.57380143113,1224
3310.2451547966184,1269
3311.916254486174,1288
3313.5871008259246,1304
3315.2576941420766,1250
3316.9280347609147,1309
3318.5981230088046,1263
3320.2679592121895,1256
3321.9375436975924,1235
3323.606876791612,1284
3325.27595882093,1269
3326.944790112305,1253
3328.6133709925753,1240
3330.2817017886573,1241
3331.949782827547,1270
3333.617614436319,1267
3335.2851969421245,1311
3336.952530672199,1295
3338.619615953853,1312
3340.286453114475,1281
3341.9530424815357,1266
3343.619384382583,1224
3345.2854791452437,1254
3346.951327097224,1276
3348.6169285663073,1221
3350.2822838803577,1263
3351.947393367319,1249
3353.61225735521,1253
3355.2768761721345,1214
3356.9412501462693,1246
3358.605379605873,1219
3360.2692648792827,1230
3361.9329062949146,1241
3363.596304181263,1176
