CollectionTime,9/20/2024 10:42:34 AM
1893.1652499774254,1576
1895.1299650761011,1572
1897.0941948312952,1512
1899.0579395071945,1581
1901.0211993680641,1603
1902.98397467825,1548
1904.9462657021745,1606
1906.9080727043415,1596
1908.869395949332,1579
1910.8302357018065,1561
1912.790592226504,1578
1914.7504657882428,1508
1916.7098566519212,1619
1918.6687650825133,1547
1920.6271913450764,1539
1922.5851357047422,1541
1924.5425984267245,1623
1926.499579776314,1580
1928.4560800188833,1597
1930.4120994198802,1574
1932.367638244833,1521
1934.32269675935,1511
1936.2772752291175,1508
1938.231373919899,1512
1940.1849930975404,1524
1942.1381330279637,1531
1944.0907939771696,1488
1946.0429762112412,1520
1947.9946799963363,1527
1949.9459055986945,1525
1951.896653284633,1521
1953.8469233205478,1519
1955.7967159729142,1482
1957.7460315082863,1506
1959.6948701932974,1580
1961.6432322946594,1498
1963.5911180791632,1492
1965.5385278136787,1506
1967.4854617651545,1521
1969.4319202006182,1552
1971.377903387176,1520
1973.3234115920136,1523
1975.268445082395,1515
1977.2130041256642,1496
1979.1570889892423,1509
1981.1006999406304,1504
1983.04383724741,1488
1984.986501177238,1545
1986.928691997853,1480
1988.8704099770712,1512
1990.811655382789,1491
1992.7524284829801,1445
1994.692729545698,1528
1996.6325588390755,1524
1998.5719166313224,1420
2000.5108031907307,1480
2002.4492187856677,1446
2004.387163684583,1521
2006.3246381560011,1473
2008.2616424685298,1522
2010.1981768908527,1519
2012.1342416917332,1440
2014.069837140014,1461
2016.0049635046162,1492
2017.9396210545406,1471
2019.8738100588666,1477
2021.8075307867502,1556
2023.740783507431,1512
2025.6735684902228,1470
2027.6058860045214,1465
2029.5377363198004,1483
2031.4691197056118,1515
2033.4000364315875,1447
2035.3304867674374,1438
2037.260470982952,1432
2039.189989347998,1439
2041.1190421325232,1453
2043.047629606554,1493
2044.9757520401945,1398
2046.9034097036288,1434
2048.8306028671195,1490
2050.7573318010086,1460
2052.683596775716,1484
2054.609398061742,1472
2056.5347359296647,1393
2058.4596106501403,1434
2060.384022493906,1487
2062.3079717317764,1390
2064.231458634646,1436
2066.1544834734873,1493
2068.077046519352,1489
2069.99914804337,1422
2071.9207883167524,1416
2073.8419676107865,1428
2075.7626861968406,1479
2077.6829443463607,1442
2079.6027423308715,1448
2081.522080421977,1448
2083.440958891362,1431
2085.359378010786,1435
2087.2773380520907,1422
2089.194839287196,1417
2091.111881988101,1467
2093.0284664268825,1422
2094.9445928756973,1467
2096.86026160678,1421
2098.775472892446,1484
2100.690227005088,1494
2102.604524217178,1469
2104.5183648012676,1513
2106.431749029985,1421
2108.34467717604,1498
2110.2571495122206,1457
2112.169166311393,1485
2114.080727846503,1486
2115.9918343905747,1437
2117.902486216711,1489
2119.8126835980956,1479
2121.722426807987,1465
2123.6317161197285,1495
2125.5405518067364,1573
2127.448934142509,1513
2129.356863400624,1534
2131.264339854737,1455
2133.1713637785815,1507
2135.077935445972,1471
2136.9840551308002,1537
2138.889723107037,1519
2140.7949396487334,1501
2142.699705030018,1507
2144.6040195250994,1474
2146.507883408264,1521
2148.4112969538774,1506
2150.3142604363848,1433
2152.2167741303097,1469
2154.1188383102535,1470
2156.0204532508997,1555
2157.9216192270064,1513
2159.822336513414,1532
2161.7226053850413,1476
2163.622426116884,1543
2165.5217989840185,1545
2167.4207242616,1564
2169.319202224862,1583
2171.2172331491165,1529
2173.1148173097563,1458
2175.0119549822507,1521
2176.90864644215,1549
2178.8048919650823,1520
2180.7006918267534,1536
2182.596046302952,1521
2184.4909556695407,1547
2186.3854202024645,1502
2188.279440177746,1533
2190.173015871487,1557
2192.066147559868,1513
2193.958835519149,1538
2195.851080025667,1608
2197.7428813558417,1563
2199.6342397861667,1565
2201.5251555932186,1554
2203.415629053651,1560
2205.3056604441986,1512
2207.19525004167,1554
2209.084398122958,1542
2210.9731049650327,1615
2212.861370844941,1591
2214.749196039812,1588
2216.636580826851,1609
2218.523525483344,1583
2220.410030286655,1598
2222.296095514226,1616
2224.1817214435805,1596
2226.066908352319,1607
2227.951656518121,1547
2229.835966218746,1549
2231.71983773203,1504
2233.6032713358913,1614
2235.486267308324,1540
2237.3688259274036,1546
2239.2509474712824,1608
2241.132632218193,1549
2243.013880446447,1575
2244.8946924344323,1575
2246.7750684606203,1586
2248.6550088035574,1615
2250.534513741871,1574
2252.413583554265,1598
2254.292218519526,1564
2256.170418916517,1597
2258.0481850241786,1561
2259.925517121534,1565
2261.8024154876825,1590
2263.678880401803,1541
2265.5549121431536,1629
2267.430510991071,1534
2269.305677224971,1513
2271.180411124348,1571
2273.0547129687766,1545
2274.9285830379076,1616
2276.8020216114737,1549
2278.6750289692845,1570
2280.5476053912294,1584
2282.4197511572766,1580
2284.2914665474727,1604
2286.162751841943,1600
2288.0336073208937,1599
2289.904033264608,1621
2291.774029953448,1562
2293.6435976678554,1588
2295.5127366883517,1561
2297.381447295534,1513
2299.2497297700825,1467
2301.1175843927526,1480
2302.9850114443825,1460
2304.852011205885,1373
2306.7185839582553,1405
2308.5847299825664,1389
2310.4504495599676,1372
2312.3157429716925,1301
2314.1806104990483,1339
2316.0450524234247,1280
2317.9090690262888,1377
2319.772660589186,1346
2321.635827393742,1303
2323.498569721661,1302
2325.3608878547248,1287
2327.2227820747967,1368
2329.0842526638157,1286
2330.945299903803,1372
2332.805924076857,1340
2334.6661254651535,1331
2336.525904350951,1338
2338.3852610165827,1290
2340.244195744464,1327
2342.102708817088,1293
2343.9608005170253,1359
2345.8184711269287,1316
2347.675720929526,1311
2349.532550207628,1331
2351.38895924412,1359
2353.24494832197,1380
2355.100517724223,1291
2356.955667734004,1347
2358.810398634514,1371
2360.664710709037,1339
2362.5186042409337,1347
2364.3720795136437,1380
2366.225136810686,1362
2368.0777764156583,1366
2369.929998612237,1325
2371.7818036841777,1348
2373.633191915315,1392
2375.484163589562,1391
2377.3347189909114,1326
2379.184858403434,1398
2381.03458211128,1399
2382.8838903986775,1405
2384.732783549936,1402
2386.5812618494406,1369
2388.4293255816588,1352
2390.2769750311327,1423
2392.1242104824883,1417
2393.971032220427,1362
2395.8174405297295,1380
2397.6634356952563,1409
2399.509018001947,1403
2401.3541877348193,1407
2403.1989451789705,1437
2405.043290619576,1372
2406.8872243418905,1408
2408.730746631247,1423
2410.5738577730594,1462
2412.4165580528183,1390
2414.258847756095,1465
2416.100727168537,1489
2417.9421965758734,1466
2419.783256263912,1495
2421.623906518538,1500
2423.4641476257157,1489
2425.303979871491,1531
2427.143403541984,1563
2428.9824189233977,1537
2430.821026302012,1563
2432.6592259641866,1570
2434.497018196361,1638
2436.33440328505,1612
2438.171381516851,1590
2440.00795317844,1554
2441.844118556569,1558
2443.6798779380724,1603
2445.5152316098606,1510
2447.3501798589255,1535
2449.1847229723357,1495
2451.0188612372403,1464
2452.8525949408663,1490
2454.6859243705203,1544
2456.518849813587,1461
2458.3513715575314,1502
2460.183489889895,1445
2462.015205098301,1450
2463.8465174704493,1491
2465.67742729412,1499
2467.5079348571717,1455
2469.338040447542,1429
2471.1677443532476,1416
2472.9970468623833,1444
2474.825948263123,1436
2476.6544488437207,1451
2478.482548892508,1442
2480.310248697896,1493
2482.137548548374,1370
2483.9644487325118,1427
2485.790949538956,1423
2487.617051256433,1454
2489.44275417375,1399
2491.26805857979,1434
2493.0929647635157,1387
2494.917473013971,1429
2496.741583620276,1452
2498.5652968716304,1456
2500.3886130573137,1410
2502.2115324666834,1458
2504.0340553891765,1442
2505.856182114308,1446
2507.6779129316733,1461
2509.499248130945,1461
2511.3201880018764,1412
2513.140732834298,1473
2514.9608829181198,1425
2516.780638543331,1410
2518.6,1401
2520.418967578273,1433
2522.237541568376,1494
2524.0557222606144,1454
2525.8735099453706,1440
2527.6909049131086,1423
2529.507907454368,1476
2531.32451785977,1492
2533.140736420014,1454
2534.9565634258774,1461
2536.771999168218,1437
2538.5870439379714,1456
2540.4016980261526,1487
2542.2159617238544,1544
2544.02983532225,1485
2545.8433191125914,1473
2547.656413386209,1490
2549.4691184345115,1536
2551.2814345489874,1528
2553.093362021204,1427
2554.904901142808,1492
2556.716052205523,1470
2558.526815501153,1572
2560.3371913215824,1572
2562.147179958771,1589
2563.956781704761,1581
2565.7659968516705,1502
2567.5748256916986,1511
2569.3832685171224,1477
2571.1913256202984,1514
2572.9989972936614,1523
2574.806283829725,1516
2576.613185521084,1576
2578.4197026604074,1579
2580.2258355404483,1569
2582.031584454035,1537
2583.836949694077,1580
2585.6419315535613,1586
2587.4465303255533,1571
2589.2507463032002,1567
2591.0545797797245,1611
2592.8580310484303,1557
2594.6611004026995,1589
2596.463788135992,1579
2598.266094541849,1563
2600.0680199138874,1513
2601.869564545807,1560
2603.670728731383,1549
2605.4715127644704,1605
2607.2719169390048,1588
2609.071941548998,1578
2610.8715868885433,1582
2612.670853251811,1578
2614.469740933052,1550
2616.268250226594,1601
2618.0663814268455,1608
2619.864134828292,1546
2621.6615107255006,1534
2623.458509413115,1514
2625.2551311858597,1546
2627.0513763385347,1492
2628.8472451660223,1449
2630.6427379632833,1460
2632.4378550253564,1490
2634.232596647359,1457
2636.026963124488,1492
2637.8209547520187,1448
2639.6145718253065,1522
2641.407814639785,1444
2643.200683490966,1478
2644.9931786744414,1542
2646.7853004858807,1459
2648.577049221034,1482
2650.3684251757277,1430
2652.1594286458712,1498
2653.9500599274484,1410
2655.740319316525,1489
2657.5302071092437,1435
2659.3197236018286,1448
2661.10886909058,1473
2662.8976438718782,1452
2664.686048242183,1450
2666.4740824980327,1472
2668.2617469360443,1420
2670.0490418529134,1392
2671.8359675454153,1421
2673.622524310403,1431
2675.408712444811,1369
2677.1945322456495,1406
2678.979984010009,1414
2680.76506803506,1416
2682.5497846180497,1417
2684.334134056306,1370
2686.1181166472343,1353
2687.9017326883213,1336
2689.6849824771293,1383
2691.4678663113013,1364
2693.2503844885596,1401
2695.032537306705,1407
2696.8143250636167,1370
2698.5957480572542,1347
2700.3768065856534,1360
2702.1575009469316,1393
2703.937831439283,1342
2705.717798360982,1331
2707.4974020103837,1453
2709.276642685917,1359
2711.055520686095,1320
2712.834036309506,1346
2714.612189854819,1371
2716.389981620782,1344
2718.1674119062204,1361
2719.944481010041,1362
2721.721189231226,1319
2723.4975368688415,1330
2725.273524222027,1317
2727.0491515900053,1306
2728.824419272075,1375
2730.5993275676146,1332
2732.3738767760838,1305
2734.148067197016,1331
2735.921899130031,1317
2737.6953728748194,1318
2739.468488731156,1303
2741.2412469988926,1296
2743.0136479779617,1344
2744.785691968372,1296
2746.5573792702116,1366
2748.3287101836504,1384
2750.099685008934,1304
2751.870304046388,1337
2753.640567596418,1323
2755.4104759595057,1378
2757.1800294362156,1343
2758.949228327187,1363
2760.7180729331412,1358
2762.486563554877,1299
2764.254700493272,1369
2766.022484049284,1326
2767.789914523947,1365
2769.5569922183786,1363
2771.3237174337705,1336
2773.090090471394,1351
2774.8561116326036,1339
2776.6217812188274,1325
2778.3870995315756,1338
2780.1520668724356,1326
2781.9166835430747,1379
2783.6809498452394,1353
2785.444866080754,1373
2787.2084325515225,1378
2788.971649559527,1354
2790.73451740683,1356
2792.4970363955713,1337
2794.2592068279705,1317
2796.0210290063264,1331
2797.7825032330147,1306
2799.543629810493,1371
2801.304409041296,1238
2803.0648412280366,1310
2804.8249266734088,1331
2806.5846656801846,1331
2808.344058551212,1319
2810.1031055894246,1310
2811.8618070978273,1329
2813.6201633795085,1307
2815.378174737636,1322
2817.1358414754536,1285
2818.893163896285,1338
2820.6501423035334,1303
2822.4067770006814,1356
2824.1630682912883,1353
2825.9190164789957,1341
2827.6746218675207,1338
2829.429884760661,1334
2831.184805462294,1350
2832.9393842763743,1342
2834.693621506936,1295
2836.4475174580916,1256
2838.201072434034,1340
2839.954286739034,1347
2841.707160677441,1303
2843.459694553685,1346
2845.2118886722724,1262
2846.96374333779,1289
2848.7152588549034,1324
2850.4664355283567,1316
2852.217273662973,1330
2853.9677735636546,1342
2855.7179355353833,1360
2857.4677598832186,1289
2859.217246912299,1281
2860.9663969278427,1312
2862.715210235146,1289
2864.4636871395846,1338
2866.211827946614,1337
2867.9596329617652,1362
2869.7071024906536,1292
2871.4542368389684,1316
2873.20103631248,1339
2874.947501217038,1306
2876.6936318585695,1315
2878.4394285430812,1307
2880.1848915766604,1279
2881.9300212654707,1268
2883.6748179157553,1252
2885.4192818338374,1336
2887.1634133261173,1358
2888.907212699077,1374
2890.6506802592744,1377
2892.393816313348,1376
2894.1366211680142,1313
2895.8790951300693,1320
2897.621238506388,1377
2899.363051603925,1306
2901.1045347297118,1322
2902.8456881908596,1360
2904.58651229456,1315
2906.327007348081,1312
2908.067173658772,1355
2909.8070115340597,1317
2911.5465212814497,1339
2913.285703208527,1354
2915.0245576229563,1330
2916.7630848324807,1382
2918.5012851449196,1326
2920.2391588681758,1320
2921.976706310227,1297
2923.7139277791334,1315
2925.4508235830313,1339
2927.187394030137,1320
2928.923639428745,1281
2930.6595600872306,1340
2932.395156314046,1393
2934.1304284177218,1336
2935.8653767068713,1326
2937.6000014901815,1386
2939.3343030764227,1352
2941.068281774442,1347
2942.8019378931644,1327
2944.5352717415976,1346
2946.2682836288236,1331
2948.0009738640065,1289
2949.7333427563885,1324
2951.465390615289,1312
2953.1971177501086,1374
2954.9285244703265,1340
2956.6596110855,1315
2958.3903779052657,1306
2960.1208252393385,1259
2961.8509533975125,1274
2963.5807626896617,1265
2965.3102534257378,1357
2967.0394259157715,1319
2968.768280469873,1305
2970.496817398232,1300
2972.2250370111146,1369
2973.952939618869,1402
2975.6805255319196,1351
2977.4077950607707,1336
2979.134748516006,1342
2980.861386208289,1308
2982.587708448359,1286
2984.313715547037,1289
2986.039407815222,1279
2987.764785563891,1299
2989.489849104102,1333
2991.2145987469908,1318
2992.9390348037705,1291
2994.6631575857346,1301
2996.3869674042576,1261
2998.1104645707887,1269
2999.83364939686,1294
3001.5565221940783,1299
3003.2790832741334,1310
3005.0013329487924,1294
3006.7232715298996,1264
3008.4448993293804,1271
3010.166216659239,1303
3011.887223831558,1258
3013.607921158498,1287
3015.3283089522993,1235
3017.0483875252826,1301
3018.7681571898443,1270
3020.4876182584626,1254
3022.2067710436927,1244
3023.9256158581707,1265
3025.644153014609,1240
3027.362382825801,1250
3029.0803056046193,1356
3030.797921664012,1267
3032.5152313170106,1289
3034.2322348767225,1282
3035.9489326563353,1239
3037.665324969115,1336
3039.3814121284063,1311
3041.097194447633,1253
3042.812672240299,1311
3044.5278458199855,1356
3046.2427155003525,1308
3047.9572815951406,1276
3049.671544418167,1257
3051.38550428333,1347
3053.0991615046073,1249
3054.812516396051,1301
3056.5255692717974,1263
3058.2383204460575,1281
3059.9507702331257,1311
3061.662918947372,1341
3063.3747669032446,1311
3065.0863144152736,1342
3066.7975617980674,1258
3068.508509366309,1295
3070.219157434767,1256
3071.9295063182844,1252
3073.639556331785,1317
3075.3493077902704,1324
3077.058761008821,1279
3078.7679163025964,1374
3080.476773986837,1266
3082.1853343768594,1330
3083.89359778806,1271
3085.6015645359153,1290
3087.3092349359786,1310
3089.016609303884,1255
3090.7236879553434,1325
3092.4304712061476,1295
3094.136959372166,1273
3095.843152769349,1302
3097.5490517137237,1306
3099.2546565213966,1283
3100.959967508554,1330
3102.66498499146,1276
3104.3697092864577,1302
3106.0741407099695,1321
3107.778279578498,1262
3109.482126208622,1264
3111.1856809170004,1323
3112.8889440203716,1261
3114.5919158355528,1271
3116.294596679439,1268
3117.996986869006,1363
3119.6990867213062,1348
3121.4008965534726,1328
3123.102416682717,1360
3124.803647426329,1320
3126.5045891016784,1315
3128.205242026213,1299
3129.90560651746,1310
3131.605682893025,1306
3133.3054714705922,1268
3135.0049725679282,1294
3136.7041865028714,1282
3138.4031135933465,1277
3140.101754157353,1292
3141.800108512971,1328
3143.498176978357,1275
3145.1959598717494,1318
3146.8934575114636,1313
3148.5906702158954,1248
3150.2875983035183,1259
3151.9842420928853,1261
3153.680601902627,1288
3155.376678051456,1279
3157.07247085816,1239
3158.767980641609,1263
3160.463207720748,1312
3162.158152414606,1303
3163.8528150422862,1258
3165.5471959229726,1271
3167.2412953759303,1268
3168.9351137204976,1282
3170.628651276098,1252
3172.3219083622307,1289
3174.014885298474,1244
3175.707582404485,1280
3177.4000000000005,1241
3179.092138404835,1272
3180.7839979388846,1284
3182.47557892212,1253
3184.166881674594,1343
3185.8579065164386,1276
3187.5486537678626,1241
3189.2391237491547,1318
3190.9293167806827,1291
3192.6192331828934,1263
3194.3088732763117,1273
3195.998237381542,1221
3197.687325819268,1270
3199.376138910251,1222
3201.064676975334,1191
3202.7529403354347,1268
3204.4409293115523,1262
3206.1286442247647,1243
3207.816085396229,1223
3209.5032531471825,1253
3211.190147798936,1246
3212.8767696728846,1261
3214.5631190905015,1273
3216.2491963733373,1222
3217.9350018430214,1231
3219.6205358212637,1249
3221.305798629851,1228
3222.990790590651,1252
3224.6755120256103,1231
3226.359963256751,1306
3228.0441446061795,1257
3229.7280563960758,1262
3231.411698948703,1276
3233.0950725863995,1234
3234.778177631587,1322
3236.461014406761,1289
3238.1435832345005,1296
3239.8258844374595,1292
3241.507918338374,1242
3243.1896852600576,1250
3244.8711855254023,1311
3246.552419457381,1286
3248.233387379042,1308
3249.914089613516,1291
3251.59452648401,1212
3253.274698313813,1271
3254.95460542629,1278
3256.6342481448855,1206
3258.313626793125,1238
3259.9927416946084,1210
3261.6715931730196,1288
3263.3501815521176,1231
3265.0285071557437,1163
3266.706570307815,1280
3268.3843713323286,1287
3270.0619105533615,1304
3271.739188295068,1299
3273.4162048816834,1351
3275.0929606375184,1255
3276.769455886966,1319
3278.445690954498,1253
3280.1216661646613,1265
3281.797381842087,1298
3283.4728383114807,1272
3285.1480358976296,1231
3286.8229749253996,1262
3288.4976557197333,1259
3290.172078605655,1281
3291.846243908266,1273
3293.5201519527463,1254
3295.193803064357,1273
3296.8671975684374,1300
3298.5403357904024,1253
3300.21321805575,1218
3301.8858446900567,1275
3303.558216018975,1302
3305.23033236824,1208
3306.9021940636603,1267
3308.57380143113,1282
3310.2451547966184,1265
3311.916254486174,1280
3313.5871008259246,1272
3315.2576941420766,1275
3316.9280347609147,1256
3318.5981230088046,1252
3320.2679592121895,1297
3321.9375436975924,1236
3323.606876791612,1241
3325.27595882093,1228
3326.944790112305,1264
3328.6133709925753,1228
3330.2817017886573,1240
3331.949782827547,1228
3333.617614436319,1309
3335.2851969421245,1308
3336.952530672199,1249
3338.619615953853,1244
3340.286453114475,1272
3341.9530424815357,1286
3343.619384382583,1277
3345.2854791452437,1265
3346.951327097224,1260
3348.6169285663073,1297
3350.2822838803577,1269
3351.947393367319,1276
3353.61225735521,1233
3355.2768761721345,1257
3356.9412501462693,1295
3358.605379605873,1235
3360.2692648792827,1238
3361.9329062949146,1232
3363.596304181263,1216
