CollectionTime,9/20/2024 10:42:28 AM
1893.1652499774254,1594
1895.1299650761011,1499
1897.0941948312952,1554
1899.0579395071945,1531
1901.0211993680641,1596
1902.98397467825,1576
1904.9462657021745,1584
1906.9080727043415,1547
1908.869395949332,1600
1910.8302357018065,1568
1912.790592226504,1517
1914.7504657882428,1546
1916.7098566519212,1521
1918.6687650825133,1553
1920.6271913450764,1559
1922.5851357047422,1515
1924.5425984267245,1548
1926.499579776314,1537
1928.4560800188833,1581
1930.4120994198802,1575
1932.367638244833,1558
1934.32269675935,1560
1936.2772752291175,1516
1938.231373919899,1519
1940.1849930975404,1540
1942.1381330279637,1513
1944.0907939771696,1575
1946.0429762112412,1494
1947.9946799963363,1510
1949.9459055986945,1457
1951.896653284633,1542
1953.8469233205478,1528
1955.7967159729142,1466
1957.7460315082863,1515
1959.6948701932974,1509
1961.6432322946594,1462
1963.5911180791632,1498
1965.5385278136787,1494
1967.4854617651545,1525
1969.4319202006182,1516
1971.377903387176,1524
1973.3234115920136,1453
1975.268445082395,1460
1977.2130041256642,1486
1979.1570889892423,1514
1981.1006999406304,1532
1983.04383724741,1503
1984.986501177238,1506
1986.928691997853,1482
1988.8704099770712,1472
1990.811655382789,1468
1992.7524284829801,1415
1994.692729545698,1510
1996.6325588390755,1520
1998.5719166313224,1467
2000.5108031907307,1499
2002.4492187856677,1527
2004.387163684583,1462
2006.3246381560011,1477
2008.2616424685298,1479
2010.1981768908527,1456
2012.1342416917332,1473
2014.069837140014,1459
2016.0049635046162,1537
2017.9396210545406,1477
2019.8738100588666,1409
2021.8075307867502,1446
2023.740783507431,1425
2025.6735684902228,1493
2027.6058860045214,1463
2029.5377363198004,1447
2031.4691197056118,1490
2033.4000364315875,1468
2035.3304867674374,1482
2037.260470982952,1452
2039.189989347998,1518
2041.1190421325232,1472
2043.047629606554,1436
2044.9757520401945,1404
2046.9034097036288,1444
2048.8306028671195,1411
2050.7573318010086,1388
2052.683596775716,1522
2054.609398061742,1441
2056.5347359296647,1460
2058.4596106501403,1421
2060.384022493906,1489
2062.3079717317764,1410
2064.231458634646,1463
2066.1544834734873,1466
2068.077046519352,1451
2069.99914804337,1456
2071.9207883167524,1415
2073.8419676107865,1425
2075.7626861968406,1469
2077.6829443463607,1434
2079.6027423308715,1476
2081.522080421977,1462
2083.440958891362,1451
2085.359378010786,1440
2087.2773380520907,1486
2089.194839287196,1464
2091.111881988101,1465
2093.0284664268825,1439
2094.9445928756973,1433
2096.86026160678,1453
2098.775472892446,1515
2100.690227005088,1428
2102.604524217178,1420
2104.5183648012676,1523
2106.431749029985,1532
2108.34467717604,1532
2110.2571495122206,1499
2112.169166311393,1406
2114.080727846503,1481
2115.9918343905747,1467
2117.902486216711,1509
2119.8126835980956,1470
2121.722426807987,1495
2123.6317161197285,1481
2125.5405518067364,1517
2127.448934142509,1531
2129.356863400624,1491
2131.264339854737,1553
2133.1713637785815,1517
2135.077935445972,1481
2136.9840551308002,1468
2138.889723107037,1493
2140.7949396487334,1499
2142.699705030018,1502
2144.6040195250994,1532
2146.507883408264,1507
2148.4112969538774,1528
2150.3142604363848,1503
2152.2167741303097,1489
2154.1188383102535,1478
2156.0204532508997,1531
2157.9216192270064,1587
2159.822336513414,1595
2161.7226053850413,1588
2163.622426116884,1470
2165.5217989840185,1505
2167.4207242616,1525
2169.319202224862,1515
2171.2172331491165,1544
2173.1148173097563,1544
2175.0119549822507,1571
2176.90864644215,1545
2178.8048919650823,1572
2180.7006918267534,1524
2182.596046302952,1549
2184.4909556695407,1524
2186.3854202024645,1531
2188.279440177746,1545
2190.173015871487,1587
2192.066147559868,1536
2193.958835519149,1522
2195.851080025667,1559
2197.7428813558417,1522
2199.6342397861667,1496
2201.5251555932186,1537
2203.415629053651,1550
2205.3056604441986,1632
2207.19525004167,1554
2209.084398122958,1649
2210.9731049650327,1654
2212.861370844941,1562
2214.749196039812,1596
2216.636580826851,1626
2218.523525483344,1655
2220.410030286655,1572
2222.296095514226,1536
2224.1817214435805,1608
2226.066908352319,1575
2227.951656518121,1570
2229.835966218746,1544
2231.71983773203,1537
2233.6032713358913,1605
2235.486267308324,1570
2237.3688259274036,1637
2239.2509474712824,1610
2241.132632218193,1565
2243.013880446447,1532
2244.8946924344323,1590
2246.7750684606203,1493
2248.6550088035574,1591
2250.534513741871,1594
2252.413583554265,1587
2254.292218519526,1580
2256.170418916517,1572
2258.0481850241786,1548
2259.925517121534,1577
2261.8024154876825,1554
2263.678880401803,1632
2265.5549121431536,1604
2267.430510991071,1599
2269.305677224971,1560
2271.180411124348,1547
2273.0547129687766,1529
2274.9285830379076,1569
2276.8020216114737,1553
2278.6750289692845,1548
2280.5476053912294,1572
2282.4197511572766,1637
2284.2914665474727,1559
2286.162751841943,1605
2288.0336073208937,1541
2289.904033264608,1618
2291.774029953448,1609
2293.6435976678554,1538
2295.5127366883517,1528
2297.381447295534,1580
2299.2497297700825,1528
2301.1175843927526,1443
2302.9850114443825,1443
2304.852011205885,1401
2306.7185839582553,1397
2308.5847299825664,1326
2310.4504495599676,1368
2312.3157429716925,1337
2314.1806104990483,1285
2316.0450524234247,1325
2317.9090690262888,1394
2319.772660589186,1372
2321.635827393742,1319
2323.498569721661,1325
2325.3608878547248,1341
2327.2227820747967,1319
2329.0842526638157,1267
2330.945299903803,1352
2332.805924076857,1285
2334.6661254651535,1355
2336.525904350951,1314
2338.3852610165827,1308
2340.244195744464,1304
2342.102708817088,1317
2343.9608005170253,1291
2345.8184711269287,1334
2347.675720929526,1352
2349.532550207628,1337
2351.38895924412,1373
2353.24494832197,1322
2355.100517724223,1342
2356.955667734004,1300
2358.810398634514,1326
2360.664710709037,1342
2362.5186042409337,1353
2364.3720795136437,1389
2366.225136810686,1371
2368.0777764156583,1361
2369.929998612237,1338
2371.7818036841777,1335
2373.633191915315,1335
2375.484163589562,1343
2377.3347189909114,1318
2379.184858403434,1359
2381.03458211128,1352
2382.8838903986775,1412
2384.732783549936,1354
2386.5812618494406,1395
2388.4293255816588,1397
2390.2769750311327,1353
2392.1242104824883,1357
2393.971032220427,1376
2395.8174405297295,1470
2397.6634356952563,1390
2399.509018001947,1371
2401.3541877348193,1381
2403.1989451789705,1483
2405.043290619576,1426
2406.8872243418905,1465
2408.730746631247,1404
2410.5738577730594,1429
2412.4165580528183,1434
2414.258847756095,1481
2416.100727168537,1453
2417.9421965758734,1534
2419.783256263912,1486
2421.623906518538,1535
2423.4641476257157,1480
2425.303979871491,1493
2427.143403541984,1566
2428.9824189233977,1551
2430.821026302012,1591
2432.6592259641866,1586
2434.497018196361,1620
2436.33440328505,1569
2438.171381516851,1541
2440.00795317844,1564
2441.844118556569,1512
2443.6798779380724,1479
2445.5152316098606,1508
2447.3501798589255,1509
2449.1847229723357,1436
2451.0188612372403,1470
2452.8525949408663,1508
2454.6859243705203,1414
2456.518849813587,1415
2458.3513715575314,1437
2460.183489889895,1396
2462.015205098301,1459
2463.8465174704493,1411
2465.67742729412,1446
2467.5079348571717,1473
2469.338040447542,1475
2471.1677443532476,1449
2472.9970468623833,1443
2474.825948263123,1420
2476.6544488437207,1400
2478.482548892508,1426
2480.310248697896,1389
2482.137548548374,1413
2483.9644487325118,1355
2485.790949538956,1407
2487.617051256433,1392
2489.44275417375,1358
2491.26805857979,1374
2493.0929647635157,1394
2494.917473013971,1401
2496.741583620276,1404
2498.5652968716304,1425
2500.3886130573137,1442
2502.2115324666834,1399
2504.0340553891765,1397
2505.856182114308,1424
2507.6779129316733,1408
2509.499248130945,1352
2511.3201880018764,1415
2513.140732834298,1428
2514.9608829181198,1419
2516.780638543331,1423
2518.6,1431
2520.418967578273,1407
2522.237541568376,1454
2524.0557222606144,1421
2525.8735099453706,1398
2527.6909049131086,1396
2529.507907454368,1426
2531.32451785977,1407
2533.140736420014,1459
2534.9565634258774,1451
2536.771999168218,1436
2538.5870439379714,1450
2540.4016980261526,1445
2542.2159617238544,1405
2544.02983532225,1485
2545.8433191125914,1426
2547.656413386209,1406
2549.4691184345115,1420
2551.2814345489874,1491
2553.093362021204,1477
2554.904901142808,1467
2556.716052205523,1522
2558.526815501153,1527
2560.3371913215824,1493
2562.147179958771,1473
2563.956781704761,1524
2565.7659968516705,1491
2567.5748256916986,1495
2569.3832685171224,1494
2571.1913256202984,1494
2572.9989972936614,1506
2574.806283829725,1575
2576.613185521084,1538
2578.4197026604074,1517
2580.2258355404483,1570
2582.031584454035,1507
2583.836949694077,1500
2585.6419315535613,1545
2587.4465303255533,1533
2589.2507463032002,1587
2591.0545797797245,1576
2592.8580310484303,1548
2594.6611004026995,1581
2596.463788135992,1446
2598.266094541849,1553
2600.0680199138874,1576
2601.869564545807,1511
2603.670728731383,1470
2605.4715127644704,1493
2607.2719169390048,1537
2609.071941548998,1547
2610.8715868885433,1566
2612.670853251811,1525
2614.469740933052,1497
2616.268250226594,1508
2618.0663814268455,1530
2619.864134828292,1473
2621.6615107255006,1443
2623.458509413115,1512
2625.2551311858597,1468
2627.0513763385347,1450
2628.8472451660223,1470
2630.6427379632833,1455
2632.4378550253564,1411
2634.232596647359,1489
2636.026963124488,1446
2637.8209547520187,1483
2639.6145718253065,1403
2641.407814639785,1453
2643.200683490966,1486
2644.9931786744414,1451
2646.7853004858807,1520
2648.577049221034,1423
2650.3684251757277,1423
2652.1594286458712,1426
2653.9500599274484,1396
2655.740319316525,1418
2657.5302071092437,1441
2659.3197236018286,1383
2661.10886909058,1423
2662.8976438718782,1420
2664.686048242183,1443
2666.4740824980327,1373
2668.2617469360443,1391
2670.0490418529134,1363
2671.8359675454153,1357
2673.622524310403,1444
2675.408712444811,1386
2677.1945322456495,1339
2678.979984010009,1332
2680.76506803506,1364
2682.5497846180497,1364
2684.334134056306,1390
2686.1181166472343,1416
2687.9017326883213,1347
2689.6849824771293,1358
2691.4678663113013,1389
2693.2503844885596,1386
2695.032537306705,1362
2696.8143250636167,1370
2698.5957480572542,1331
2700.3768065856534,1309
2702.1575009469316,1395
2703.937831439283,1371
2705.717798360982,1409
2707.4974020103837,1377
2709.276642685917,1350
2711.055520686095,1372
2712.834036309506,1388
2714.612189854819,1405
2716.389981620782,1353
2718.1674119062204,1357
2719.944481010041,1358
2721.721189231226,1337
2723.4975368688415,1355
2725.273524222027,1343
2727.0491515900053,1351
2728.824419272075,1360
2730.5993275676146,1371
2732.3738767760838,1311
2734.148067197016,1337
2735.921899130031,1330
2737.6953728748194,1377
2739.468488731156,1308
2741.2412469988926,1333
2743.0136479779617,1339
2744.785691968372,1347
2746.5573792702116,1314
2748.3287101836504,1307
2750.099685008934,1289
2751.870304046388,1375
2753.640567596418,1334
2755.4104759595057,1335
2757.1800294362156,1317
2758.949228327187,1360
2760.7180729331412,1328
2762.486563554877,1272
2764.254700493272,1303
2766.022484049284,1324
2767.789914523947,1324
2769.5569922183786,1334
2771.3237174337705,1343
2773.090090471394,1298
2774.8561116326036,1298
2776.6217812188274,1324
2778.3870995315756,1298
2780.1520668724356,1284
2781.9166835430747,1291
2783.6809498452394,1298
2785.444866080754,1364
2787.2084325515225,1317
2788.971649559527,1345
2790.73451740683,1299
2792.4970363955713,1284
2794.2592068279705,1302
2796.0210290063264,1324
2797.7825032330147,1302
2799.543629810493,1340
2801.304409041296,1309
2803.0648412280366,1388
2804.8249266734088,1283
2806.5846656801846,1296
2808.344058551212,1355
2810.1031055894246,1326
2811.8618070978273,1321
2813.6201633795085,1309
2815.378174737636,1353
2817.1358414754536,1291
2818.893163896285,1331
2820.6501423035334,1333
2822.4067770006814,1377
2824.1630682912883,1330
2825.9190164789957,1284
2827.6746218675207,1300
2829.429884760661,1328
2831.184805462294,1376
2832.9393842763743,1348
2834.693621506936,1336
2836.4475174580916,1286
2838.201072434034,1286
2839.954286739034,1325
2841.707160677441,1302
2843.459694553685,1304
2845.2118886722724,1262
2846.96374333779,1316
2848.7152588549034,1321
2850.4664355283567,1340
2852.217273662973,1295
2853.9677735636546,1347
2855.7179355353833,1351
2857.4677598832186,1305
2859.217246912299,1299
2860.9663969278427,1244
2862.715210235146,1311
2864.4636871395846,1283
2866.211827946614,1305
2867.9596329617652,1319
2869.7071024906536,1295
2871.4542368389684,1330
2873.20103631248,1304
2874.947501217038,1300
2876.6936318585695,1308
2878.4394285430812,1278
2880.1848915766604,1328
2881.9300212654707,1345
2883.6748179157553,1273
2885.4192818338374,1284
2887.1634133261173,1307
2888.907212699077,1318
2890.6506802592744,1319
2892.393816313348,1334
2894.1366211680142,1296
2895.8790951300693,1302
2897.621238506388,1341
2899.363051603925,1314
2901.1045347297118,1294
2902.8456881908596,1330
2904.58651229456,1366
2906.327007348081,1287
2908.067173658772,1305
2909.8070115340597,1312
2911.5465212814497,1337
2913.285703208527,1267
2915.0245576229563,1292
2916.7630848324807,1375
2918.5012851449196,1328
2920.2391588681758,1326
2921.976706310227,1363
2923.7139277791334,1321
2925.4508235830313,1332
2927.187394030137,1283
2928.923639428745,1319
2930.6595600872306,1376
2932.395156314046,1348
2934.1304284177218,1345
2935.8653767068713,1388
2937.6000014901815,1355
2939.3343030764227,1307
2941.068281774442,1359
2942.8019378931644,1331
2944.5352717415976,1356
2946.2682836288236,1366
2948.0009738640065,1342
2949.7333427563885,1339
2951.465390615289,1354
2953.1971177501086,1375
2954.9285244703265,1373
2956.6596110855,1353
2958.3903779052657,1335
2960.1208252393385,1320
2961.8509533975125,1268
2963.5807626896617,1333
2965.3102534257378,1324
2967.0394259157715,1353
2968.768280469873,1317
2970.496817398232,1356
2972.2250370111146,1334
2973.952939618869,1312
2975.6805255319196,1347
2977.4077950607707,1333
2979.134748516006,1355
2980.861386208289,1296
2982.587708448359,1290
2984.313715547037,1302
2986.039407815222,1345
2987.764785563891,1350
2989.489849104102,1293
2991.2145987469908,1337
2992.9390348037705,1288
2994.6631575857346,1314
2996.3869674042576,1310
2998.1104645707887,1318
2999.83364939686,1249
3001.5565221940783,1306
3003.2790832741334,1269
3005.0013329487924,1288
3006.7232715298996,1256
3008.4448993293804,1332
3010.166216659239,1298
3011.887223831558,1251
3013.607921158498,1299
3015.3283089522993,1315
3017.0483875252826,1286
3018.7681571898443,1299
3020.4876182584626,1196
3022.2067710436927,1300
3023.9256158581707,1299
3025.644153014609,1323
3027.362382825801,1265
3029.0803056046193,1281
3030.797921664012,1306
3032.5152313170106,1280
3034.2322348767225,1309
3035.9489326563353,1268
3037.665324969115,1344
3039.3814121284063,1247
3041.097194447633,1316
3042.812672240299,1284
3044.5278458199855,1298
3046.2427155003525,1262
3047.9572815951406,1254
3049.671544418167,1299
3051.38550428333,1285
3053.0991615046073,1297
3054.812516396051,1271
3056.5255692717974,1284
3058.2383204460575,1271
3059.9507702331257,1262
3061.662918947372,1306
3063.3747669032446,1263
3065.0863144152736,1241
3066.7975617980674,1326
3068.508509366309,1285
3070.219157434767,1297
3071.9295063182844,1303
3073.639556331785,1287
3075.3493077902704,1270
3077.058761008821,1297
3078.7679163025964,1326
3080.476773986837,1326
3082.1853343768594,1265
3083.89359778806,1310
3085.6015645359153,1304
3087.3092349359786,1312
3089.016609303884,1313
3090.7236879553434,1243
3092.4304712061476,1257
3094.136959372166,1289
3095.843152769349,1330
3097.5490517137237,1298
3099.2546565213966,1296
3100.959967508554,1317
3102.66498499146,1351
3104.3697092864577,1313
3106.0741407099695,1236
3107.778279578498,1210
3109.482126208622,1255
3111.1856809170004,1345
3112.8889440203716,1308
3114.5919158355528,1305
3116.294596679439,1300
3117.996986869006,1305
3119.6990867213062,1318
3121.4008965534726,1295
3123.102416682717,1328
3124.803647426329,1287
3126.5045891016784,1228
3128.205242026213,1284
3129.90560651746,1288
3131.605682893025,1284
3133.3054714705922,1290
3135.0049725679282,1334
3136.7041865028714,1264
3138.4031135933465,1302
3140.101754157353,1307
3141.800108512971,1278
3143.498176978357,1305
3145.1959598717494,1243
3146.8934575114636,1308
3148.5906702158954,1390
3150.2875983035183,1249
3151.9842420928853,1246
3153.680601902627,1302
3155.376678051456,1274
3157.07247085816,1257
3158.767980641609,1231
3160.463207720748,1272
3162.158152414606,1273
3163.8528150422862,1269
3165.5471959229726,1281
3167.2412953759303,1269
3168.9351137204976,1236
3170.628651276098,1316
3172.3219083622307,1310
3174.014885298474,1235
3175.707582404485,1242
3177.4000000000005,1333
3179.092138404835,1296
3180.7839979388846,1263
3182.47557892212,1252
3184.166881674594,1267
3185.8579065164386,1269
3187.5486537678626,1249
3189.2391237491547,1227
3190.9293167806827,1226
3192.6192331828934,1293
3194.3088732763117,1268
3195.998237381542,1267
3197.687325819268,1244
3199.376138910251,1270
3201.064676975334,1255
3202.7529403354347,1222
3204.4409293115523,1238
3206.1286442247647,1300
3207.816085396229,1277
3209.5032531471825,1260
3211.190147798936,1244
3212.8767696728846,1285
3214.5631190905015,1307
3216.2491963733373,1280
3217.9350018430214,1257
3219.6205358212637,1275
3221.305798629851,1249
3222.990790590651,1235
3224.6755120256103,1265
3226.359963256751,1242
3228.0441446061795,1256
3229.7280563960758,1281
3231.411698948703,1222
3233.0950725863995,1230
3234.778177631587,1250
3236.461014406761,1279
3238.1435832345005,1285
3239.8258844374595,1284
3241.507918338374,1268
3243.1896852600576,1342
3244.8711855254023,1314
3246.552419457381,1295
3248.233387379042,1305
3249.914089613516,1283
3251.59452648401,1333
3253.274698313813,1205
3254.95460542629,1208
3256.6342481448855,1187
3258.313626793125,1260
3259.9927416946084,1252
3261.6715931730196,1244
3263.3501815521176,1212
3265.0285071557437,1237
3266.706570307815,1244
3268.3843713323286,1219
3270.0619105533615,1296
3271.739188295068,1262
3273.4162048816834,1277
3275.0929606375184,1269
3276.769455886966,1332
3278.445690954498,1295
3280.1216661646613,1259
3281.797381842087,1269
3283.4728383114807,1304
3285.1480358976296,1270
3286.8229749253996,1225
3288.4976557197333,1245
3290.172078605655,1267
3291.846243908266,1218
3293.5201519527463,1256
3295.193803064357,1197
3296.8671975684374,1275
3298.5403357904024,1252
3300.21321805575,1208
3301.8858446900567,1223
3303.558216018975,1271
3305.23033236824,1267
3306.9021940636603,1222
3308.57380143113,1326
3310.2451547966184,1293
3311.916254486174,1300
3313.5871008259246,1323
3315.2576941420766,1264
3316.9280347609147,1277
3318.5981230088046,1272
3320.2679592121895,1221
3321.9375436975924,1271
3323.606876791612,1227
3325.27595882093,1177
3326.944790112305,1306
3328.6133709925753,1229
3330.2817017886573,1224
3331.949782827547,1264
3333.617614436319,1243
3335.2851969421245,1260
3336.952530672199,1262
3338.619615953853,1284
3340.286453114475,1283
3341.9530424815357,1256
3343.619384382583,1251
3345.2854791452437,1259
3346.951327097224,1282
3348.6169285663073,1285
3350.2822838803577,1275
3351.947393367319,1270
3353.61225735521,1273
3355.2768761721345,1268
3356.9412501462693,1277
3358.605379605873,1268
3360.2692648792827,1206
3361.9329062949146,1219
3363.596304181263,1202
