CollectionTime,9/20/2024 10:42:21 AM
1895.1299650761011,1473
1897.0941948312952,1472
1899.0579395071945,1512
1901.0211993680641,1585
1902.98397467825,1496
1904.9462657021745,1531
1906.9080727043415,1482
1908.869395949332,1513
1910.8302357018065,1567
1912.790592226504,1460
1914.7504657882428,1539
1916.7098566519212,1543
1918.6687650825133,1538
1920.6271913450764,1500
1922.5851357047422,1475
1924.5425984267245,1504
1926.499579776314,1506
1928.4560800188833,1554
1930.4120994198802,1583
1932.367638244833,1560
1934.32269675935,1558
1936.2772752291175,1448
1938.231373919899,1436
1940.1849930975404,1526
1942.1381330279637,1519
1944.0907939771696,1492
1946.0429762112412,1391
1947.9946799963363,1431
1949.9459055986945,1511
1951.896653284633,1467
1953.8469233205478,1541
1955.7967159729142,1451
1957.7460315082863,1465
1959.6948701932974,1448
1961.6432322946594,1506
1963.5911180791632,1486
1965.5385278136787,1457
1967.4854617651545,1517
1969.4319202006182,1447
1971.377903387176,1519
1973.3234115920136,1481
1975.268445082395,1456
1977.2130041256642,1439
1979.1570889892423,1489
1981.1006999406304,1555
1983.04383724741,1418
1984.986501177238,1506
1986.928691997853,1480
1988.8704099770712,1524
1990.811655382789,1410
1992.7524284829801,1438
1994.692729545698,1471
1996.6325588390755,1465
1998.5719166313224,1469
2000.5108031907307,1439
2002.4492187856677,1450
2004.387163684583,1498
2006.3246381560011,1482
2008.2616424685298,1455
2010.1981768908527,1491
2012.1342416917332,1489
2014.069837140014,1450
2016.0049635046162,1452
2017.9396210545406,1474
2019.8738100588666,1419
2021.8075307867502,1434
2023.740783507431,1447
2025.6735684902228,1453
2027.6058860045214,1453
2029.5377363198004,1509
2031.4691197056118,1426
2033.4000364315875,1472
2035.3304867674374,1468
2037.260470982952,1359
2039.189989347998,1442
2041.1190421325232,1479
2043.047629606554,1487
2044.9757520401945,1437
2046.9034097036288,1413
2048.8306028671195,1405
2050.7573318010086,1383
2052.683596775716,1430
2054.609398061742,1416
2056.5347359296647,1457
2058.4596106501403,1443
2060.384022493906,1436
2062.3079717317764,1449
2064.231458634646,1445
2066.1544834734873,1437
2068.077046519352,1497
2069.99914804337,1454
2071.9207883167524,1408
2073.8419676107865,1422
2075.7626861968406,1413
2077.6829443463607,1421
2079.6027423308715,1487
2081.522080421977,1386
2083.440958891362,1422
2085.359378010786,1474
2087.2773380520907,1435
2089.194839287196,1452
2091.111881988101,1392
2093.0284664268825,1457
2094.9445928756973,1454
2096.86026160678,1474
2098.775472892446,1447
2100.690227005088,1408
2102.604524217178,1486
2104.5183648012676,1458
2106.431749029985,1464
2108.34467717604,1493
2110.2571495122206,1413
2112.169166311393,1420
2114.080727846503,1438
2115.9918343905747,1473
2117.902486216711,1570
2119.8126835980956,1502
2121.722426807987,1494
2123.6317161197285,1516
2125.5405518067364,1496
2127.448934142509,1537
2129.356863400624,1482
2131.264339854737,1501
2133.1713637785815,1457
2135.077935445972,1530
2136.9840551308002,1527
2138.889723107037,1510
2140.7949396487334,1439
2142.699705030018,1476
2144.6040195250994,1502
2146.507883408264,1503
2148.4112969538774,1517
2150.3142604363848,1512
2152.2167741303097,1505
2154.1188383102535,1503
2156.0204532508997,1560
2157.9216192270064,1512
2159.822336513414,1535
2161.7226053850413,1503
2163.622426116884,1532
2165.5217989840185,1503
2167.4207242616,1516
2169.319202224862,1578
2171.2172331491165,1542
2173.1148173097563,1515
2175.0119549822507,1531
2176.90864644215,1500
2178.8048919650823,1565
2180.7006918267534,1521
2182.596046302952,1544
2184.4909556695407,1510
2186.3854202024645,1572
2188.279440177746,1488
2190.173015871487,1526
2192.066147559868,1559
2193.958835519149,1576
2195.851080025667,1588
2197.7428813558417,1554
2199.6342397861667,1532
2201.5251555932186,1535
2203.415629053651,1554
2205.3056604441986,1576
2207.19525004167,1569
2209.084398122958,1559
2210.9731049650327,1573
2212.861370844941,1559
2214.749196039812,1565
2216.636580826851,1650
2218.523525483344,1679
2220.410030286655,1614
2222.296095514226,1568
2224.1817214435805,1544
2226.066908352319,1608
2227.951656518121,1573
2229.835966218746,1551
2231.71983773203,1563
2233.6032713358913,1546
2235.486267308324,1569
2237.3688259274036,1594
2239.2509474712824,1575
2241.132632218193,1568
2243.013880446447,1599
2244.8946924344323,1585
2246.7750684606203,1600
2248.6550088035574,1539
2250.534513741871,1539
2252.413583554265,1547
2254.292218519526,1577
2256.170418916517,1639
2258.0481850241786,1573
2259.925517121534,1517
2261.8024154876825,1533
2263.678880401803,1556
2265.5549121431536,1613
2267.430510991071,1538
2269.305677224971,1581
2271.180411124348,1560
2273.0547129687766,1549
2274.9285830379076,1568
2276.8020216114737,1516
2278.6750289692845,1537
2280.5476053912294,1572
2282.4197511572766,1553
2284.2914665474727,1562
2286.162751841943,1613
2288.0336073208937,1602
2289.904033264608,1535
2291.774029953448,1590
2293.6435976678554,1541
2295.5127366883517,1553
2297.381447295534,1499
2299.2497297700825,1479
2301.1175843927526,1449
2302.9850114443825,1473
2304.852011205885,1437
2306.7185839582553,1400
2308.5847299825664,1391
2310.4504495599676,1342
2312.3157429716925,1350
2314.1806104990483,1333
2316.0450524234247,1304
2317.9090690262888,1296
2319.772660589186,1332
2321.635827393742,1328
2323.498569721661,1299
2325.3608878547248,1260
2327.2227820747967,1330
2329.0842526638157,1314
2330.945299903803,1342
2332.805924076857,1319
2334.6661254651535,1361
2336.525904350951,1300
2338.3852610165827,1353
2340.244195744464,1306
2342.102708817088,1304
2343.9608005170253,1297
2345.8184711269287,1295
2347.675720929526,1313
2349.532550207628,1303
2351.38895924412,1309
2353.24494832197,1269
2355.100517724223,1292
2356.955667734004,1300
2358.810398634514,1279
2360.664710709037,1326
2362.5186042409337,1282
2364.3720795136437,1364
2366.225136810686,1308
2368.0777764156583,1331
2369.929998612237,1361
2371.7818036841777,1337
2373.633191915315,1356
2375.484163589562,1278
2377.3347189909114,1347
2379.184858403434,1343
2381.03458211128,1354
2382.8838903986775,1366
2384.732783549936,1311
2386.5812618494406,1333
2388.4293255816588,1331
2390.2769750311327,1359
2392.1242104824883,1344
2393.971032220427,1357
2395.8174405297295,1357
2397.6634356952563,1385
2399.509018001947,1370
2401.3541877348193,1338
2403.1989451789705,1409
2405.043290619576,1399
2406.8872243418905,1468
2408.730746631247,1374
2410.5738577730594,1404
2412.4165580528183,1417
2414.258847756095,1449
2416.100727168537,1465
2417.9421965758734,1495
2419.783256263912,1471
2421.623906518538,1489
2423.4641476257157,1482
2425.303979871491,1502
2427.143403541984,1604
2428.9824189233977,1533
2430.821026302012,1569
2432.6592259641866,1585
2434.497018196361,1519
2436.33440328505,1520
2438.171381516851,1480
2440.00795317844,1464
2441.844118556569,1523
2443.6798779380724,1451
2445.5152316098606,1478
2447.3501798589255,1463
2449.1847229723357,1474
2451.0188612372403,1464
2452.8525949408663,1481
2454.6859243705203,1436
2456.518849813587,1453
2458.3513715575314,1436
2460.183489889895,1410
2462.015205098301,1463
2463.8465174704493,1415
2465.67742729412,1402
2467.5079348571717,1403
2469.338040447542,1338
2471.1677443532476,1397
2472.9970468623833,1372
2474.825948263123,1371
2476.6544488437207,1416
2478.482548892508,1403
2480.310248697896,1399
2482.137548548374,1426
2483.9644487325118,1391
2485.790949538956,1390
2487.617051256433,1397
2489.44275417375,1403
2491.26805857979,1371
2493.0929647635157,1376
2494.917473013971,1404
2496.741583620276,1418
2498.5652968716304,1392
2500.3886130573137,1375
2502.2115324666834,1382
2504.0340553891765,1387
2505.856182114308,1361
2507.6779129316733,1412
2509.499248130945,1408
2511.3201880018764,1435
2513.140732834298,1414
2514.9608829181198,1379
2516.780638543331,1416
2518.6,1447
2520.418967578273,1391
2522.237541568376,1407
2524.0557222606144,1423
2525.8735099453706,1377
2527.6909049131086,1389
2529.507907454368,1425
2531.32451785977,1433
2533.140736420014,1415
2534.9565634258774,1359
2536.771999168218,1434
2538.5870439379714,1398
2540.4016980261526,1353
2542.2159617238544,1428
2544.02983532225,1445
2545.8433191125914,1430
2547.656413386209,1440
2549.4691184345115,1469
2551.2814345489874,1416
2553.093362021204,1391
2554.904901142808,1393
2556.716052205523,1399
2558.526815501153,1371
2560.3371913215824,1445
2562.147179958771,1394
2563.956781704761,1452
2565.7659968516705,1512
2567.5748256916986,1514
2569.3832685171224,1431
2571.1913256202984,1449
2572.9989972936614,1451
2574.806283829725,1509
2576.613185521084,1429
2578.4197026604074,1399
2580.2258355404483,1541
2582.031584454035,1447
2583.836949694077,1503
2585.6419315535613,1462
2587.4465303255533,1435
2589.2507463032002,1479
2591.0545797797245,1452
2592.8580310484303,1506
2594.6611004026995,1453
2596.463788135992,1434
2598.266094541849,1463
2600.0680199138874,1472
2601.869564545807,1466
2603.670728731383,1513
2605.4715127644704,1481
2607.2719169390048,1488
2609.071941548998,1477
2610.8715868885433,1438
2612.670853251811,1484
2614.469740933052,1488
2616.268250226594,1502
2618.0663814268455,1487
2619.864134828292,1444
2621.6615107255006,1419
2623.458509413115,1446
2625.2551311858597,1414
2627.0513763385347,1388
2628.8472451660223,1476
2630.6427379632833,1400
2632.4378550253564,1429
2634.232596647359,1433
2636.026963124488,1454
2637.8209547520187,1367
2639.6145718253065,1414
2641.407814639785,1418
2643.200683490966,1430
2644.9931786744414,1396
2646.7853004858807,1368
2648.577049221034,1401
2650.3684251757277,1364
2652.1594286458712,1374
2653.9500599274484,1319
2655.740319316525,1361
2657.5302071092437,1381
2659.3197236018286,1364
2661.10886909058,1395
2662.8976438718782,1402
2664.686048242183,1413
2666.4740824980327,1421
2668.2617469360443,1328
2670.0490418529134,1309
2671.8359675454153,1334
2673.622524310403,1339
2675.408712444811,1302
2677.1945322456495,1335
2678.979984010009,1311
2680.76506803506,1344
2682.5497846180497,1414
2684.334134056306,1388
2686.1181166472343,1320
2687.9017326883213,1321
2689.6849824771293,1374
2691.4678663113013,1365
2693.2503844885596,1323
2695.032537306705,1365
2696.8143250636167,1320
2698.5957480572542,1420
2700.3768065856534,1349
2702.1575009469316,1306
2703.937831439283,1355
2705.717798360982,1322
2707.4974020103837,1357
2709.276642685917,1388
2711.055520686095,1352
2712.834036309506,1292
2714.612189854819,1246
2716.389981620782,1312
2718.1674119062204,1334
2719.944481010041,1361
2721.721189231226,1285
2723.4975368688415,1305
2725.273524222027,1328
2727.0491515900053,1329
2728.824419272075,1362
2730.5993275676146,1357
2732.3738767760838,1361
2734.148067197016,1302
2735.921899130031,1358
2737.6953728748194,1282
2739.468488731156,1290
2741.2412469988926,1362
2743.0136479779617,1301
2744.785691968372,1293
2746.5573792702116,1293
2748.3287101836504,1276
2750.099685008934,1337
2751.870304046388,1321
2753.640567596418,1289
2755.4104759595057,1343
2757.1800294362156,1306
2758.949228327187,1297
2760.7180729331412,1319
2762.486563554877,1298
2764.254700493272,1354
2766.022484049284,1314
2767.789914523947,1361
2769.5569922183786,1374
2771.3237174337705,1340
2773.090090471394,1295
2774.8561116326036,1269
2776.6217812188274,1297
2778.3870995315756,1307
2780.1520668724356,1335
2781.9166835430747,1323
2783.6809498452394,1280
2785.444866080754,1266
2787.2084325515225,1316
2788.971649559527,1282
2790.73451740683,1315
2792.4970363955713,1285
2794.2592068279705,1284
2796.0210290063264,1292
2797.7825032330147,1300
2799.543629810493,1347
2801.304409041296,1320
2803.0648412280366,1355
2804.8249266734088,1313
2806.5846656801846,1344
2808.344058551212,1315
2810.1031055894246,1307
2811.8618070978273,1306
2813.6201633795085,1353
2815.378174737636,1344
2817.1358414754536,1322
2818.893163896285,1321
2820.6501423035334,1310
2822.4067770006814,1336
2824.1630682912883,1345
2825.9190164789957,1290
2827.6746218675207,1357
2829.429884760661,1264
2831.184805462294,1335
2832.9393842763743,1321
2834.693621506936,1332
2836.4475174580916,1305
2838.201072434034,1325
2839.954286739034,1301
2841.707160677441,1355
2843.459694553685,1295
2845.2118886722724,1309
2846.96374333779,1350
2848.7152588549034,1333
2850.4664355283567,1286
2852.217273662973,1316
2853.9677735636546,1368
2855.7179355353833,1354
2857.4677598832186,1347
2859.217246912299,1285
2860.9663969278427,1282
2862.715210235146,1334
2864.4636871395846,1279
2866.211827946614,1314
2867.9596329617652,1306
2869.7071024906536,1289
2871.4542368389684,1240
2873.20103631248,1319
2874.947501217038,1360
2876.6936318585695,1332
2878.4394285430812,1344
2880.1848915766604,1329
2881.9300212654707,1276
2883.6748179157553,1284
2885.4192818338374,1323
2887.1634133261173,1291
2888.907212699077,1340
2890.6506802592744,1332
2892.393816313348,1272
2894.1366211680142,1286
2895.8790951300693,1269
2897.621238506388,1296
2899.363051603925,1294
2901.1045347297118,1322
2902.8456881908596,1288
2904.58651229456,1311
2906.327007348081,1404
2908.067173658772,1385
2909.8070115340597,1294
2911.5465212814497,1307
2913.285703208527,1247
2915.0245576229563,1293
2916.7630848324807,1307
2918.5012851449196,1274
2920.2391588681758,1302
2921.976706310227,1344
2923.7139277791334,1356
2925.4508235830313,1328
2927.187394030137,1300
2928.923639428745,1285
2930.6595600872306,1333
2932.395156314046,1334
2934.1304284177218,1336
2935.8653767068713,1335
2937.6000014901815,1322
2939.3343030764227,1345
2941.068281774442,1348
2942.8019378931644,1362
2944.5352717415976,1322
2946.2682836288236,1324
2948.0009738640065,1343
2949.7333427563885,1302
2951.465390615289,1354
2953.1971177501086,1304
2954.9285244703265,1315
2956.6596110855,1386
2958.3903779052657,1341
2960.1208252393385,1341
2961.8509533975125,1351
2963.5807626896617,1331
2965.3102534257378,1329
2967.0394259157715,1231
2968.768280469873,1310
2970.496817398232,1324
2972.2250370111146,1309
2973.952939618869,1327
2975.6805255319196,1285
2977.4077950607707,1317
2979.134748516006,1356
2980.861386208289,1323
2982.587708448359,1306
2984.313715547037,1323
2986.039407815222,1258
2987.764785563891,1259
2989.489849104102,1276
2991.2145987469908,1302
2992.9390348037705,1318
2994.6631575857346,1258
2996.3869674042576,1299
2998.1104645707887,1325
2999.83364939686,1287
3001.5565221940783,1306
3003.2790832741334,1296
3005.0013329487924,1260
3006.7232715298996,1269
3008.4448993293804,1296
3010.166216659239,1268
3011.887223831558,1279
3013.607921158498,1267
3015.3283089522993,1310
3017.0483875252826,1285
3018.7681571898443,1233
3020.4876182584626,1284
3022.2067710436927,1274
3023.9256158581707,1322
3025.644153014609,1300
3027.362382825801,1301
3029.0803056046193,1225
3030.797921664012,1263
3032.5152313170106,1259
3034.2322348767225,1243
3035.9489326563353,1271
3037.665324969115,1246
3039.3814121284063,1337
3041.097194447633,1285
3042.812672240299,1259
3044.5278458199855,1290
3046.2427155003525,1251
3047.9572815951406,1289
3049.671544418167,1274
3051.38550428333,1300
3053.0991615046073,1274
3054.812516396051,1337
3056.5255692717974,1283
3058.2383204460575,1302
3059.9507702331257,1312
3061.662918947372,1293
3063.3747669032446,1259
3065.0863144152736,1217
3066.7975617980674,1238
3068.508509366309,1269
3070.219157434767,1274
3071.9295063182844,1311
3073.639556331785,1309
3075.3493077902704,1273
3077.058761008821,1282
3078.7679163025964,1286
3080.476773986837,1326
3082.1853343768594,1256
3083.89359778806,1247
3085.6015645359153,1288
3087.3092349359786,1269
3089.016609303884,1297
3090.7236879553434,1338
3092.4304712061476,1278
3094.136959372166,1294
3095.843152769349,1297
3097.5490517137237,1289
3099.2546565213966,1249
3100.959967508554,1274
3102.66498499146,1258
3104.3697092864577,1322
3106.0741407099695,1228
3107.778279578498,1272
3109.482126208622,1301
3111.1856809170004,1245
3112.8889440203716,1251
3114.5919158355528,1286
3116.294596679439,1258
3117.996986869006,1296
3119.6990867213062,1292
3121.4008965534726,1293
3123.102416682717,1280
3124.803647426329,1294
3126.5045891016784,1268
3128.205242026213,1281
3129.90560651746,1240
3131.605682893025,1270
3133.3054714705922,1322
3135.0049725679282,1276
3136.7041865028714,1283
3138.4031135933465,1284
3140.101754157353,1233
3141.800108512971,1309
3143.498176978357,1306
3145.1959598717494,1289
3146.8934575114636,1289
3148.5906702158954,1238
3150.2875983035183,1236
3151.9842420928853,1281
3153.680601902627,1323
3155.376678051456,1279
3157.07247085816,1325
3158.767980641609,1255
3160.463207720748,1298
3162.158152414606,1268
3163.8528150422862,1261
3165.5471959229726,1291
3167.2412953759303,1259
3168.9351137204976,1232
3170.628651276098,1332
3172.3219083622307,1254
3174.014885298474,1289
3175.707582404485,1304
3177.4000000000005,1274
3179.092138404835,1281
3180.7839979388846,1313
3182.47557892212,1254
3184.166881674594,1292
3185.8579065164386,1323
3187.5486537678626,1261
3189.2391237491547,1312
3190.9293167806827,1261
3192.6192331828934,1233
3194.3088732763117,1265
3195.998237381542,1288
3197.687325819268,1231
3199.376138910251,1252
3201.064676975334,1231
3202.7529403354347,1291
3204.4409293115523,1248
3206.1286442247647,1252
3207.816085396229,1233
3209.5032531471825,1249
3211.190147798936,1238
3212.8767696728846,1255
3214.5631190905015,1229
3216.2491963733373,1302
3217.9350018430214,1292
3219.6205358212637,1193
3221.305798629851,1305
3222.990790590651,1301
3224.6755120256103,1234
3226.359963256751,1247
3228.0441446061795,1218
3229.7280563960758,1237
3231.411698948703,1238
3233.0950725863995,1233
3234.778177631587,1254
3236.461014406761,1308
3238.1435832345005,1265
3239.8258844374595,1318
3241.507918338374,1278
3243.1896852600576,1284
3244.8711855254023,1297
3246.552419457381,1273
3248.233387379042,1294
3249.914089613516,1234
3251.59452648401,1260
3253.274698313813,1283
3254.95460542629,1210
3256.6342481448855,1234
3258.313626793125,1230
3259.9927416946084,1261
3261.6715931730196,1228
3263.3501815521176,1223
3265.0285071557437,1220
3266.706570307815,1230
3268.3843713323286,1244
3270.0619105533615,1246
3271.739188295068,1293
3273.4162048816834,1284
3275.0929606375184,1308
3276.769455886966,1263
3278.445690954498,1291
3280.1216661646613,1235
3281.797381842087,1304
3283.4728383114807,1257
3285.1480358976296,1295
3286.8229749253996,1231
3288.4976557197333,1260
3290.172078605655,1218
3291.846243908266,1273
3293.5201519527463,1253
3295.193803064357,1262
3296.8671975684374,1232
3298.5403357904024,1271
3300.21321805575,1256
3301.8858446900567,1224
3303.558216018975,1197
3305.23033236824,1289
3306.9021940636603,1244
3308.57380143113,1296
3310.2451547966184,1246
3311.916254486174,1267
3313.5871008259246,1265
3315.2576941420766,1292
3316.9280347609147,1248
3318.5981230088046,1229
3320.2679592121895,1273
3321.9375436975924,1247
3323.606876791612,1226
3325.27595882093,1289
3326.944790112305,1240
3328.6133709925753,1292
3330.2817017886573,1254
3331.949782827547,1273
3333.617614436319,1229
3335.2851969421245,1283
3336.952530672199,1260
3338.619615953853,1253
3340.286453114475,1266
3341.9530424815357,1262
3343.619384382583,1261
3345.2854791452437,1269
3346.951327097224,1294
3348.6169285663073,1287
3350.2822838803577,1259
3351.947393367319,1253
3353.61225735521,1273
3355.2768761721345,1272
3356.9412501462693,1301
3358.605379605873,1227
3360.2692648792827,1250
3361.9329062949146,1222
3363.596304181263,1186
