CollectionTime,9/20/2024 10:40:49 AM
1895.1299650761011,1422
1897.0941948312952,1413
1899.0579395071945,1481
1901.0211993680641,1473
1902.98397467825,1408
1904.9462657021745,1454
1906.9080727043415,1447
1908.869395949332,1438
1910.8302357018065,1489
1912.790592226504,1378
1914.7504657882428,1393
1916.7098566519212,1411
1918.6687650825133,1390
1920.6271913450764,1422
1922.5851357047422,1390
1924.5425984267245,1435
1926.499579776314,1429
1928.4560800188833,1450
1930.4120994198802,1436
1932.367638244833,1461
1934.32269675935,1428
1936.2772752291175,1452
1938.231373919899,1458
1940.1849930975404,1378
1942.1381330279637,1454
1944.0907939771696,1457
1946.0429762112412,1454
1947.9946799963363,1485
1949.9459055986945,1446
1951.896653284633,1468
1953.8469233205478,1394
1955.7967159729142,1449
1957.7460315082863,1445
1959.6948701932974,1387
1961.6432322946594,1425
1963.5911180791632,1485
1965.5385278136787,1437
1967.4854617651545,1411
1969.4319202006182,1487
1971.377903387176,1398
1973.3234115920136,1447
1975.268445082395,1463
1977.2130041256642,1434
1979.1570889892423,1450
1981.1006999406304,1382
1983.04383724741,1419
1984.986501177238,1443
1986.928691997853,1463
1988.8704099770712,1425
1990.811655382789,1394
1992.7524284829801,1401
1994.692729545698,1414
1996.6325588390755,1404
1998.5719166313224,1475
2000.5108031907307,1412
2002.4492187856677,1408
2004.387163684583,1397
2006.3246381560011,1438
2008.2616424685298,1491
2010.1981768908527,1426
2012.1342416917332,1480
2014.069837140014,1478
2016.0049635046162,1470
2017.9396210545406,1397
2019.8738100588666,1442
2021.8075307867502,1423
2023.740783507431,1412
2025.6735684902228,1375
2027.6058860045214,1431
2029.5377363198004,1442
2031.4691197056118,1460
2033.4000364315875,1406
2035.3304867674374,1453
2037.260470982952,1411
2039.189989347998,1359
2041.1190421325232,1452
2043.047629606554,1441
2044.9757520401945,1447
2046.9034097036288,1461
2048.8306028671195,1434
2050.7573318010086,1402
2052.683596775716,1424
2054.609398061742,1415
2056.5347359296647,1434
2058.4596106501403,1455
2060.384022493906,1475
2062.3079717317764,1464
2064.231458634646,1445
2066.1544834734873,1464
2068.077046519352,1419
2069.99914804337,1401
2071.9207883167524,1405
2073.8419676107865,1441
2075.7626861968406,1435
2077.6829443463607,1400
2079.6027423308715,1489
2081.522080421977,1472
2083.440958891362,1479
2085.359378010786,1408
2087.2773380520907,1522
2089.194839287196,1440
2091.111881988101,1430
2093.0284664268825,1446
2094.9445928756973,1441
2096.86026160678,1418
2098.775472892446,1455
2100.690227005088,1467
2102.604524217178,1389
2104.5183648012676,1474
2106.431749029985,1428
2108.34467717604,1420
2110.2571495122206,1456
2112.169166311393,1402
2114.080727846503,1470
2115.9918343905747,1442
2117.902486216711,1469
2119.8126835980956,1413
2121.722426807987,1489
2123.6317161197285,1481
2125.5405518067364,1523
2127.448934142509,1563
2129.356863400624,1475
2131.264339854737,1579
2133.1713637785815,1537
2135.077935445972,1527
2136.9840551308002,1465
2138.889723107037,1543
2140.7949396487334,1461
2142.699705030018,1527
2144.6040195250994,1498
2146.507883408264,1533
2148.4112969538774,1507
2150.3142604363848,1504
2152.2167741303097,1495
2154.1188383102535,1500
2156.0204532508997,1511
2157.9216192270064,1545
2159.822336513414,1542
2161.7226053850413,1525
2163.622426116884,1519
2165.5217989840185,1489
2167.4207242616,1533
2169.319202224862,1557
2171.2172331491165,1488
2173.1148173097563,1534
2175.0119549822507,1553
2176.90864644215,1498
2178.8048919650823,1607
2180.7006918267534,1522
2182.596046302952,1552
2184.4909556695407,1533
2186.3854202024645,1546
2188.279440177746,1541
2190.173015871487,1593
2192.066147559868,1589
2193.958835519149,1571
2195.851080025667,1575
2197.7428813558417,1538
2199.6342397861667,1524
2201.5251555932186,1545
2203.415629053651,1596
2205.3056604441986,1626
2207.19525004167,1613
2209.084398122958,1602
2210.9731049650327,1612
2212.861370844941,1589
2214.749196039812,1587
2216.636580826851,1572
2218.523525483344,1586
2220.410030286655,1602
2222.296095514226,1521
2224.1817214435805,1610
2226.066908352319,1526
2227.951656518121,1630
2229.835966218746,1593
2231.71983773203,1543
2233.6032713358913,1601
2235.486267308324,1559
2237.3688259274036,1563
2239.2509474712824,1555
2241.132632218193,1618
2243.013880446447,1627
2244.8946924344323,1580
2246.7750684606203,1546
2248.6550088035574,1550
2250.534513741871,1560
2252.413583554265,1504
2254.292218519526,1559
2256.170418916517,1567
2258.0481850241786,1569
2259.925517121534,1530
2261.8024154876825,1543
2263.678880401803,1599
2265.5549121431536,1565
2267.430510991071,1515
2269.305677224971,1522
2271.180411124348,1527
2273.0547129687766,1535
2274.9285830379076,1529
2276.8020216114737,1485
2278.6750289692845,1600
2280.5476053912294,1553
2282.4197511572766,1572
2284.2914665474727,1580
2286.162751841943,1578
2288.0336073208937,1594
2289.904033264608,1624
2291.774029953448,1638
2293.6435976678554,1578
2295.5127366883517,1524
2297.381447295534,1512
2299.2497297700825,1442
2301.1175843927526,1450
2302.9850114443825,1321
2304.852011205885,1380
2306.7185839582553,1311
2308.5847299825664,1319
2310.4504495599676,1304
2312.3157429716925,1288
2314.1806104990483,1279
2316.0450524234247,1308
2317.9090690262888,1311
2319.772660589186,1283
2321.635827393742,1278
2323.498569721661,1298
2325.3608878547248,1234
2327.2227820747967,1304
2329.0842526638157,1296
2330.945299903803,1190
2332.805924076857,1293
2334.6661254651535,1305
2336.525904350951,1270
2338.3852610165827,1289
2340.244195744464,1292
2342.102708817088,1270
2343.9608005170253,1240
2345.8184711269287,1263
2347.675720929526,1219
2349.532550207628,1216
2351.38895924412,1262
2353.24494832197,1291
2355.100517724223,1246
2356.955667734004,1218
2358.810398634514,1217
2360.664710709037,1228
2362.5186042409337,1221
2364.3720795136437,1217
2366.225136810686,1296
2368.0777764156583,1247
2369.929998612237,1266
2371.7818036841777,1269
2373.633191915315,1242
2375.484163589562,1234
2377.3347189909114,1281
2379.184858403434,1285
2381.03458211128,1243
2382.8838903986775,1304
2384.732783549936,1272
2386.5812618494406,1306
2388.4293255816588,1291
2390.2769750311327,1235
2392.1242104824883,1256
2393.971032220427,1257
2395.8174405297295,1299
2397.6634356952563,1253
2399.509018001947,1277
2401.3541877348193,1274
2403.1989451789705,1303
2405.043290619576,1269
2406.8872243418905,1254
2408.730746631247,1281
2410.5738577730594,1240
2412.4165580528183,1221
2414.258847756095,1301
2416.100727168537,1221
2417.9421965758734,1213
2419.783256263912,1250
2421.623906518538,1319
2423.4641476257157,1255
2425.303979871491,1245
2427.143403541984,1275
2428.9824189233977,1347
2430.821026302012,1292
2432.6592259641866,1288
2434.497018196361,1259
2436.33440328505,1270
2438.171381516851,1317
2440.00795317844,1283
2441.844118556569,1243
2443.6798779380724,1270
2445.5152316098606,1293
2447.3501798589255,1255
2449.1847229723357,1309
2451.0188612372403,1216
2452.8525949408663,1267
2454.6859243705203,1267
2456.518849813587,1229
2458.3513715575314,1278
2460.183489889895,1308
2462.015205098301,1253
2463.8465174704493,1262
2465.67742729412,1265
2467.5079348571717,1247
2469.338040447542,1318
2471.1677443532476,1312
2472.9970468623833,1256
2474.825948263123,1283
2476.6544488437207,1210
2478.482548892508,1210
2480.310248697896,1283
2482.137548548374,1277
2483.9644487325118,1256
2485.790949538956,1177
2487.617051256433,1226
2489.44275417375,1202
2491.26805857979,1290
2493.0929647635157,1267
2494.917473013971,1269
2496.741583620276,1281
2498.5652968716304,1298
2500.3886130573137,1274
2502.2115324666834,1231
2504.0340553891765,1244
2505.856182114308,1265
2507.6779129316733,1252
2509.499248130945,1239
2511.3201880018764,1297
2513.140732834298,1304
2514.9608829181198,1240
2516.780638543331,1252
2518.6,1311
2520.418967578273,1249
2522.237541568376,1208
2524.0557222606144,1264
2525.8735099453706,1228
2527.6909049131086,1218
2529.507907454368,1289
2531.32451785977,1228
2533.140736420014,1271
2534.9565634258774,1264
2536.771999168218,1312
2538.5870439379714,1285
2540.4016980261526,1297
2542.2159617238544,1239
2544.02983532225,1290
2545.8433191125914,1303
2547.656413386209,1222
2549.4691184345115,1316
2551.2814345489874,1224
2553.093362021204,1272
2554.904901142808,1217
2556.716052205523,1291
2558.526815501153,1271
2560.3371913215824,1274
2562.147179958771,1250
2563.956781704761,1257
2565.7659968516705,1220
2567.5748256916986,1269
2569.3832685171224,1259
2571.1913256202984,1247
2572.9989972936614,1248
2574.806283829725,1276
2576.613185521084,1277
2578.4197026604074,1245
2580.2258355404483,1280
2582.031584454035,1264
2583.836949694077,1269
2585.6419315535613,1223
2587.4465303255533,1245
2589.2507463032002,1277
2591.0545797797245,1262
2592.8580310484303,1220
2594.6611004026995,1209
2596.463788135992,1228
2598.266094541849,1251
2600.0680199138874,1222
2601.869564545807,1283
2603.670728731383,1314
2605.4715127644704,1304
2607.2719169390048,1280
2609.071941548998,1273
2610.8715868885433,1279
2612.670853251811,1292
2614.469740933052,1298
2616.268250226594,1270
2618.0663814268455,1267
2619.864134828292,1241
2621.6615107255006,1281
2623.458509413115,1276
2625.2551311858597,1288
2627.0513763385347,1326
2628.8472451660223,1301
2630.6427379632833,1246
2632.4378550253564,1278
2634.232596647359,1206
2636.026963124488,1279
2637.8209547520187,1326
2639.6145718253065,1252
2641.407814639785,1368
2643.200683490966,1244
2644.9931786744414,1251
2646.7853004858807,1289
2648.577049221034,1263
2650.3684251757277,1249
2652.1594286458712,1265
2653.9500599274484,1289
2655.740319316525,1269
2657.5302071092437,1244
2659.3197236018286,1273
2661.10886909058,1280
2662.8976438718782,1288
2664.686048242183,1229
2666.4740824980327,1284
2668.2617469360443,1264
2670.0490418529134,1273
2671.8359675454153,1283
2673.622524310403,1263
2675.408712444811,1296
2677.1945322456495,1268
2678.979984010009,1233
2680.76506803506,1228
2682.5497846180497,1275
2684.334134056306,1245
2686.1181166472343,1280
2687.9017326883213,1266
2689.6849824771293,1289
2691.4678663113013,1270
2693.2503844885596,1240
2695.032537306705,1243
2696.8143250636167,1306
2698.5957480572542,1318
2700.3768065856534,1273
2702.1575009469316,1253
2703.937831439283,1313
2705.717798360982,1295
2707.4974020103837,1294
2709.276642685917,1233
2711.055520686095,1239
2712.834036309506,1227
2714.612189854819,1262
2716.389981620782,1257
2718.1674119062204,1240
2719.944481010041,1301
2721.721189231226,1304
2723.4975368688415,1297
2725.273524222027,1325
2727.0491515900053,1273
2728.824419272075,1273
2730.5993275676146,1267
2732.3738767760838,1258
2734.148067197016,1229
2735.921899130031,1212
2737.6953728748194,1250
2739.468488731156,1188
2741.2412469988926,1202
2743.0136479779617,1294
2744.785691968372,1231
2746.5573792702116,1272
2748.3287101836504,1307
2750.099685008934,1278
2751.870304046388,1230
2753.640567596418,1247
2755.4104759595057,1259
2757.1800294362156,1286
2758.949228327187,1265
2760.7180729331412,1290
2762.486563554877,1215
2764.254700493272,1229
2766.022484049284,1298
2767.789914523947,1304
2769.5569922183786,1280
2771.3237174337705,1267
2773.090090471394,1313
2774.8561116326036,1305
2776.6217812188274,1259
2778.3870995315756,1308
2780.1520668724356,1276
2781.9166835430747,1295
2783.6809498452394,1295
2785.444866080754,1287
2787.2084325515225,1262
2788.971649559527,1277
2790.73451740683,1303
2792.4970363955713,1240
2794.2592068279705,1261
2796.0210290063264,1243
2797.7825032330147,1271
2799.543629810493,1293
2801.304409041296,1278
2803.0648412280366,1289
2804.8249266734088,1285
2806.5846656801846,1267
2808.344058551212,1310
2810.1031055894246,1251
2811.8618070978273,1281
2813.6201633795085,1310
2815.378174737636,1220
2817.1358414754536,1248
2818.893163896285,1265
2820.6501423035334,1316
2822.4067770006814,1277
2824.1630682912883,1301
2825.9190164789957,1263
2827.6746218675207,1259
2829.429884760661,1299
2831.184805462294,1294
2832.9393842763743,1311
2834.693621506936,1316
2836.4475174580916,1275
2838.201072434034,1243
2839.954286739034,1287
2841.707160677441,1296
2843.459694553685,1287
2845.2118886722724,1299
2846.96374333779,1263
2848.7152588549034,1287
2850.4664355283567,1316
2852.217273662973,1273
2853.9677735636546,1287
2855.7179355353833,1310
2857.4677598832186,1316
2859.217246912299,1213
2860.9663969278427,1268
2862.715210235146,1273
2864.4636871395846,1267
2866.211827946614,1256
2867.9596329617652,1263
2869.7071024906536,1310
2871.4542368389684,1274
2873.20103631248,1274
2874.947501217038,1235
2876.6936318585695,1301
2878.4394285430812,1312
2880.1848915766604,1293
2881.9300212654707,1280
2883.6748179157553,1292
2885.4192818338374,1296
2887.1634133261173,1301
2888.907212699077,1302
2890.6506802592744,1301
2892.393816313348,1295
2894.1366211680142,1288
2895.8790951300693,1296
2897.621238506388,1282
2899.363051603925,1242
2901.1045347297118,1311
2902.8456881908596,1302
2904.58651229456,1296
2906.327007348081,1267
2908.067173658772,1257
2909.8070115340597,1337
2911.5465212814497,1315
2913.285703208527,1271
2915.0245576229563,1278
2916.7630848324807,1282
2918.5012851449196,1242
2920.2391588681758,1268
2921.976706310227,1315
2923.7139277791334,1247
2925.4508235830313,1323
2927.187394030137,1226
2928.923639428745,1261
2930.6595600872306,1274
2932.395156314046,1314
2934.1304284177218,1306
2935.8653767068713,1308
2937.6000014901815,1290
2939.3343030764227,1281
2941.068281774442,1318
2942.8019378931644,1346
2944.5352717415976,1348
2946.2682836288236,1300
2948.0009738640065,1333
2949.7333427563885,1277
2951.465390615289,1268
2953.1971177501086,1271
2954.9285244703265,1317
2956.6596110855,1265
2958.3903779052657,1301
2960.1208252393385,1301
2961.8509533975125,1294
2963.5807626896617,1299
2965.3102534257378,1241
2967.0394259157715,1282
2968.768280469873,1287
2970.496817398232,1243
2972.2250370111146,1260
2973.952939618869,1285
2975.6805255319196,1323
2977.4077950607707,1337
2979.134748516006,1276
2980.861386208289,1318
2982.587708448359,1324
2984.313715547037,1346
2986.039407815222,1294
2987.764785563891,1220
2989.489849104102,1299
2991.2145987469908,1323
2992.9390348037705,1288
2994.6631575857346,1295
2996.3869674042576,1239
2998.1104645707887,1300
2999.83364939686,1294
3001.5565221940783,1246
3003.2790832741334,1303
3005.0013329487924,1248
3006.7232715298996,1298
3008.4448993293804,1277
3010.166216659239,1276
3011.887223831558,1299
3013.607921158498,1289
3015.3283089522993,1282
3017.0483875252826,1244
3018.7681571898443,1246
3020.4876182584626,1281
3022.2067710436927,1300
3023.9256158581707,1279
3025.644153014609,1273
3027.362382825801,1258
3029.0803056046193,1260
3030.797921664012,1286
3032.5152313170106,1266
3034.2322348767225,1199
3035.9489326563353,1255
3037.665324969115,1286
3039.3814121284063,1300
3041.097194447633,1301
3042.812672240299,1258
3044.5278458199855,1294
3046.2427155003525,1244
3047.9572815951406,1233
3049.671544418167,1302
3051.38550428333,1245
3053.0991615046073,1236
3054.812516396051,1259
3056.5255692717974,1247
3058.2383204460575,1275
3059.9507702331257,1268
3061.662918947372,1240
3063.3747669032446,1231
3065.0863144152736,1242
3066.7975617980674,1257
3068.508509366309,1244
3070.219157434767,1222
3071.9295063182844,1296
3073.639556331785,1253
3075.3493077902704,1274
3077.058761008821,1250
3078.7679163025964,1271
3080.476773986837,1313
3082.1853343768594,1261
3083.89359778806,1233
3085.6015645359153,1261
3087.3092349359786,1212
3089.016609303884,1279
3090.7236879553434,1257
3092.4304712061476,1295
3094.136959372166,1212
3095.843152769349,1252
3097.5490517137237,1279
3099.2546565213966,1270
3100.959967508554,1279
3102.66498499146,1263
3104.3697092864577,1240
3106.0741407099695,1291
3107.778279578498,1247
3109.482126208622,1206
3111.1856809170004,1218
3112.8889440203716,1300
3114.5919158355528,1247
3116.294596679439,1293
3117.996986869006,1328
3119.6990867213062,1283
3121.4008965534726,1296
3123.102416682717,1258
3124.803647426329,1286
3126.5045891016784,1291
3128.205242026213,1279
3129.90560651746,1276
3131.605682893025,1256
3133.3054714705922,1264
3135.0049725679282,1270
3136.7041865028714,1261
3138.4031135933465,1292
3140.101754157353,1248
3141.800108512971,1174
3143.498176978357,1216
3145.1959598717494,1222
3146.8934575114636,1216
3148.5906702158954,1236
3150.2875983035183,1245
3151.9842420928853,1237
3153.680601902627,1224
3155.376678051456,1241
3157.07247085816,1211
3158.767980641609,1258
3160.463207720748,1251
3162.158152414606,1278
3163.8528150422862,1236
3165.5471959229726,1219
3167.2412953759303,1271
3168.9351137204976,1302
3170.628651276098,1277
3172.3219083622307,1219
3174.014885298474,1245
3175.707582404485,1281
3177.4000000000005,1243
3179.092138404835,1273
3180.7839979388846,1235
3182.47557892212,1264
3184.166881674594,1298
3185.8579065164386,1319
3187.5486537678626,1297
3189.2391237491547,1271
3190.9293167806827,1271
3192.6192331828934,1236
3194.3088732763117,1239
3195.998237381542,1233
3197.687325819268,1294
3199.376138910251,1219
3201.064676975334,1201
3202.7529403354347,1259
3204.4409293115523,1230
3206.1286442247647,1220
3207.816085396229,1239
3209.5032531471825,1270
3211.190147798936,1270
3212.8767696728846,1216
3214.5631190905015,1285
3216.2491963733373,1220
3217.9350018430214,1229
3219.6205358212637,1220
3221.305798629851,1264
3222.990790590651,1216
3224.6755120256103,1203
3226.359963256751,1227
3228.0441446061795,1277
3229.7280563960758,1237
3231.411698948703,1248
3233.0950725863995,1248
3234.778177631587,1242
3236.461014406761,1255
3238.1435832345005,1262
3239.8258844374595,1276
3241.507918338374,1297
3243.1896852600576,1269
3244.8711855254023,1252
3246.552419457381,1240
3248.233387379042,1312
3249.914089613516,1265
3251.59452648401,1297
3253.274698313813,1244
3254.95460542629,1236
3256.6342481448855,1263
3258.313626793125,1217
3259.9927416946084,1211
3261.6715931730196,1220
3263.3501815521176,1223
3265.0285071557437,1214
3266.706570307815,1220
3268.3843713323286,1268
3270.0619105533615,1216
3271.739188295068,1275
3273.4162048816834,1197
3275.0929606375184,1260
3276.769455886966,1278
3278.445690954498,1238
3280.1216661646613,1242
3281.797381842087,1271
3283.4728383114807,1258
3285.1480358976296,1294
3286.8229749253996,1275
3288.4976557197333,1184
3290.172078605655,1266
3291.846243908266,1241
3293.5201519527463,1245
3295.193803064357,1232
3296.8671975684374,1220
3298.5403357904024,1222
3300.21321805575,1252
3301.8858446900567,1257
3303.558216018975,1220
3305.23033236824,1236
3306.9021940636603,1218
3308.57380143113,1297
3310.2451547966184,1243
3311.916254486174,1323
3313.5871008259246,1267
3315.2576941420766,1275
3316.9280347609147,1185
3318.5981230088046,1281
3320.2679592121895,1171
3321.9375436975924,1258
3323.606876791612,1260
3325.27595882093,1201
3326.944790112305,1190
3328.6133709925753,1212
3330.2817017886573,1239
3331.949782827547,1269
3333.617614436319,1309
3335.2851969421245,1287
3336.952530672199,1262
3338.619615953853,1273
3340.286453114475,1248
3341.9530424815357,1262
3343.619384382583,1296
3345.2854791452437,1267
3346.951327097224,1268
3348.6169285663073,1254
3350.2822838803577,1237
3351.947393367319,1250
3353.61225735521,1216
3355.2768761721345,1222
3356.9412501462693,1265
3358.605379605873,1231
3360.2692648792827,1205
3361.9329062949146,1184
3363.596304181263,1245
