CollectionTime,9/20/2024 10:39:07 AM
1897.0941948312952,1452
1899.0579395071945,1521
1901.0211993680641,1456
1902.98397467825,1451
1904.9462657021745,1459
1906.9080727043415,1465
1908.869395949332,1467
1910.8302357018065,1443
1912.790592226504,1486
1914.7504657882428,1480
1916.7098566519212,1409
1918.6687650825133,1472
1920.6271913450764,1425
1922.5851357047422,1462
1924.5425984267245,1462
1926.499579776314,1524
1928.4560800188833,1523
1930.4120994198802,1462
1932.367638244833,1402
1934.32269675935,1459
1936.2772752291175,1447
1938.231373919899,1499
1940.1849930975404,1450
1942.1381330279637,1402
1944.0907939771696,1468
1946.0429762112412,1426
1947.9946799963363,1447
1949.9459055986945,1429
1951.896653284633,1435
1953.8469233205478,1355
1955.7967159729142,1456
1957.7460315082863,1453
1959.6948701932974,1483
1961.6432322946594,1445
1963.5911180791632,1399
1965.5385278136787,1429
1967.4854617651545,1448
1969.4319202006182,1439
1971.377903387176,1460
1973.3234115920136,1524
1975.268445082395,1410
1977.2130041256642,1428
1979.1570889892423,1423
1981.1006999406304,1415
1983.04383724741,1409
1984.986501177238,1434
1986.928691997853,1465
1988.8704099770712,1514
1990.811655382789,1441
1992.7524284829801,1453
1994.692729545698,1409
1996.6325588390755,1427
1998.5719166313224,1403
2000.5108031907307,1438
2002.4492187856677,1458
2004.387163684583,1487
2006.3246381560011,1480
2008.2616424685298,1449
2010.1981768908527,1478
2012.1342416917332,1455
2014.069837140014,1455
2016.0049635046162,1453
2017.9396210545406,1389
2019.8738100588666,1456
2021.8075307867502,1413
2023.740783507431,1440
2025.6735684902228,1481
2027.6058860045214,1438
2029.5377363198004,1486
2031.4691197056118,1406
2033.4000364315875,1495
2035.3304867674374,1453
2037.260470982952,1454
2039.189989347998,1418
2041.1190421325232,1450
2043.047629606554,1391
2044.9757520401945,1415
2046.9034097036288,1392
2048.8306028671195,1403
2050.7573318010086,1448
2052.683596775716,1397
2054.609398061742,1432
2056.5347359296647,1444
2058.4596106501403,1410
2060.384022493906,1420
2062.3079717317764,1424
2064.231458634646,1434
2066.1544834734873,1395
2068.077046519352,1416
2069.99914804337,1405
2071.9207883167524,1407
2073.8419676107865,1442
2075.7626861968406,1387
2077.6829443463607,1447
2079.6027423308715,1482
2081.522080421977,1454
2083.440958891362,1429
2085.359378010786,1428
2087.2773380520907,1449
2089.194839287196,1435
2091.111881988101,1386
2093.0284664268825,1455
2094.9445928756973,1416
2096.86026160678,1408
2098.775472892446,1451
2100.690227005088,1476
2102.604524217178,1435
2104.5183648012676,1409
2106.431749029985,1438
2108.34467717604,1429
2110.2571495122206,1445
2112.169166311393,1359
2114.080727846503,1428
2115.9918343905747,1429
2117.902486216711,1465
2119.8126835980956,1425
2121.722426807987,1498
2123.6317161197285,1453
2125.5405518067364,1449
2127.448934142509,1488
2129.356863400624,1480
2131.264339854737,1490
2133.1713637785815,1494
2135.077935445972,1492
2136.9840551308002,1476
2138.889723107037,1494
2140.7949396487334,1498
2142.699705030018,1505
2144.6040195250994,1540
2146.507883408264,1548
2148.4112969538774,1453
2150.3142604363848,1526
2152.2167741303097,1492
2154.1188383102535,1445
2156.0204532508997,1502
2157.9216192270064,1481
2159.822336513414,1558
2161.7226053850413,1472
2163.622426116884,1519
2165.5217989840185,1576
2167.4207242616,1544
2169.319202224862,1503
2171.2172331491165,1511
2173.1148173097563,1520
2175.0119549822507,1503
2176.90864644215,1557
2178.8048919650823,1529
2180.7006918267534,1624
2182.596046302952,1567
2184.4909556695407,1554
2186.3854202024645,1603
2188.279440177746,1597
2190.173015871487,1588
2192.066147559868,1583
2193.958835519149,1563
2195.851080025667,1630
2197.7428813558417,1536
2199.6342397861667,1561
2201.5251555932186,1549
2203.415629053651,1587
2205.3056604441986,1647
2207.19525004167,1654
2209.084398122958,1572
2210.9731049650327,1609
2212.861370844941,1550
2214.749196039812,1580
2216.636580826851,1561
2218.523525483344,1567
2220.410030286655,1578
2222.296095514226,1580
2224.1817214435805,1591
2226.066908352319,1588
2227.951656518121,1583
2229.835966218746,1540
2231.71983773203,1612
2233.6032713358913,1574
2235.486267308324,1554
2237.3688259274036,1556
2239.2509474712824,1576
2241.132632218193,1631
2243.013880446447,1618
2244.8946924344323,1594
2246.7750684606203,1570
2248.6550088035574,1580
2250.534513741871,1637
2252.413583554265,1601
2254.292218519526,1578
2256.170418916517,1606
2258.0481850241786,1545
2259.925517121534,1547
2261.8024154876825,1593
2263.678880401803,1572
2265.5549121431536,1622
2267.430510991071,1632
2269.305677224971,1570
2271.180411124348,1527
2273.0547129687766,1493
2274.9285830379076,1499
2276.8020216114737,1532
2278.6750289692845,1508
2280.5476053912294,1619
2282.4197511572766,1621
2284.2914665474727,1642
2286.162751841943,1650
2288.0336073208937,1657
2289.904033264608,1656
2291.774029953448,1583
2293.6435976678554,1574
2295.5127366883517,1590
2297.381447295534,1511
2299.2497297700825,1489
2301.1175843927526,1438
2302.9850114443825,1380
2304.852011205885,1365
2306.7185839582553,1362
2308.5847299825664,1341
2310.4504495599676,1334
2312.3157429716925,1279
2314.1806104990483,1336
2316.0450524234247,1291
2317.9090690262888,1331
2319.772660589186,1349
2321.635827393742,1293
2323.498569721661,1325
2325.3608878547248,1270
2327.2227820747967,1244
2329.0842526638157,1277
2330.945299903803,1240
2332.805924076857,1256
2334.6661254651535,1334
2336.525904350951,1288
2338.3852610165827,1245
2340.244195744464,1279
2342.102708817088,1265
2343.9608005170253,1255
2345.8184711269287,1275
2347.675720929526,1312
2349.532550207628,1273
2351.38895924412,1285
2353.24494832197,1249
2355.100517724223,1267
2356.955667734004,1299
2358.810398634514,1293
2360.664710709037,1242
2362.5186042409337,1283
2364.3720795136437,1290
2366.225136810686,1228
2368.0777764156583,1261
2369.929998612237,1262
2371.7818036841777,1293
2373.633191915315,1308
2375.484163589562,1290
2377.3347189909114,1250
2379.184858403434,1265
2381.03458211128,1255
2382.8838903986775,1308
2384.732783549936,1346
2386.5812618494406,1344
2388.4293255816588,1299
2390.2769750311327,1222
2392.1242104824883,1266
2393.971032220427,1311
2395.8174405297295,1285
2397.6634356952563,1254
2399.509018001947,1325
2401.3541877348193,1353
2403.1989451789705,1303
2405.043290619576,1283
2406.8872243418905,1290
2408.730746631247,1278
2410.5738577730594,1291
2412.4165580528183,1266
2414.258847756095,1235
2416.100727168537,1275
2417.9421965758734,1309
2419.783256263912,1309
2421.623906518538,1225
2423.4641476257157,1342
2425.303979871491,1347
2427.143403541984,1253
2428.9824189233977,1304
2430.821026302012,1328
2432.6592259641866,1282
2434.497018196361,1253
2436.33440328505,1235
2438.171381516851,1272
2440.00795317844,1258
2441.844118556569,1323
2443.6798779380724,1220
2445.5152316098606,1330
2447.3501798589255,1253
2449.1847229723357,1288
2451.0188612372403,1277
2452.8525949408663,1257
2454.6859243705203,1287
2456.518849813587,1285
2458.3513715575314,1265
2460.183489889895,1298
2462.015205098301,1312
2463.8465174704493,1362
2465.67742729412,1331
2467.5079348571717,1270
2469.338040447542,1316
2471.1677443532476,1286
2472.9970468623833,1247
2474.825948263123,1310
2476.6544488437207,1280
2478.482548892508,1281
2480.310248697896,1265
2482.137548548374,1282
2483.9644487325118,1289
2485.790949538956,1319
2487.617051256433,1288
2489.44275417375,1231
2491.26805857979,1300
2493.0929647635157,1208
2494.917473013971,1273
2496.741583620276,1308
2498.5652968716304,1323
2500.3886130573137,1314
2502.2115324666834,1320
2504.0340553891765,1286
2505.856182114308,1325
2507.6779129316733,1328
2509.499248130945,1265
2511.3201880018764,1288
2513.140732834298,1271
2514.9608829181198,1297
2516.780638543331,1331
2518.6,1280
2520.418967578273,1278
2522.237541568376,1265
2524.0557222606144,1269
2525.8735099453706,1262
2527.6909049131086,1291
2529.507907454368,1290
2531.32451785977,1294
2533.140736420014,1296
2534.9565634258774,1244
2536.771999168218,1332
2538.5870439379714,1230
2540.4016980261526,1243
2542.2159617238544,1249
2544.02983532225,1293
2545.8433191125914,1271
2547.656413386209,1325
2549.4691184345115,1282
2551.2814345489874,1281
2553.093362021204,1288
2554.904901142808,1277
2556.716052205523,1321
2558.526815501153,1241
2560.3371913215824,1253
2562.147179958771,1262
2563.956781704761,1283
2565.7659968516705,1273
2567.5748256916986,1283
2569.3832685171224,1279
2571.1913256202984,1295
2572.9989972936614,1267
2574.806283829725,1233
2576.613185521084,1261
2578.4197026604074,1286
2580.2258355404483,1283
2582.031584454035,1218
2583.836949694077,1289
2585.6419315535613,1257
2587.4465303255533,1311
2589.2507463032002,1309
2591.0545797797245,1279
2592.8580310484303,1280
2594.6611004026995,1259
2596.463788135992,1270
2598.266094541849,1312
2600.0680199138874,1267
2601.869564545807,1263
2603.670728731383,1287
2605.4715127644704,1304
2607.2719169390048,1258
2609.071941548998,1246
2610.8715868885433,1233
2612.670853251811,1331
2614.469740933052,1308
2616.268250226594,1300
2618.0663814268455,1251
2619.864134828292,1244
2621.6615107255006,1277
2623.458509413115,1282
2625.2551311858597,1251
2627.0513763385347,1316
2628.8472451660223,1263
2630.6427379632833,1274
2632.4378550253564,1308
2634.232596647359,1280
2636.026963124488,1277
2637.8209547520187,1237
2639.6145718253065,1273
2641.407814639785,1350
2643.200683490966,1295
2644.9931786744414,1325
2646.7853004858807,1316
2648.577049221034,1306
2650.3684251757277,1287
2652.1594286458712,1290
2653.9500599274484,1300
2655.740319316525,1226
2657.5302071092437,1295
2659.3197236018286,1228
2661.10886909058,1313
2662.8976438718782,1300
2664.686048242183,1299
2666.4740824980327,1307
2668.2617469360443,1293
2670.0490418529134,1223
2671.8359675454153,1295
2673.622524310403,1266
2675.408712444811,1279
2677.1945322456495,1250
2678.979984010009,1279
2680.76506803506,1308
2682.5497846180497,1293
2684.334134056306,1316
2686.1181166472343,1266
2687.9017326883213,1309
2689.6849824771293,1278
2691.4678663113013,1261
2693.2503844885596,1293
2695.032537306705,1294
2696.8143250636167,1274
2698.5957480572542,1270
2700.3768065856534,1299
2702.1575009469316,1262
2703.937831439283,1257
2705.717798360982,1290
2707.4974020103837,1286
2709.276642685917,1241
2711.055520686095,1297
2712.834036309506,1205
2714.612189854819,1313
2716.389981620782,1249
2718.1674119062204,1319
2719.944481010041,1252
2721.721189231226,1264
2723.4975368688415,1219
2725.273524222027,1275
2727.0491515900053,1253
2728.824419272075,1293
2730.5993275676146,1279
2732.3738767760838,1331
2734.148067197016,1301
2735.921899130031,1234
2737.6953728748194,1227
2739.468488731156,1276
2741.2412469988926,1303
2743.0136479779617,1298
2744.785691968372,1239
2746.5573792702116,1243
2748.3287101836504,1283
2750.099685008934,1279
2751.870304046388,1293
2753.640567596418,1301
2755.4104759595057,1258
2757.1800294362156,1312
2758.949228327187,1246
2760.7180729331412,1309
2762.486563554877,1280
2764.254700493272,1310
2766.022484049284,1220
2767.789914523947,1325
2769.5569922183786,1227
2771.3237174337705,1296
2773.090090471394,1295
2774.8561116326036,1281
2776.6217812188274,1246
2778.3870995315756,1312
2780.1520668724356,1374
2781.9166835430747,1295
2783.6809498452394,1276
2785.444866080754,1309
2787.2084325515225,1276
2788.971649559527,1338
2790.73451740683,1260
2792.4970363955713,1252
2794.2592068279705,1230
2796.0210290063264,1245
2797.7825032330147,1232
2799.543629810493,1360
2801.304409041296,1219
2803.0648412280366,1275
2804.8249266734088,1291
2806.5846656801846,1269
2808.344058551212,1278
2810.1031055894246,1260
2811.8618070978273,1338
2813.6201633795085,1315
2815.378174737636,1298
2817.1358414754536,1270
2818.893163896285,1299
2820.6501423035334,1288
2822.4067770006814,1266
2824.1630682912883,1290
2825.9190164789957,1310
2827.6746218675207,1267
2829.429884760661,1315
2831.184805462294,1284
2832.9393842763743,1284
2834.693621506936,1274
2836.4475174580916,1318
2838.201072434034,1311
2839.954286739034,1286
2841.707160677441,1306
2843.459694553685,1288
2845.2118886722724,1376
2846.96374333779,1263
2848.7152588549034,1270
2850.4664355283567,1291
2852.217273662973,1313
2853.9677735636546,1276
2855.7179355353833,1253
2857.4677598832186,1272
2859.217246912299,1313
2860.9663969278427,1270
2862.715210235146,1318
2864.4636871395846,1293
2866.211827946614,1271
2867.9596329617652,1253
2869.7071024906536,1313
2871.4542368389684,1293
2873.20103631248,1273
2874.947501217038,1318
2876.6936318585695,1281
2878.4394285430812,1289
2880.1848915766604,1318
2881.9300212654707,1242
2883.6748179157553,1328
2885.4192818338374,1299
2887.1634133261173,1344
2888.907212699077,1313
2890.6506802592744,1300
2892.393816313348,1314
2894.1366211680142,1269
2895.8790951300693,1322
2897.621238506388,1335
2899.363051603925,1311
2901.1045347297118,1265
2902.8456881908596,1287
2904.58651229456,1315
2906.327007348081,1309
2908.067173658772,1297
2909.8070115340597,1268
2911.5465212814497,1316
2913.285703208527,1303
2915.0245576229563,1273
2916.7630848324807,1315
2918.5012851449196,1295
2920.2391588681758,1306
2921.976706310227,1275
2923.7139277791334,1255
2925.4508235830313,1292
2927.187394030137,1330
2928.923639428745,1316
2930.6595600872306,1339
2932.395156314046,1338
2934.1304284177218,1286
2935.8653767068713,1264
2937.6000014901815,1288
2939.3343030764227,1317
2941.068281774442,1300
2942.8019378931644,1304
2944.5352717415976,1333
2946.2682836288236,1309
2948.0009738640065,1289
2949.7333427563885,1302
2951.465390615289,1355
2953.1971177501086,1306
2954.9285244703265,1288
2956.6596110855,1293
2958.3903779052657,1220
2960.1208252393385,1308
2961.8509533975125,1314
2963.5807626896617,1261
2965.3102534257378,1256
2967.0394259157715,1268
2968.768280469873,1324
2970.496817398232,1298
2972.2250370111146,1292
2973.952939618869,1361
2975.6805255319196,1343
2977.4077950607707,1329
2979.134748516006,1345
2980.861386208289,1280
2982.587708448359,1289
2984.313715547037,1278
2986.039407815222,1294
2987.764785563891,1267
2989.489849104102,1316
2991.2145987469908,1243
2992.9390348037705,1283
2994.6631575857346,1304
2996.3869674042576,1257
2998.1104645707887,1259
2999.83364939686,1225
3001.5565221940783,1286
3003.2790832741334,1243
3005.0013329487924,1279
3006.7232715298996,1258
3008.4448993293804,1234
3010.166216659239,1273
3011.887223831558,1266
3013.607921158498,1262
3015.3283089522993,1251
3017.0483875252826,1275
3018.7681571898443,1274
3020.4876182584626,1285
3022.2067710436927,1263
3023.9256158581707,1318
3025.644153014609,1311
3027.362382825801,1310
3029.0803056046193,1264
3030.797921664012,1250
3032.5152313170106,1221
3034.2322348767225,1289
3035.9489326563353,1317
3037.665324969115,1305
3039.3814121284063,1275
3041.097194447633,1263
3042.812672240299,1261
3044.5278458199855,1344
3046.2427155003525,1322
3047.9572815951406,1276
3049.671544418167,1289
3051.38550428333,1358
3053.0991615046073,1335
3054.812516396051,1279
3056.5255692717974,1309
3058.2383204460575,1238
3059.9507702331257,1280
3061.662918947372,1235
3063.3747669032446,1220
3065.0863144152736,1239
3066.7975617980674,1262
3068.508509366309,1195
3070.219157434767,1251
3071.9295063182844,1251
3073.639556331785,1279
3075.3493077902704,1244
3077.058761008821,1265
3078.7679163025964,1248
3080.476773986837,1290
3082.1853343768594,1261
3083.89359778806,1270
3085.6015645359153,1287
3087.3092349359786,1257
3089.016609303884,1252
3090.7236879553434,1235
3092.4304712061476,1286
3094.136959372166,1241
3095.843152769349,1295
3097.5490517137237,1223
3099.2546565213966,1296
3100.959967508554,1276
3102.66498499146,1231
3104.3697092864577,1276
3106.0741407099695,1270
3107.778279578498,1246
3109.482126208622,1290
3111.1856809170004,1287
3112.8889440203716,1285
3114.5919158355528,1291
3116.294596679439,1323
3117.996986869006,1304
3119.6990867213062,1263
3121.4008965534726,1251
3123.102416682717,1294
3124.803647426329,1305
3126.5045891016784,1240
3128.205242026213,1307
3129.90560651746,1316
3131.605682893025,1262
3133.3054714705922,1233
3135.0049725679282,1252
3136.7041865028714,1196
3138.4031135933465,1251
3140.101754157353,1313
3141.800108512971,1251
3143.498176978357,1240
3145.1959598717494,1280
3146.8934575114636,1286
3148.5906702158954,1248
3150.2875983035183,1258
3151.9842420928853,1268
3153.680601902627,1242
3155.376678051456,1218
3157.07247085816,1277
3158.767980641609,1257
3160.463207720748,1241
3162.158152414606,1278
3163.8528150422862,1294
3165.5471959229726,1277
3167.2412953759303,1268
3168.9351137204976,1278
3170.628651276098,1264
3172.3219083622307,1344
3174.014885298474,1267
3175.707582404485,1304
3177.4000000000005,1285
3179.092138404835,1275
3180.7839979388846,1299
3182.47557892212,1204
3184.166881674594,1305
3185.8579065164386,1266
3187.5486537678626,1308
3189.2391237491547,1294
3190.9293167806827,1281
3192.6192331828934,1313
3194.3088732763117,1258
3195.998237381542,1235
3197.687325819268,1282
3199.376138910251,1239
3201.064676975334,1240
3202.7529403354347,1238
3204.4409293115523,1221
3206.1286442247647,1281
3207.816085396229,1249
3209.5032531471825,1272
3211.190147798936,1228
3212.8767696728846,1238
3214.5631190905015,1287
3216.2491963733373,1229
3217.9350018430214,1247
3219.6205358212637,1275
3221.305798629851,1213
3222.990790590651,1243
3224.6755120256103,1244
3226.359963256751,1276
3228.0441446061795,1273
3229.7280563960758,1267
3231.411698948703,1250
3233.0950725863995,1277
3234.778177631587,1262
3236.461014406761,1221
3238.1435832345005,1248
3239.8258844374595,1288
3241.507918338374,1305
3243.1896852600576,1282
3244.8711855254023,1271
3246.552419457381,1247
3248.233387379042,1245
3249.914089613516,1255
3251.59452648401,1279
3253.274698313813,1204
3254.95460542629,1252
3256.6342481448855,1260
3258.313626793125,1273
3259.9927416946084,1201
3261.6715931730196,1219
3263.3501815521176,1235
3265.0285071557437,1270
3266.706570307815,1225
3268.3843713323286,1295
3270.0619105533615,1262
3271.739188295068,1245
3273.4162048816834,1287
3275.0929606375184,1248
3276.769455886966,1257
3278.445690954498,1254
3280.1216661646613,1332
3281.797381842087,1268
3283.4728383114807,1328
3285.1480358976296,1230
3286.8229749253996,1273
3288.4976557197333,1260
3290.172078605655,1266
3291.846243908266,1242
3293.5201519527463,1232
3295.193803064357,1247
3296.8671975684374,1233
3298.5403357904024,1222
3300.21321805575,1223
3301.8858446900567,1247
3303.558216018975,1244
3305.23033236824,1243
3306.9021940636603,1227
3308.57380143113,1300
3310.2451547966184,1261
3311.916254486174,1287
3313.5871008259246,1269
3315.2576941420766,1280
3316.9280347609147,1248
3318.5981230088046,1275
3320.2679592121895,1252
3321.9375436975924,1230
3323.606876791612,1205
3325.27595882093,1222
3326.944790112305,1223
3328.6133709925753,1252
3330.2817017886573,1258
3331.949782827547,1285
3333.617614436319,1275
3335.2851969421245,1236
3336.952530672199,1270
3338.619615953853,1256
3340.286453114475,1278
3341.9530424815357,1267
3343.619384382583,1281
3345.2854791452437,1231
3346.951327097224,1249
3348.6169285663073,1224
3350.2822838803577,1269
3351.947393367319,1277
3353.61225735521,1210
3355.2768761721345,1294
3356.9412501462693,1219
3358.605379605873,1238
3360.2692648792827,1251
3361.9329062949146,1236
3363.596304181263,1243
