CollectionTime,9/20/2024 10:37:54 AM
1897.0941948312952,1561
1899.0579395071945,1560
1901.0211993680641,1533
1902.98397467825,1464
1904.9462657021745,1446
1906.9080727043415,1463
1908.869395949332,1539
1910.8302357018065,1533
1912.790592226504,1512
1914.7504657882428,1434
1916.7098566519212,1533
1918.6687650825133,1473
1920.6271913450764,1461
1922.5851357047422,1473
1924.5425984267245,1469
1926.499579776314,1416
1928.4560800188833,1492
1930.4120994198802,1451
1932.367638244833,1476
1934.32269675935,1470
1936.2772752291175,1548
1938.231373919899,1458
1940.1849930975404,1562
1942.1381330279637,1555
1944.0907939771696,1432
1946.0429762112412,1458
1947.9946799963363,1476
1949.9459055986945,1461
1951.896653284633,1533
1953.8469233205478,1467
1955.7967159729142,1481
1957.7460315082863,1488
1959.6948701932974,1483
1961.6432322946594,1507
1963.5911180791632,1515
1965.5385278136787,1538
1967.4854617651545,1431
1969.4319202006182,1464
1971.377903387176,1465
1973.3234115920136,1502
1975.268445082395,1444
1977.2130041256642,1486
1979.1570889892423,1507
1981.1006999406304,1497
1983.04383724741,1425
1984.986501177238,1507
1986.928691997853,1535
1988.8704099770712,1457
1990.811655382789,1511
1992.7524284829801,1537
1994.692729545698,1527
1996.6325588390755,1543
1998.5719166313224,1500
2000.5108031907307,1521
2002.4492187856677,1533
2004.387163684583,1472
2006.3246381560011,1479
2008.2616424685298,1578
2010.1981768908527,1529
2012.1342416917332,1465
2014.069837140014,1498
2016.0049635046162,1533
2017.9396210545406,1511
2019.8738100588666,1465
2021.8075307867502,1536
2023.740783507431,1543
2025.6735684902228,1502
2027.6058860045214,1522
2029.5377363198004,1581
2031.4691197056118,1503
2033.4000364315875,1476
2035.3304867674374,1469
2037.260470982952,1546
2039.189989347998,1515
2041.1190421325232,1578
2043.047629606554,1496
2044.9757520401945,1517
2046.9034097036288,1537
2048.8306028671195,1534
2050.7573318010086,1535
2052.683596775716,1505
2054.609398061742,1530
2056.5347359296647,1538
2058.4596106501403,1539
2060.384022493906,1504
2062.3079717317764,1515
2064.231458634646,1538
2066.1544834734873,1558
2068.077046519352,1525
2069.99914804337,1479
2071.9207883167524,1493
2073.8419676107865,1459
2075.7626861968406,1571
2077.6829443463607,1523
2079.6027423308715,1461
2081.522080421977,1511
2083.440958891362,1492
2085.359378010786,1510
2087.2773380520907,1506
2089.194839287196,1553
2091.111881988101,1529
2093.0284664268825,1522
2094.9445928756973,1488
2096.86026160678,1580
2098.775472892446,1455
2100.690227005088,1507
2102.604524217178,1517
2104.5183648012676,1464
2106.431749029985,1605
2108.34467717604,1531
2110.2571495122206,1477
2112.169166311393,1550
2114.080727846503,1500
2115.9918343905747,1504
2117.902486216711,1533
2119.8126835980956,1505
2121.722426807987,1552
2123.6317161197285,1587
2125.5405518067364,1561
2127.448934142509,1565
2129.356863400624,1575
2131.264339854737,1631
2133.1713637785815,1598
2135.077935445972,1631
2136.9840551308002,1525
2138.889723107037,1558
2140.7949396487334,1532
2142.699705030018,1564
2144.6040195250994,1547
2146.507883408264,1586
2148.4112969538774,1535
2150.3142604363848,1519
2152.2167741303097,1573
2154.1188383102535,1617
2156.0204532508997,1575
2157.9216192270064,1539
2159.822336513414,1616
2161.7226053850413,1617
2163.622426116884,1535
2165.5217989840185,1631
2167.4207242616,1580
2169.319202224862,1690
2171.2172331491165,1696
2173.1148173097563,1626
2175.0119549822507,1633
2176.90864644215,1734
2178.8048919650823,1616
2180.7006918267534,1627
2182.596046302952,1584
2184.4909556695407,1597
2186.3854202024645,1666
2188.279440177746,1626
2190.173015871487,1664
2192.066147559868,1692
2193.958835519149,1629
2195.851080025667,1658
2197.7428813558417,1652
2199.6342397861667,1604
2201.5251555932186,1629
2203.415629053651,1632
2205.3056604441986,1640
2207.19525004167,1685
2209.084398122958,1700
2210.9731049650327,1714
2212.861370844941,1596
2214.749196039812,1726
2216.636580826851,1676
2218.523525483344,1659
2220.410030286655,1665
2222.296095514226,1688
2224.1817214435805,1629
2226.066908352319,1604
2227.951656518121,1578
2229.835966218746,1642
2231.71983773203,1689
2233.6032713358913,1672
2235.486267308324,1668
2237.3688259274036,1671
2239.2509474712824,1584
2241.132632218193,1660
2243.013880446447,1684
2244.8946924344323,1618
2246.7750684606203,1651
2248.6550088035574,1660
2250.534513741871,1721
2252.413583554265,1664
2254.292218519526,1663
2256.170418916517,1641
2258.0481850241786,1692
2259.925517121534,1601
2261.8024154876825,1629
2263.678880401803,1666
2265.5549121431536,1666
2267.430510991071,1672
2269.305677224971,1653
2271.180411124348,1605
2273.0547129687766,1603
2274.9285830379076,1577
2276.8020216114737,1578
2278.6750289692845,1676
2280.5476053912294,1650
2282.4197511572766,1690
2284.2914665474727,1715
2286.162751841943,1745
2288.0336073208937,1784
2289.904033264608,1798
2291.774029953448,1669
2293.6435976678554,1674
2295.5127366883517,1649
2297.381447295534,1578
2299.2497297700825,1528
2301.1175843927526,1504
2302.9850114443825,1507
2304.852011205885,1459
2306.7185839582553,1363
2308.5847299825664,1424
2310.4504495599676,1352
2312.3157429716925,1383
2314.1806104990483,1369
2316.0450524234247,1315
2317.9090690262888,1337
2319.772660589186,1371
2321.635827393742,1332
2323.498569721661,1374
2325.3608878547248,1375
2327.2227820747967,1375
2329.0842526638157,1324
2330.945299903803,1348
2332.805924076857,1361
2334.6661254651535,1337
2336.525904350951,1324
2338.3852610165827,1378
2340.244195744464,1342
2342.102708817088,1311
2343.9608005170253,1335
2345.8184711269287,1350
2347.675720929526,1326
2349.532550207628,1325
2351.38895924412,1346
2353.24494832197,1310
2355.100517724223,1333
2356.955667734004,1322
2358.810398634514,1307
2360.664710709037,1310
2362.5186042409337,1311
2364.3720795136437,1304
2366.225136810686,1381
2368.0777764156583,1331
2369.929998612237,1342
2371.7818036841777,1317
2373.633191915315,1328
2375.484163589562,1278
2377.3347189909114,1344
2379.184858403434,1310
2381.03458211128,1353
2382.8838903986775,1297
2384.732783549936,1328
2386.5812618494406,1326
2388.4293255816588,1375
2390.2769750311327,1365
2392.1242104824883,1363
2393.971032220427,1362
2395.8174405297295,1375
2397.6634356952563,1333
2399.509018001947,1382
2401.3541877348193,1333
2403.1989451789705,1357
2405.043290619576,1321
2406.8872243418905,1344
2408.730746631247,1334
2410.5738577730594,1312
2412.4165580528183,1345
2414.258847756095,1317
2416.100727168537,1330
2417.9421965758734,1289
2419.783256263912,1383
2421.623906518538,1328
2423.4641476257157,1369
2425.303979871491,1350
2427.143403541984,1357
2428.9824189233977,1373
2430.821026302012,1306
2432.6592259641866,1355
2434.497018196361,1359
2436.33440328505,1351
2438.171381516851,1350
2440.00795317844,1343
2441.844118556569,1325
2443.6798779380724,1407
2445.5152316098606,1346
2447.3501798589255,1338
2449.1847229723357,1389
2451.0188612372403,1356
2452.8525949408663,1310
2454.6859243705203,1297
2456.518849813587,1293
2458.3513715575314,1384
2460.183489889895,1349
2462.015205098301,1394
2463.8465174704493,1366
2465.67742729412,1345
2467.5079348571717,1322
2469.338040447542,1330
2471.1677443532476,1344
2472.9970468623833,1365
2474.825948263123,1289
2476.6544488437207,1321
2478.482548892508,1286
2480.310248697896,1370
2482.137548548374,1336
2483.9644487325118,1300
2485.790949538956,1330
2487.617051256433,1334
2489.44275417375,1319
2491.26805857979,1341
2493.0929647635157,1340
2494.917473013971,1352
2496.741583620276,1318
2498.5652968716304,1310
2500.3886130573137,1345
2502.2115324666834,1340
2504.0340553891765,1289
2505.856182114308,1364
2507.6779129316733,1316
2509.499248130945,1333
2511.3201880018764,1312
2513.140732834298,1362
2514.9608829181198,1322
2516.780638543331,1349
2518.6,1389
2520.418967578273,1341
2522.237541568376,1320
2524.0557222606144,1330
2525.8735099453706,1351
2527.6909049131086,1337
2529.507907454368,1352
2531.32451785977,1316
2533.140736420014,1320
2534.9565634258774,1335
2536.771999168218,1385
2538.5870439379714,1317
2540.4016980261526,1293
2542.2159617238544,1330
2544.02983532225,1281
2545.8433191125914,1293
2547.656413386209,1293
2549.4691184345115,1327
2551.2814345489874,1346
2553.093362021204,1330
2554.904901142808,1289
2556.716052205523,1369
2558.526815501153,1316
2560.3371913215824,1331
2562.147179958771,1337
2563.956781704761,1303
2565.7659968516705,1341
2567.5748256916986,1341
2569.3832685171224,1325
2571.1913256202984,1318
2572.9989972936614,1321
2574.806283829725,1355
2576.613185521084,1349
2578.4197026604074,1354
2580.2258355404483,1371
2582.031584454035,1327
2583.836949694077,1307
2585.6419315535613,1320
2587.4465303255533,1305
2589.2507463032002,1285
2591.0545797797245,1304
2592.8580310484303,1316
2594.6611004026995,1332
2596.463788135992,1349
2598.266094541849,1351
2600.0680199138874,1354
2601.869564545807,1328
2603.670728731383,1304
2605.4715127644704,1330
2607.2719169390048,1284
2609.071941548998,1290
2610.8715868885433,1286
2612.670853251811,1386
2614.469740933052,1312
2616.268250226594,1288
2618.0663814268455,1344
2619.864134828292,1333
2621.6615107255006,1367
2623.458509413115,1335
2625.2551311858597,1329
2627.0513763385347,1297
2628.8472451660223,1405
2630.6427379632833,1336
2632.4378550253564,1296
2634.232596647359,1309
2636.026963124488,1308
2637.8209547520187,1320
2639.6145718253065,1297
2641.407814639785,1329
2643.200683490966,1216
2644.9931786744414,1283
2646.7853004858807,1255
2648.577049221034,1304
2650.3684251757277,1375
2652.1594286458712,1344
2653.9500599274484,1327
2655.740319316525,1316
2657.5302071092437,1317
2659.3197236018286,1317
2661.10886909058,1323
2662.8976438718782,1333
2664.686048242183,1314
2666.4740824980327,1299
2668.2617469360443,1330
2670.0490418529134,1325
2671.8359675454153,1344
2673.622524310403,1301
2675.408712444811,1343
2677.1945322456495,1302
2678.979984010009,1320
2680.76506803506,1320
2682.5497846180497,1307
2684.334134056306,1294
2686.1181166472343,1330
2687.9017326883213,1301
2689.6849824771293,1323
2691.4678663113013,1380
2693.2503844885596,1324
2695.032537306705,1351
2696.8143250636167,1298
2698.5957480572542,1315
2700.3768065856534,1297
2702.1575009469316,1294
2703.937831439283,1334
2705.717798360982,1318
2707.4974020103837,1293
2709.276642685917,1321
2711.055520686095,1300
2712.834036309506,1300
2714.612189854819,1371
2716.389981620782,1325
2718.1674119062204,1313
2719.944481010041,1324
2721.721189231226,1361
2723.4975368688415,1316
2725.273524222027,1332
2727.0491515900053,1324
2728.824419272075,1331
2730.5993275676146,1340
2732.3738767760838,1349
2734.148067197016,1312
2735.921899130031,1322
2737.6953728748194,1302
2739.468488731156,1278
2741.2412469988926,1349
2743.0136479779617,1310
2744.785691968372,1280
2746.5573792702116,1329
2748.3287101836504,1343
2750.099685008934,1331
2751.870304046388,1354
2753.640567596418,1346
2755.4104759595057,1314
2757.1800294362156,1348
2758.949228327187,1286
2760.7180729331412,1305
2762.486563554877,1268
2764.254700493272,1335
2766.022484049284,1340
2767.789914523947,1330
2769.5569922183786,1385
2771.3237174337705,1337
2773.090090471394,1382
2774.8561116326036,1346
2776.6217812188274,1347
2778.3870995315756,1369
2780.1520668724356,1314
2781.9166835430747,1316
2783.6809498452394,1313
2785.444866080754,1362
2787.2084325515225,1284
2788.971649559527,1361
2790.73451740683,1349
2792.4970363955713,1305
2794.2592068279705,1317
2796.0210290063264,1334
2797.7825032330147,1318
2799.543629810493,1360
2801.304409041296,1403
2803.0648412280366,1379
2804.8249266734088,1354
2806.5846656801846,1396
2808.344058551212,1332
2810.1031055894246,1361
2811.8618070978273,1311
2813.6201633795085,1372
2815.378174737636,1262
2817.1358414754536,1343
2818.893163896285,1292
2820.6501423035334,1327
2822.4067770006814,1288
2824.1630682912883,1304
2825.9190164789957,1324
2827.6746218675207,1302
2829.429884760661,1396
2831.184805462294,1341
2832.9393842763743,1375
2834.693621506936,1329
2836.4475174580916,1368
2838.201072434034,1304
2839.954286739034,1353
2841.707160677441,1357
2843.459694553685,1330
2845.2118886722724,1282
2846.96374333779,1387
2848.7152588549034,1373
2850.4664355283567,1279
2852.217273662973,1342
2853.9677735636546,1373
2855.7179355353833,1395
2857.4677598832186,1337
2859.217246912299,1351
2860.9663969278427,1363
2862.715210235146,1404
2864.4636871395846,1337
2866.211827946614,1339
2867.9596329617652,1371
2869.7071024906536,1367
2871.4542368389684,1323
2873.20103631248,1324
2874.947501217038,1308
2876.6936318585695,1374
2878.4394285430812,1373
2880.1848915766604,1325
2881.9300212654707,1333
2883.6748179157553,1366
2885.4192818338374,1392
2887.1634133261173,1387
2888.907212699077,1306
2890.6506802592744,1305
2892.393816313348,1346
2894.1366211680142,1357
2895.8790951300693,1331
2897.621238506388,1358
2899.363051603925,1370
2901.1045347297118,1319
2902.8456881908596,1319
2904.58651229456,1313
2906.327007348081,1381
2908.067173658772,1332
2909.8070115340597,1316
2911.5465212814497,1319
2913.285703208527,1301
2915.0245576229563,1342
2916.7630848324807,1349
2918.5012851449196,1308
2920.2391588681758,1293
2921.976706310227,1328
2923.7139277791334,1328
2925.4508235830313,1303
2927.187394030137,1377
2928.923639428745,1363
2930.6595600872306,1290
2932.395156314046,1367
2934.1304284177218,1350
2935.8653767068713,1294
2937.6000014901815,1373
2939.3343030764227,1343
2941.068281774442,1363
2942.8019378931644,1360
2944.5352717415976,1414
2946.2682836288236,1383
2948.0009738640065,1366
2949.7333427563885,1340
2951.465390615289,1387
2953.1971177501086,1349
2954.9285244703265,1379
2956.6596110855,1333
2958.3903779052657,1285
2960.1208252393385,1360
2961.8509533975125,1337
2963.5807626896617,1357
2965.3102534257378,1322
2967.0394259157715,1353
2968.768280469873,1316
2970.496817398232,1353
2972.2250370111146,1299
2973.952939618869,1390
2975.6805255319196,1377
2977.4077950607707,1395
2979.134748516006,1404
2980.861386208289,1373
2982.587708448359,1329
2984.313715547037,1383
2986.039407815222,1303
2987.764785563891,1360
2989.489849104102,1344
2991.2145987469908,1292
2992.9390348037705,1338
2994.6631575857346,1307
2996.3869674042576,1314
2998.1104645707887,1340
2999.83364939686,1283
3001.5565221940783,1374
3003.2790832741334,1373
3005.0013329487924,1362
3006.7232715298996,1326
3008.4448993293804,1297
3010.166216659239,1305
3011.887223831558,1345
3013.607921158498,1341
3015.3283089522993,1294
3017.0483875252826,1335
3018.7681571898443,1376
3020.4876182584626,1285
3022.2067710436927,1299
3023.9256158581707,1312
3025.644153014609,1295
3027.362382825801,1349
3029.0803056046193,1263
3030.797921664012,1325
3032.5152313170106,1308
3034.2322348767225,1366
3035.9489326563353,1274
3037.665324969115,1349
3039.3814121284063,1310
3041.097194447633,1286
3042.812672240299,1297
3044.5278458199855,1342
3046.2427155003525,1344
3047.9572815951406,1362
3049.671544418167,1284
3051.38550428333,1343
3053.0991615046073,1354
3054.812516396051,1293
3056.5255692717974,1230
3058.2383204460575,1337
3059.9507702331257,1326
3061.662918947372,1304
3063.3747669032446,1356
3065.0863144152736,1313
3066.7975617980674,1329
3068.508509366309,1387
3070.219157434767,1310
3071.9295063182844,1266
3073.639556331785,1309
3075.3493077902704,1316
3077.058761008821,1320
3078.7679163025964,1299
3080.476773986837,1291
3082.1853343768594,1348
3083.89359778806,1272
3085.6015645359153,1305
3087.3092349359786,1318
3089.016609303884,1315
3090.7236879553434,1319
3092.4304712061476,1294
3094.136959372166,1323
3095.843152769349,1294
3097.5490517137237,1331
3099.2546565213966,1372
3100.959967508554,1341
3102.66498499146,1313
3104.3697092864577,1319
3106.0741407099695,1322
3107.778279578498,1289
3109.482126208622,1311
3111.1856809170004,1338
3112.8889440203716,1284
3114.5919158355528,1378
3116.294596679439,1339
3117.996986869006,1264
3119.6990867213062,1324
3121.4008965534726,1378
3123.102416682717,1326
3124.803647426329,1316
3126.5045891016784,1351
3128.205242026213,1317
3129.90560651746,1305
3131.605682893025,1311
3133.3054714705922,1307
3135.0049725679282,1301
3136.7041865028714,1321
3138.4031135933465,1298
3140.101754157353,1304
3141.800108512971,1362
3143.498176978357,1295
3145.1959598717494,1279
3146.8934575114636,1287
3148.5906702158954,1315
3150.2875983035183,1284
3151.9842420928853,1271
3153.680601902627,1338
3155.376678051456,1345
3157.07247085816,1335
3158.767980641609,1304
3160.463207720748,1357
3162.158152414606,1312
3163.8528150422862,1293
3165.5471959229726,1317
3167.2412953759303,1286
3168.9351137204976,1313
3170.628651276098,1346
3172.3219083622307,1334
3174.014885298474,1338
3175.707582404485,1323
3177.4000000000005,1377
3179.092138404835,1275
3180.7839979388846,1367
3182.47557892212,1339
3184.166881674594,1261
3185.8579065164386,1333
3187.5486537678626,1321
3189.2391237491547,1333
3190.9293167806827,1295
3192.6192331828934,1344
3194.3088732763117,1295
3195.998237381542,1328
3197.687325819268,1367
3199.376138910251,1300
3201.064676975334,1333
3202.7529403354347,1268
3204.4409293115523,1303
3206.1286442247647,1309
3207.816085396229,1257
3209.5032531471825,1337
3211.190147798936,1279
3212.8767696728846,1280
3214.5631190905015,1329
3216.2491963733373,1270
3217.9350018430214,1259
3219.6205358212637,1274
3221.305798629851,1285
3222.990790590651,1271
3224.6755120256103,1298
3226.359963256751,1308
3228.0441446061795,1336
3229.7280563960758,1287
3231.411698948703,1334
3233.0950725863995,1304
3234.778177631587,1369
3236.461014406761,1286
3238.1435832345005,1298
3239.8258844374595,1309
3241.507918338374,1382
3243.1896852600576,1318
3244.8711855254023,1328
3246.552419457381,1303
3248.233387379042,1273
3249.914089613516,1278
3251.59452648401,1336
3253.274698313813,1291
3254.95460542629,1293
3256.6342481448855,1271
3258.313626793125,1319
3259.9927416946084,1314
3261.6715931730196,1278
3263.3501815521176,1261
3265.0285071557437,1258
3266.706570307815,1269
3268.3843713323286,1323
3270.0619105533615,1289
3271.739188295068,1289
3273.4162048816834,1306
3275.0929606375184,1333
3276.769455886966,1362
3278.445690954498,1291
3280.1216661646613,1376
3281.797381842087,1367
3283.4728383114807,1307
3285.1480358976296,1339
3286.8229749253996,1359
3288.4976557197333,1367
3290.172078605655,1320
3291.846243908266,1355
3293.5201519527463,1324
3295.193803064357,1297
3296.8671975684374,1347
3298.5403357904024,1249
3300.21321805575,1297
3301.8858446900567,1253
3303.558216018975,1284
3305.23033236824,1326
3306.9021940636603,1341
3308.57380143113,1350
3310.2451547966184,1337
3311.916254486174,1315
3313.5871008259246,1272
3315.2576941420766,1319
3316.9280347609147,1300
3318.5981230088046,1308
3320.2679592121895,1293
3321.9375436975924,1242
3323.606876791612,1278
3325.27595882093,1290
3326.944790112305,1322
3328.6133709925753,1308
3330.2817017886573,1260
3331.949782827547,1318
3333.617614436319,1365
3335.2851969421245,1333
3336.952530672199,1307
3338.619615953853,1303
3340.286453114475,1328
3341.9530424815357,1327
3343.619384382583,1290
3345.2854791452437,1286
3346.951327097224,1275
3348.6169285663073,1312
3350.2822838803577,1278
3351.947393367319,1306
3353.61225735521,1288
3355.2768761721345,1346
3356.9412501462693,1326
3358.605379605873,1396
3360.2692648792827,1294
3361.9329062949146,1291
3363.596304181263,1271
