CollectionTime,9/20/2024 10:41:22 AM
1897.0941948312952,1483
1899.0579395071945,1439
1901.0211993680641,1476
1902.98397467825,1509
1904.9462657021745,1468
1906.9080727043415,1489
1908.869395949332,1544
1910.8302357018065,1536
1912.790592226504,1477
1914.7504657882428,1495
1916.7098566519212,1506
1918.6687650825133,1513
1920.6271913450764,1457
1922.5851357047422,1480
1924.5425984267245,1437
1926.499579776314,1472
1928.4560800188833,1524
1930.4120994198802,1439
1932.367638244833,1519
1934.32269675935,1440
1936.2772752291175,1447
1938.231373919899,1489
1940.1849930975404,1425
1942.1381330279637,1452
1944.0907939771696,1470
1946.0429762112412,1412
1947.9946799963363,1438
1949.9459055986945,1508
1951.896653284633,1487
1953.8469233205478,1444
1955.7967159729142,1424
1957.7460315082863,1444
1959.6948701932974,1448
1961.6432322946594,1506
1963.5911180791632,1486
1965.5385278136787,1443
1967.4854617651545,1453
1969.4319202006182,1465
1971.377903387176,1453
1973.3234115920136,1482
1975.268445082395,1444
1977.2130041256642,1459
1979.1570889892423,1449
1981.1006999406304,1512
1983.04383724741,1497
1984.986501177238,1530
1986.928691997853,1458
1988.8704099770712,1483
1990.811655382789,1465
1992.7524284829801,1514
1994.692729545698,1435
1996.6325588390755,1458
1998.5719166313224,1428
2000.5108031907307,1484
2002.4492187856677,1495
2004.387163684583,1462
2006.3246381560011,1476
2008.2616424685298,1496
2010.1981768908527,1538
2012.1342416917332,1472
2014.069837140014,1389
2016.0049635046162,1467
2017.9396210545406,1381
2019.8738100588666,1449
2021.8075307867502,1466
2023.740783507431,1478
2025.6735684902228,1458
2027.6058860045214,1479
2029.5377363198004,1432
2031.4691197056118,1457
2033.4000364315875,1459
2035.3304867674374,1440
2037.260470982952,1448
2039.189989347998,1466
2041.1190421325232,1482
2043.047629606554,1436
2044.9757520401945,1440
2046.9034097036288,1474
2048.8306028671195,1439
2050.7573318010086,1462
2052.683596775716,1452
2054.609398061742,1419
2056.5347359296647,1480
2058.4596106501403,1437
2060.384022493906,1389
2062.3079717317764,1490
2064.231458634646,1416
2066.1544834734873,1488
2068.077046519352,1393
2069.99914804337,1442
2071.9207883167524,1452
2073.8419676107865,1471
2075.7626861968406,1447
2077.6829443463607,1446
2079.6027423308715,1460
2081.522080421977,1443
2083.440958891362,1418
2085.359378010786,1458
2087.2773380520907,1447
2089.194839287196,1456
2091.111881988101,1451
2093.0284664268825,1419
2094.9445928756973,1448
2096.86026160678,1464
2098.775472892446,1518
2100.690227005088,1475
2102.604524217178,1457
2104.5183648012676,1429
2106.431749029985,1452
2108.34467717604,1402
2110.2571495122206,1472
2112.169166311393,1446
2114.080727846503,1428
2115.9918343905747,1420
2117.902486216711,1432
2119.8126835980956,1455
2121.722426807987,1524
2123.6317161197285,1486
2125.5405518067364,1438
2127.448934142509,1444
2129.356863400624,1472
2131.264339854737,1486
2133.1713637785815,1561
2135.077935445972,1528
2136.9840551308002,1492
2138.889723107037,1548
2140.7949396487334,1460
2142.699705030018,1511
2144.6040195250994,1448
2146.507883408264,1445
2148.4112969538774,1533
2150.3142604363848,1506
2152.2167741303097,1488
2154.1188383102535,1514
2156.0204532508997,1483
2157.9216192270064,1498
2159.822336513414,1532
2161.7226053850413,1467
2163.622426116884,1505
2165.5217989840185,1558
2167.4207242616,1532
2169.319202224862,1546
2171.2172331491165,1503
2173.1148173097563,1455
2175.0119549822507,1516
2176.90864644215,1597
2178.8048919650823,1528
2180.7006918267534,1461
2182.596046302952,1581
2184.4909556695407,1516
2186.3854202024645,1567
2188.279440177746,1523
2190.173015871487,1519
2192.066147559868,1520
2193.958835519149,1545
2195.851080025667,1568
2197.7428813558417,1525
2199.6342397861667,1550
2201.5251555932186,1465
2203.415629053651,1509
2205.3056604441986,1541
2207.19525004167,1563
2209.084398122958,1544
2210.9731049650327,1620
2212.861370844941,1599
2214.749196039812,1543
2216.636580826851,1597
2218.523525483344,1589
2220.410030286655,1582
2222.296095514226,1559
2224.1817214435805,1563
2226.066908352319,1539
2227.951656518121,1606
2229.835966218746,1549
2231.71983773203,1576
2233.6032713358913,1574
2235.486267308324,1551
2237.3688259274036,1524
2239.2509474712824,1574
2241.132632218193,1559
2243.013880446447,1575
2244.8946924344323,1542
2246.7750684606203,1551
2248.6550088035574,1548
2250.534513741871,1532
2252.413583554265,1566
2254.292218519526,1589
2256.170418916517,1541
2258.0481850241786,1607
2259.925517121534,1540
2261.8024154876825,1552
2263.678880401803,1544
2265.5549121431536,1609
2267.430510991071,1534
2269.305677224971,1520
2271.180411124348,1549
2273.0547129687766,1531
2274.9285830379076,1524
2276.8020216114737,1502
2278.6750289692845,1531
2280.5476053912294,1542
2282.4197511572766,1521
2284.2914665474727,1548
2286.162751841943,1573
2288.0336073208937,1529
2289.904033264608,1528
2291.774029953448,1534
2293.6435976678554,1586
2295.5127366883517,1510
2297.381447295534,1458
2299.2497297700825,1454
2301.1175843927526,1420
2302.9850114443825,1380
2304.852011205885,1349
2306.7185839582553,1337
2308.5847299825664,1309
2310.4504495599676,1331
2312.3157429716925,1275
2314.1806104990483,1298
2316.0450524234247,1256
2317.9090690262888,1223
2319.772660589186,1328
2321.635827393742,1284
2323.498569721661,1276
2325.3608878547248,1315
2327.2227820747967,1243
2329.0842526638157,1295
2330.945299903803,1307
2332.805924076857,1293
2334.6661254651535,1222
2336.525904350951,1229
2338.3852610165827,1271
2340.244195744464,1279
2342.102708817088,1277
2343.9608005170253,1276
2345.8184711269287,1272
2347.675720929526,1241
2349.532550207628,1272
2351.38895924412,1262
2353.24494832197,1325
2355.100517724223,1299
2356.955667734004,1274
2358.810398634514,1247
2360.664710709037,1298
2362.5186042409337,1321
2364.3720795136437,1265
2366.225136810686,1292
2368.0777764156583,1302
2369.929998612237,1288
2371.7818036841777,1304
2373.633191915315,1329
2375.484163589562,1263
2377.3347189909114,1285
2379.184858403434,1301
2381.03458211128,1321
2382.8838903986775,1281
2384.732783549936,1315
2386.5812618494406,1338
2388.4293255816588,1281
2390.2769750311327,1328
2392.1242104824883,1326
2393.971032220427,1315
2395.8174405297295,1293
2397.6634356952563,1323
2399.509018001947,1296
2401.3541877348193,1284
2403.1989451789705,1306
2405.043290619576,1334
2406.8872243418905,1324
2408.730746631247,1359
2410.5738577730594,1350
2412.4165580528183,1374
2414.258847756095,1361
2416.100727168537,1320
2417.9421965758734,1294
2419.783256263912,1342
2421.623906518538,1367
2423.4641476257157,1367
2425.303979871491,1429
2427.143403541984,1419
2428.9824189233977,1401
2430.821026302012,1417
2432.6592259641866,1339
2434.497018196361,1376
2436.33440328505,1419
2438.171381516851,1391
2440.00795317844,1360
2441.844118556569,1393
2443.6798779380724,1369
2445.5152316098606,1360
2447.3501798589255,1360
2449.1847229723357,1386
2451.0188612372403,1364
2452.8525949408663,1308
2454.6859243705203,1333
2456.518849813587,1335
2458.3513715575314,1365
2460.183489889895,1398
2462.015205098301,1355
2463.8465174704493,1355
2465.67742729412,1384
2467.5079348571717,1323
2469.338040447542,1296
2471.1677443532476,1318
2472.9970468623833,1317
2474.825948263123,1300
2476.6544488437207,1326
2478.482548892508,1310
2480.310248697896,1352
2482.137548548374,1267
2483.9644487325118,1280
2485.790949538956,1333
2487.617051256433,1272
2489.44275417375,1331
2491.26805857979,1333
2493.0929647635157,1312
2494.917473013971,1281
2496.741583620276,1299
2498.5652968716304,1308
2500.3886130573137,1322
2502.2115324666834,1327
2504.0340553891765,1264
2505.856182114308,1330
2507.6779129316733,1364
2509.499248130945,1276
2511.3201880018764,1280
2513.140732834298,1284
2514.9608829181198,1291
2516.780638543331,1286
2518.6,1260
2520.418967578273,1332
2522.237541568376,1362
2524.0557222606144,1269
2525.8735099453706,1281
2527.6909049131086,1350
2529.507907454368,1243
2531.32451785977,1355
2533.140736420014,1305
2534.9565634258774,1264
2536.771999168218,1339
2538.5870439379714,1300
2540.4016980261526,1286
2542.2159617238544,1356
2544.02983532225,1334
2545.8433191125914,1318
2547.656413386209,1348
2549.4691184345115,1356
2551.2814345489874,1358
2553.093362021204,1306
2554.904901142808,1343
2556.716052205523,1375
2558.526815501153,1308
2560.3371913215824,1305
2562.147179958771,1284
2563.956781704761,1339
2565.7659968516705,1271
2567.5748256916986,1334
2569.3832685171224,1326
2571.1913256202984,1303
2572.9989972936614,1290
2574.806283829725,1337
2576.613185521084,1301
2578.4197026604074,1326
2580.2258355404483,1359
2582.031584454035,1327
2583.836949694077,1316
2585.6419315535613,1370
2587.4465303255533,1291
2589.2507463032002,1356
2591.0545797797245,1336
2592.8580310484303,1349
2594.6611004026995,1322
2596.463788135992,1329
2598.266094541849,1342
2600.0680199138874,1319
2601.869564545807,1363
2603.670728731383,1341
2605.4715127644704,1354
2607.2719169390048,1260
2609.071941548998,1355
2610.8715868885433,1355
2612.670853251811,1305
2614.469740933052,1370
2616.268250226594,1367
2618.0663814268455,1331
2619.864134828292,1344
2621.6615107255006,1339
2623.458509413115,1282
2625.2551311858597,1324
2627.0513763385347,1306
2628.8472451660223,1325
2630.6427379632833,1279
2632.4378550253564,1312
2634.232596647359,1309
2636.026963124488,1280
2637.8209547520187,1330
2639.6145718253065,1288
2641.407814639785,1305
2643.200683490966,1309
2644.9931786744414,1325
2646.7853004858807,1315
2648.577049221034,1341
2650.3684251757277,1313
2652.1594286458712,1320
2653.9500599274484,1306
2655.740319316525,1291
2657.5302071092437,1304
2659.3197236018286,1249
2661.10886909058,1261
2662.8976438718782,1332
2664.686048242183,1335
2666.4740824980327,1360
2668.2617469360443,1313
2670.0490418529134,1304
2671.8359675454153,1220
2673.622524310403,1288
2675.408712444811,1350
2677.1945322456495,1308
2678.979984010009,1262
2680.76506803506,1265
2682.5497846180497,1303
2684.334134056306,1279
2686.1181166472343,1262
2687.9017326883213,1313
2689.6849824771293,1279
2691.4678663113013,1327
2693.2503844885596,1295
2695.032537306705,1290
2696.8143250636167,1301
2698.5957480572542,1318
2700.3768065856534,1273
2702.1575009469316,1311
2703.937831439283,1295
2705.717798360982,1313
2707.4974020103837,1300
2709.276642685917,1300
2711.055520686095,1322
2712.834036309506,1262
2714.612189854819,1290
2716.389981620782,1310
2718.1674119062204,1266
2719.944481010041,1326
2721.721189231226,1304
2723.4975368688415,1301
2725.273524222027,1280
2727.0491515900053,1283
2728.824419272075,1293
2730.5993275676146,1322
2732.3738767760838,1315
2734.148067197016,1283
2735.921899130031,1241
2737.6953728748194,1280
2739.468488731156,1291
2741.2412469988926,1222
2743.0136479779617,1275
2744.785691968372,1325
2746.5573792702116,1265
2748.3287101836504,1311
2750.099685008934,1322
2751.870304046388,1305
2753.640567596418,1273
2755.4104759595057,1273
2757.1800294362156,1274
2758.949228327187,1284
2760.7180729331412,1339
2762.486563554877,1304
2764.254700493272,1300
2766.022484049284,1334
2767.789914523947,1291
2769.5569922183786,1285
2771.3237174337705,1307
2773.090090471394,1332
2774.8561116326036,1288
2776.6217812188274,1229
2778.3870995315756,1266
2780.1520668724356,1307
2781.9166835430747,1242
2783.6809498452394,1318
2785.444866080754,1300
2787.2084325515225,1279
2788.971649559527,1279
2790.73451740683,1286
2792.4970363955713,1272
2794.2592068279705,1283
2796.0210290063264,1306
2797.7825032330147,1269
2799.543629810493,1282
2801.304409041296,1272
2803.0648412280366,1278
2804.8249266734088,1328
2806.5846656801846,1304
2808.344058551212,1337
2810.1031055894246,1294
2811.8618070978273,1292
2813.6201633795085,1259
2815.378174737636,1280
2817.1358414754536,1302
2818.893163896285,1328
2820.6501423035334,1283
2822.4067770006814,1316
2824.1630682912883,1249
2825.9190164789957,1289
2827.6746218675207,1250
2829.429884760661,1360
2831.184805462294,1330
2832.9393842763743,1283
2834.693621506936,1292
2836.4475174580916,1323
2838.201072434034,1280
2839.954286739034,1298
2841.707160677441,1296
2843.459694553685,1301
2845.2118886722724,1257
2846.96374333779,1297
2848.7152588549034,1346
2850.4664355283567,1297
2852.217273662973,1337
2853.9677735636546,1337
2855.7179355353833,1290
2857.4677598832186,1312
2859.217246912299,1299
2860.9663969278427,1311
2862.715210235146,1245
2864.4636871395846,1344
2866.211827946614,1346
2867.9596329617652,1320
2869.7071024906536,1278
2871.4542368389684,1282
2873.20103631248,1218
2874.947501217038,1237
2876.6936318585695,1319
2878.4394285430812,1299
2880.1848915766604,1270
2881.9300212654707,1258
2883.6748179157553,1288
2885.4192818338374,1287
2887.1634133261173,1294
2888.907212699077,1291
2890.6506802592744,1298
2892.393816313348,1290
2894.1366211680142,1299
2895.8790951300693,1324
2897.621238506388,1282
2899.363051603925,1267
2901.1045347297118,1279
2902.8456881908596,1306
2904.58651229456,1291
2906.327007348081,1328
2908.067173658772,1335
2909.8070115340597,1308
2911.5465212814497,1237
2913.285703208527,1241
2915.0245576229563,1245
2916.7630848324807,1279
2918.5012851449196,1314
2920.2391588681758,1310
2921.976706310227,1350
2923.7139277791334,1257
2925.4508235830313,1256
2927.187394030137,1237
2928.923639428745,1303
2930.6595600872306,1318
2932.395156314046,1297
2934.1304284177218,1344
2935.8653767068713,1268
2937.6000014901815,1312
2939.3343030764227,1292
2941.068281774442,1317
2942.8019378931644,1346
2944.5352717415976,1345
2946.2682836288236,1316
2948.0009738640065,1290
2949.7333427563885,1293
2951.465390615289,1316
2953.1971177501086,1338
2954.9285244703265,1345
2956.6596110855,1272
2958.3903779052657,1299
2960.1208252393385,1355
2961.8509533975125,1297
2963.5807626896617,1338
2965.3102534257378,1276
2967.0394259157715,1279
2968.768280469873,1311
2970.496817398232,1360
2972.2250370111146,1275
2973.952939618869,1299
2975.6805255319196,1322
2977.4077950607707,1361
2979.134748516006,1310
2980.861386208289,1356
2982.587708448359,1283
2984.313715547037,1301
2986.039407815222,1300
2987.764785563891,1306
2989.489849104102,1304
2991.2145987469908,1263
2992.9390348037705,1344
2994.6631575857346,1297
2996.3869674042576,1250
2998.1104645707887,1318
2999.83364939686,1282
3001.5565221940783,1323
3003.2790832741334,1320
3005.0013329487924,1248
3006.7232715298996,1275
3008.4448993293804,1275
3010.166216659239,1235
3011.887223831558,1259
3013.607921158498,1202
3015.3283089522993,1255
3017.0483875252826,1286
3018.7681571898443,1262
3020.4876182584626,1298
3022.2067710436927,1338
3023.9256158581707,1319
3025.644153014609,1246
3027.362382825801,1283
3029.0803056046193,1290
3030.797921664012,1266
3032.5152313170106,1289
3034.2322348767225,1275
3035.9489326563353,1297
3037.665324969115,1277
3039.3814121284063,1309
3041.097194447633,1300
3042.812672240299,1286
3044.5278458199855,1244
3046.2427155003525,1281
3047.9572815951406,1273
3049.671544418167,1269
3051.38550428333,1267
3053.0991615046073,1232
3054.812516396051,1291
3056.5255692717974,1222
3058.2383204460575,1298
3059.9507702331257,1224
3061.662918947372,1282
3063.3747669032446,1211
3065.0863144152736,1248
3066.7975617980674,1298
3068.508509366309,1236
3070.219157434767,1246
3071.9295063182844,1289
3073.639556331785,1266
3075.3493077902704,1287
3077.058761008821,1278
3078.7679163025964,1302
3080.476773986837,1264
3082.1853343768594,1274
3083.89359778806,1275
3085.6015645359153,1255
3087.3092349359786,1280
3089.016609303884,1242
3090.7236879553434,1285
3092.4304712061476,1250
3094.136959372166,1239
3095.843152769349,1294
3097.5490517137237,1311
3099.2546565213966,1302
3100.959967508554,1242
3102.66498499146,1262
3104.3697092864577,1268
3106.0741407099695,1238
3107.778279578498,1259
3109.482126208622,1298
3111.1856809170004,1265
3112.8889440203716,1251
3114.5919158355528,1260
3116.294596679439,1244
3117.996986869006,1247
3119.6990867213062,1267
3121.4008965534726,1296
3123.102416682717,1262
3124.803647426329,1250
3126.5045891016784,1295
3128.205242026213,1284
3129.90560651746,1258
3131.605682893025,1208
3133.3054714705922,1248
3135.0049725679282,1213
3136.7041865028714,1275
3138.4031135933465,1224
3140.101754157353,1268
3141.800108512971,1254
3143.498176978357,1301
3145.1959598717494,1280
3146.8934575114636,1229
3148.5906702158954,1220
3150.2875983035183,1281
3151.9842420928853,1255
3153.680601902627,1289
3155.376678051456,1248
3157.07247085816,1267
3158.767980641609,1240
3160.463207720748,1264
3162.158152414606,1253
3163.8528150422862,1231
3165.5471959229726,1287
3167.2412953759303,1230
3168.9351137204976,1247
3170.628651276098,1239
3172.3219083622307,1246
3174.014885298474,1242
3175.707582404485,1291
3177.4000000000005,1269
3179.092138404835,1318
3180.7839979388846,1305
3182.47557892212,1264
3184.166881674594,1280
3185.8579065164386,1301
3187.5486537678626,1245
3189.2391237491547,1296
3190.9293167806827,1253
3192.6192331828934,1222
3194.3088732763117,1279
3195.998237381542,1231
3197.687325819268,1264
3199.376138910251,1250
3201.064676975334,1211
3202.7529403354347,1255
3204.4409293115523,1287
3206.1286442247647,1258
3207.816085396229,1236
3209.5032531471825,1200
3211.190147798936,1256
3212.8767696728846,1220
3214.5631190905015,1199
3216.2491963733373,1234
3217.9350018430214,1198
3219.6205358212637,1211
3221.305798629851,1234
3222.990790590651,1267
3224.6755120256103,1246
3226.359963256751,1290
3228.0441446061795,1219
3229.7280563960758,1244
3231.411698948703,1272
3233.0950725863995,1223
3234.778177631587,1231
3236.461014406761,1317
3238.1435832345005,1230
3239.8258844374595,1279
3241.507918338374,1269
3243.1896852600576,1293
3244.8711855254023,1275
3246.552419457381,1290
3248.233387379042,1229
3249.914089613516,1274
3251.59452648401,1287
3253.274698313813,1216
3254.95460542629,1226
3256.6342481448855,1245
3258.313626793125,1201
3259.9927416946084,1288
3261.6715931730196,1253
3263.3501815521176,1221
3265.0285071557437,1202
3266.706570307815,1265
3268.3843713323286,1200
3270.0619105533615,1292
3271.739188295068,1297
3273.4162048816834,1318
3275.0929606375184,1340
3276.769455886966,1242
3278.445690954498,1283
3280.1216661646613,1234
3281.797381842087,1332
3283.4728383114807,1245
3285.1480358976296,1215
3286.8229749253996,1242
3288.4976557197333,1271
3290.172078605655,1290
3291.846243908266,1235
3293.5201519527463,1239
3295.193803064357,1268
3296.8671975684374,1251
3298.5403357904024,1267
3300.21321805575,1277
3301.8858446900567,1263
3303.558216018975,1206
3305.23033236824,1228
3306.9021940636603,1231
3308.57380143113,1273
3310.2451547966184,1291
3311.916254486174,1266
3313.5871008259246,1227
3315.2576941420766,1257
3316.9280347609147,1258
3318.5981230088046,1220
3320.2679592121895,1263
3321.9375436975924,1256
3323.606876791612,1235
3325.27595882093,1204
3326.944790112305,1232
3328.6133709925753,1239
3330.2817017886573,1240
3331.949782827547,1287
3333.617614436319,1241
3335.2851969421245,1283
3336.952530672199,1230
3338.619615953853,1265
3340.286453114475,1222
3341.9530424815357,1300
3343.619384382583,1242
3345.2854791452437,1263
3346.951327097224,1280
3348.6169285663073,1248
3350.2822838803577,1229
3351.947393367319,1282
3353.61225735521,1257
3355.2768761721345,1252
3356.9412501462693,1199
3358.605379605873,1260
3360.2692648792827,1243
3361.9329062949146,1268
3363.596304181263,1249
