CollectionTime,9/20/2024 10:40:16 AM
1897.0941948312952,1457
1899.0579395071945,1489
1901.0211993680641,1453
1902.98397467825,1439
1904.9462657021745,1506
1906.9080727043415,1522
1908.869395949332,1485
1910.8302357018065,1500
1912.790592226504,1462
1914.7504657882428,1441
1916.7098566519212,1443
1918.6687650825133,1512
1920.6271913450764,1481
1922.5851357047422,1470
1924.5425984267245,1491
1926.499579776314,1518
1928.4560800188833,1502
1930.4120994198802,1470
1932.367638244833,1448
1934.32269675935,1478
1936.2772752291175,1485
1938.231373919899,1442
1940.1849930975404,1440
1942.1381330279637,1420
1944.0907939771696,1447
1946.0429762112412,1447
1947.9946799963363,1404
1949.9459055986945,1409
1951.896653284633,1470
1953.8469233205478,1459
1955.7967159729142,1393
1957.7460315082863,1437
1959.6948701932974,1440
1961.6432322946594,1418
1963.5911180791632,1417
1965.5385278136787,1463
1967.4854617651545,1419
1969.4319202006182,1442
1971.377903387176,1422
1973.3234115920136,1453
1975.268445082395,1489
1977.2130041256642,1426
1979.1570889892423,1403
1981.1006999406304,1466
1983.04383724741,1434
1984.986501177238,1395
1986.928691997853,1426
1988.8704099770712,1448
1990.811655382789,1471
1992.7524284829801,1436
1994.692729545698,1418
1996.6325588390755,1432
1998.5719166313224,1435
2000.5108031907307,1444
2002.4492187856677,1415
2004.387163684583,1466
2006.3246381560011,1450
2008.2616424685298,1434
2010.1981768908527,1370
2012.1342416917332,1433
2014.069837140014,1432
2016.0049635046162,1435
2017.9396210545406,1421
2019.8738100588666,1440
2021.8075307867502,1442
2023.740783507431,1427
2025.6735684902228,1448
2027.6058860045214,1342
2029.5377363198004,1426
2031.4691197056118,1438
2033.4000364315875,1440
2035.3304867674374,1413
2037.260470982952,1420
2039.189989347998,1381
2041.1190421325232,1367
2043.047629606554,1425
2044.9757520401945,1420
2046.9034097036288,1429
2048.8306028671195,1406
2050.7573318010086,1386
2052.683596775716,1452
2054.609398061742,1397
2056.5347359296647,1442
2058.4596106501403,1387
2060.384022493906,1406
2062.3079717317764,1395
2064.231458634646,1416
2066.1544834734873,1441
2068.077046519352,1434
2069.99914804337,1421
2071.9207883167524,1457
2073.8419676107865,1412
2075.7626861968406,1390
2077.6829443463607,1407
2079.6027423308715,1409
2081.522080421977,1407
2083.440958891362,1406
2085.359378010786,1429
2087.2773380520907,1413
2089.194839287196,1412
2091.111881988101,1435
2093.0284664268825,1480
2094.9445928756973,1381
2096.86026160678,1390
2098.775472892446,1417
2100.690227005088,1359
2102.604524217178,1407
2104.5183648012676,1376
2106.431749029985,1430
2108.34467717604,1403
2110.2571495122206,1398
2112.169166311393,1445
2114.080727846503,1446
2115.9918343905747,1403
2117.902486216711,1475
2119.8126835980956,1430
2121.722426807987,1501
2123.6317161197285,1492
2125.5405518067364,1452
2127.448934142509,1521
2129.356863400624,1460
2131.264339854737,1458
2133.1713637785815,1429
2135.077935445972,1522
2136.9840551308002,1452
2138.889723107037,1509
2140.7949396487334,1489
2142.699705030018,1414
2144.6040195250994,1491
2146.507883408264,1524
2148.4112969538774,1476
2150.3142604363848,1428
2152.2167741303097,1472
2154.1188383102535,1532
2156.0204532508997,1461
2157.9216192270064,1522
2159.822336513414,1502
2161.7226053850413,1460
2163.622426116884,1440
2165.5217989840185,1525
2167.4207242616,1555
2169.319202224862,1456
2171.2172331491165,1512
2173.1148173097563,1475
2175.0119549822507,1543
2176.90864644215,1493
2178.8048919650823,1489
2180.7006918267534,1512
2182.596046302952,1497
2184.4909556695407,1519
2186.3854202024645,1575
2188.279440177746,1513
2190.173015871487,1457
2192.066147559868,1512
2193.958835519149,1505
2195.851080025667,1526
2197.7428813558417,1501
2199.6342397861667,1526
2201.5251555932186,1506
2203.415629053651,1495
2205.3056604441986,1579
2207.19525004167,1532
2209.084398122958,1590
2210.9731049650327,1537
2212.861370844941,1600
2214.749196039812,1564
2216.636580826851,1592
2218.523525483344,1585
2220.410030286655,1548
2222.296095514226,1599
2224.1817214435805,1541
2226.066908352319,1512
2227.951656518121,1518
2229.835966218746,1561
2231.71983773203,1573
2233.6032713358913,1662
2235.486267308324,1520
2237.3688259274036,1583
2239.2509474712824,1460
2241.132632218193,1511
2243.013880446447,1555
2244.8946924344323,1546
2246.7750684606203,1579
2248.6550088035574,1604
2250.534513741871,1532
2252.413583554265,1543
2254.292218519526,1538
2256.170418916517,1506
2258.0481850241786,1455
2259.925517121534,1504
2261.8024154876825,1507
2263.678880401803,1530
2265.5549121431536,1551
2267.430510991071,1558
2269.305677224971,1500
2271.180411124348,1515
2273.0547129687766,1507
2274.9285830379076,1459
2276.8020216114737,1521
2278.6750289692845,1521
2280.5476053912294,1509
2282.4197511572766,1591
2284.2914665474727,1533
2286.162751841943,1545
2288.0336073208937,1611
2289.904033264608,1579
2291.774029953448,1601
2293.6435976678554,1553
2295.5127366883517,1513
2297.381447295534,1485
2299.2497297700825,1474
2301.1175843927526,1386
2302.9850114443825,1360
2304.852011205885,1377
2306.7185839582553,1279
2308.5847299825664,1256
2310.4504495599676,1365
2312.3157429716925,1316
2314.1806104990483,1279
2316.0450524234247,1308
2317.9090690262888,1253
2319.772660589186,1292
2321.635827393742,1276
2323.498569721661,1283
2325.3608878547248,1236
2327.2227820747967,1307
2329.0842526638157,1316
2330.945299903803,1291
2332.805924076857,1267
2334.6661254651535,1227
2336.525904350951,1268
2338.3852610165827,1311
2340.244195744464,1261
2342.102708817088,1253
2343.9608005170253,1262
2345.8184711269287,1317
2347.675720929526,1274
2349.532550207628,1237
2351.38895924412,1279
2353.24494832197,1324
2355.100517724223,1295
2356.955667734004,1264
2358.810398634514,1256
2360.664710709037,1295
2362.5186042409337,1320
2364.3720795136437,1317
2366.225136810686,1232
2368.0777764156583,1283
2369.929998612237,1269
2371.7818036841777,1300
2373.633191915315,1361
2375.484163589562,1280
2377.3347189909114,1279
2379.184858403434,1195
2381.03458211128,1281
2382.8838903986775,1267
2384.732783549936,1225
2386.5812618494406,1270
2388.4293255816588,1310
2390.2769750311327,1262
2392.1242104824883,1278
2393.971032220427,1290
2395.8174405297295,1236
2397.6634356952563,1232
2399.509018001947,1322
2401.3541877348193,1288
2403.1989451789705,1284
2405.043290619576,1265
2406.8872243418905,1252
2408.730746631247,1250
2410.5738577730594,1252
2412.4165580528183,1263
2414.258847756095,1291
2416.100727168537,1276
2417.9421965758734,1257
2419.783256263912,1276
2421.623906518538,1260
2423.4641476257157,1289
2425.303979871491,1268
2427.143403541984,1269
2428.9824189233977,1306
2430.821026302012,1297
2432.6592259641866,1290
2434.497018196361,1285
2436.33440328505,1273
2438.171381516851,1280
2440.00795317844,1273
2441.844118556569,1270
2443.6798779380724,1274
2445.5152316098606,1307
2447.3501798589255,1289
2449.1847229723357,1229
2451.0188612372403,1258
2452.8525949408663,1258
2454.6859243705203,1231
2456.518849813587,1243
2458.3513715575314,1246
2460.183489889895,1241
2462.015205098301,1264
2463.8465174704493,1240
2465.67742729412,1290
2467.5079348571717,1260
2469.338040447542,1265
2471.1677443532476,1249
2472.9970468623833,1283
2474.825948263123,1269
2476.6544488437207,1255
2478.482548892508,1284
2480.310248697896,1285
2482.137548548374,1309
2483.9644487325118,1245
2485.790949538956,1208
2487.617051256433,1270
2489.44275417375,1305
2491.26805857979,1224
2493.0929647635157,1290
2494.917473013971,1234
2496.741583620276,1274
2498.5652968716304,1272
2500.3886130573137,1289
2502.2115324666834,1278
2504.0340553891765,1246
2505.856182114308,1258
2507.6779129316733,1289
2509.499248130945,1209
2511.3201880018764,1275
2513.140732834298,1271
2514.9608829181198,1256
2516.780638543331,1247
2518.6,1309
2520.418967578273,1279
2522.237541568376,1262
2524.0557222606144,1304
2525.8735099453706,1260
2527.6909049131086,1270
2529.507907454368,1275
2531.32451785977,1208
2533.140736420014,1274
2534.9565634258774,1239
2536.771999168218,1250
2538.5870439379714,1294
2540.4016980261526,1197
2542.2159617238544,1300
2544.02983532225,1295
2545.8433191125914,1291
2547.656413386209,1278
2549.4691184345115,1319
2551.2814345489874,1252
2553.093362021204,1269
2554.904901142808,1324
2556.716052205523,1277
2558.526815501153,1257
2560.3371913215824,1310
2562.147179958771,1288
2563.956781704761,1243
2565.7659968516705,1242
2567.5748256916986,1270
2569.3832685171224,1271
2571.1913256202984,1234
2572.9989972936614,1208
2574.806283829725,1271
2576.613185521084,1289
2578.4197026604074,1232
2580.2258355404483,1215
2582.031584454035,1262
2583.836949694077,1252
2585.6419315535613,1244
2587.4465303255533,1291
2589.2507463032002,1243
2591.0545797797245,1251
2592.8580310484303,1262
2594.6611004026995,1303
2596.463788135992,1298
2598.266094541849,1268
2600.0680199138874,1237
2601.869564545807,1295
2603.670728731383,1264
2605.4715127644704,1258
2607.2719169390048,1217
2609.071941548998,1264
2610.8715868885433,1279
2612.670853251811,1321
2614.469740933052,1264
2616.268250226594,1289
2618.0663814268455,1282
2619.864134828292,1271
2621.6615107255006,1282
2623.458509413115,1299
2625.2551311858597,1251
2627.0513763385347,1256
2628.8472451660223,1254
2630.6427379632833,1298
2632.4378550253564,1196
2634.232596647359,1180
2636.026963124488,1196
2637.8209547520187,1303
2639.6145718253065,1269
2641.407814639785,1224
2643.200683490966,1240
2644.9931786744414,1276
2646.7853004858807,1245
2648.577049221034,1239
2650.3684251757277,1201
2652.1594286458712,1255
2653.9500599274484,1263
2655.740319316525,1286
2657.5302071092437,1276
2659.3197236018286,1253
2661.10886909058,1232
2662.8976438718782,1268
2664.686048242183,1272
2666.4740824980327,1251
2668.2617469360443,1245
2670.0490418529134,1308
2671.8359675454153,1272
2673.622524310403,1268
2675.408712444811,1197
2677.1945322456495,1195
2678.979984010009,1214
2680.76506803506,1268
2682.5497846180497,1290
2684.334134056306,1276
2686.1181166472343,1281
2687.9017326883213,1278
2689.6849824771293,1271
2691.4678663113013,1281
2693.2503844885596,1260
2695.032537306705,1235
2696.8143250636167,1236
2698.5957480572542,1280
2700.3768065856534,1258
2702.1575009469316,1282
2703.937831439283,1294
2705.717798360982,1315
2707.4974020103837,1216
2709.276642685917,1257
2711.055520686095,1250
2712.834036309506,1211
2714.612189854819,1256
2716.389981620782,1236
2718.1674119062204,1268
2719.944481010041,1250
2721.721189231226,1211
2723.4975368688415,1246
2725.273524222027,1272
2727.0491515900053,1293
2728.824419272075,1276
2730.5993275676146,1284
2732.3738767760838,1276
2734.148067197016,1264
2735.921899130031,1304
2737.6953728748194,1232
2739.468488731156,1304
2741.2412469988926,1286
2743.0136479779617,1244
2744.785691968372,1256
2746.5573792702116,1284
2748.3287101836504,1248
2750.099685008934,1290
2751.870304046388,1288
2753.640567596418,1294
2755.4104759595057,1265
2757.1800294362156,1242
2758.949228327187,1240
2760.7180729331412,1252
2762.486563554877,1267
2764.254700493272,1224
2766.022484049284,1263
2767.789914523947,1258
2769.5569922183786,1344
2771.3237174337705,1271
2773.090090471394,1273
2774.8561116326036,1243
2776.6217812188274,1267
2778.3870995315756,1249
2780.1520668724356,1252
2781.9166835430747,1350
2783.6809498452394,1240
2785.444866080754,1258
2787.2084325515225,1269
2788.971649559527,1227
2790.73451740683,1264
2792.4970363955713,1262
2794.2592068279705,1312
2796.0210290063264,1240
2797.7825032330147,1269
2799.543629810493,1259
2801.304409041296,1287
2803.0648412280366,1321
2804.8249266734088,1289
2806.5846656801846,1270
2808.344058551212,1198
2810.1031055894246,1282
2811.8618070978273,1238
2813.6201633795085,1288
2815.378174737636,1255
2817.1358414754536,1263
2818.893163896285,1234
2820.6501423035334,1309
2822.4067770006814,1283
2824.1630682912883,1260
2825.9190164789957,1324
2827.6746218675207,1307
2829.429884760661,1301
2831.184805462294,1253
2832.9393842763743,1283
2834.693621506936,1315
2836.4475174580916,1269
2838.201072434034,1281
2839.954286739034,1288
2841.707160677441,1338
2843.459694553685,1317
2845.2118886722724,1282
2846.96374333779,1261
2848.7152588549034,1296
2850.4664355283567,1241
2852.217273662973,1336
2853.9677735636546,1292
2855.7179355353833,1292
2857.4677598832186,1290
2859.217246912299,1253
2860.9663969278427,1236
2862.715210235146,1299
2864.4636871395846,1281
2866.211827946614,1257
2867.9596329617652,1306
2869.7071024906536,1292
2871.4542368389684,1252
2873.20103631248,1279
2874.947501217038,1316
2876.6936318585695,1238
2878.4394285430812,1274
2880.1848915766604,1235
2881.9300212654707,1298
2883.6748179157553,1302
2885.4192818338374,1328
2887.1634133261173,1261
2888.907212699077,1263
2890.6506802592744,1285
2892.393816313348,1312
2894.1366211680142,1243
2895.8790951300693,1248
2897.621238506388,1249
2899.363051603925,1256
2901.1045347297118,1293
2902.8456881908596,1266
2904.58651229456,1214
2906.327007348081,1240
2908.067173658772,1254
2909.8070115340597,1247
2911.5465212814497,1298
2913.285703208527,1206
2915.0245576229563,1225
2916.7630848324807,1285
2918.5012851449196,1270
2920.2391588681758,1264
2921.976706310227,1284
2923.7139277791334,1251
2925.4508235830313,1201
2927.187394030137,1318
2928.923639428745,1319
2930.6595600872306,1285
2932.395156314046,1326
2934.1304284177218,1260
2935.8653767068713,1278
2937.6000014901815,1225
2939.3343030764227,1293
2941.068281774442,1331
2942.8019378931644,1256
2944.5352717415976,1318
2946.2682836288236,1264
2948.0009738640065,1291
2949.7333427563885,1311
2951.465390615289,1312
2953.1971177501086,1322
2954.9285244703265,1290
2956.6596110855,1307
2958.3903779052657,1285
2960.1208252393385,1289
2961.8509533975125,1304
2963.5807626896617,1249
2965.3102534257378,1296
2967.0394259157715,1269
2968.768280469873,1246
2970.496817398232,1279
2972.2250370111146,1281
2973.952939618869,1224
2975.6805255319196,1292
2977.4077950607707,1319
2979.134748516006,1237
2980.861386208289,1284
2982.587708448359,1328
2984.313715547037,1255
2986.039407815222,1249
2987.764785563891,1292
2989.489849104102,1240
2991.2145987469908,1305
2992.9390348037705,1270
2994.6631575857346,1281
2996.3869674042576,1247
2998.1104645707887,1254
2999.83364939686,1327
3001.5565221940783,1266
3003.2790832741334,1273
3005.0013329487924,1240
3006.7232715298996,1207
3008.4448993293804,1249
3010.166216659239,1252
3011.887223831558,1272
3013.607921158498,1271
3015.3283089522993,1276
3017.0483875252826,1228
3018.7681571898443,1242
3020.4876182584626,1257
3022.2067710436927,1291
3023.9256158581707,1296
3025.644153014609,1251
3027.362382825801,1259
3029.0803056046193,1218
3030.797921664012,1272
3032.5152313170106,1224
3034.2322348767225,1217
3035.9489326563353,1271
3037.665324969115,1240
3039.3814121284063,1260
3041.097194447633,1278
3042.812672240299,1252
3044.5278458199855,1261
3046.2427155003525,1249
3047.9572815951406,1306
3049.671544418167,1283
3051.38550428333,1300
3053.0991615046073,1276
3054.812516396051,1259
3056.5255692717974,1279
3058.2383204460575,1233
3059.9507702331257,1257
3061.662918947372,1229
3063.3747669032446,1248
3065.0863144152736,1239
3066.7975617980674,1216
3068.508509366309,1284
3070.219157434767,1314
3071.9295063182844,1270
3073.639556331785,1222
3075.3493077902704,1253
3077.058761008821,1333
3078.7679163025964,1214
3080.476773986837,1272
3082.1853343768594,1270
3083.89359778806,1239
3085.6015645359153,1265
3087.3092349359786,1219
3089.016609303884,1230
3090.7236879553434,1233
3092.4304712061476,1262
3094.136959372166,1226
3095.843152769349,1300
3097.5490517137237,1289
3099.2546565213966,1279
3100.959967508554,1326
3102.66498499146,1236
3104.3697092864577,1282
3106.0741407099695,1179
3107.778279578498,1248
3109.482126208622,1291
3111.1856809170004,1243
3112.8889440203716,1259
3114.5919158355528,1267
3116.294596679439,1265
3117.996986869006,1287
3119.6990867213062,1229
3121.4008965534726,1307
3123.102416682717,1315
3124.803647426329,1225
3126.5045891016784,1268
3128.205242026213,1274
3129.90560651746,1261
3131.605682893025,1289
3133.3054714705922,1279
3135.0049725679282,1270
3136.7041865028714,1256
3138.4031135933465,1312
3140.101754157353,1261
3141.800108512971,1247
3143.498176978357,1270
3145.1959598717494,1231
3146.8934575114636,1256
3148.5906702158954,1277
3150.2875983035183,1328
3151.9842420928853,1251
3153.680601902627,1305
3155.376678051456,1223
3157.07247085816,1249
3158.767980641609,1288
3160.463207720748,1233
3162.158152414606,1273
3163.8528150422862,1252
3165.5471959229726,1222
3167.2412953759303,1233
3168.9351137204976,1287
3170.628651276098,1227
3172.3219083622307,1266
3174.014885298474,1303
3175.707582404485,1256
3177.4000000000005,1248
3179.092138404835,1268
3180.7839979388846,1236
3182.47557892212,1205
3184.166881674594,1287
3185.8579065164386,1273
3187.5486537678626,1285
3189.2391237491547,1257
3190.9293167806827,1191
3192.6192331828934,1260
3194.3088732763117,1243
3195.998237381542,1241
3197.687325819268,1253
3199.376138910251,1221
3201.064676975334,1213
3202.7529403354347,1218
3204.4409293115523,1274
3206.1286442247647,1243
3207.816085396229,1223
3209.5032531471825,1250
3211.190147798936,1253
3212.8767696728846,1262
3214.5631190905015,1201
3216.2491963733373,1221
3217.9350018430214,1247
3219.6205358212637,1197
3221.305798629851,1310
3222.990790590651,1262
3224.6755120256103,1255
3226.359963256751,1233
3228.0441446061795,1210
3229.7280563960758,1215
3231.411698948703,1307
3233.0950725863995,1253
3234.778177631587,1293
3236.461014406761,1253
3238.1435832345005,1248
3239.8258844374595,1260
3241.507918338374,1258
3243.1896852600576,1298
3244.8711855254023,1266
3246.552419457381,1236
3248.233387379042,1261
3249.914089613516,1310
3251.59452648401,1279
3253.274698313813,1245
3254.95460542629,1242
3256.6342481448855,1265
3258.313626793125,1248
3259.9927416946084,1233
3261.6715931730196,1157
3263.3501815521176,1192
3265.0285071557437,1171
3266.706570307815,1217
3268.3843713323286,1247
3270.0619105533615,1242
3271.739188295068,1268
3273.4162048816834,1237
3275.0929606375184,1269
3276.769455886966,1246
3278.445690954498,1300
3280.1216661646613,1262
3281.797381842087,1257
3283.4728383114807,1267
3285.1480358976296,1180
3286.8229749253996,1253
3288.4976557197333,1188
3290.172078605655,1231
3291.846243908266,1237
3293.5201519527463,1186
3295.193803064357,1273
3296.8671975684374,1261
3298.5403357904024,1258
3300.21321805575,1227
3301.8858446900567,1216
3303.558216018975,1255
3305.23033236824,1232
3306.9021940636603,1303
3308.57380143113,1239
3310.2451547966184,1242
3311.916254486174,1309
3313.5871008259246,1247
3315.2576941420766,1239
3316.9280347609147,1256
3318.5981230088046,1215
3320.2679592121895,1223
3321.9375436975924,1273
3323.606876791612,1211
3325.27595882093,1320
3326.944790112305,1284
3328.6133709925753,1274
3330.2817017886573,1262
3331.949782827547,1313
3333.617614436319,1275
3335.2851969421245,1228
3336.952530672199,1200
3338.619615953853,1268
3340.286453114475,1301
3341.9530424815357,1236
3343.619384382583,1278
3345.2854791452437,1258
3346.951327097224,1214
3348.6169285663073,1273
3350.2822838803577,1250
3351.947393367319,1223
3353.61225735521,1195
3355.2768761721345,1229
3356.9412501462693,1271
3358.605379605873,1248
3360.2692648792827,1169
3361.9329062949146,1247
3363.596304181263,1180
