CollectionTime,9/20/2024 10:38:04 AM
1897.0941948312952,1471
1899.0579395071945,1476
1901.0211993680641,1468
1902.98397467825,1500
1904.9462657021745,1487
1906.9080727043415,1497
1908.869395949332,1489
1910.8302357018065,1491
1912.790592226504,1495
1914.7504657882428,1474
1916.7098566519212,1535
1918.6687650825133,1469
1920.6271913450764,1438
1922.5851357047422,1445
1924.5425984267245,1386
1926.499579776314,1461
1928.4560800188833,1420
1930.4120994198802,1474
1932.367638244833,1482
1934.32269675935,1469
1936.2772752291175,1483
1938.231373919899,1457
1940.1849930975404,1478
1942.1381330279637,1424
1944.0907939771696,1423
1946.0429762112412,1451
1947.9946799963363,1497
1949.9459055986945,1465
1951.896653284633,1499
1953.8469233205478,1494
1955.7967159729142,1425
1957.7460315082863,1492
1959.6948701932974,1522
1961.6432322946594,1457
1963.5911180791632,1485
1965.5385278136787,1474
1967.4854617651545,1495
1969.4319202006182,1468
1971.377903387176,1501
1973.3234115920136,1506
1975.268445082395,1495
1977.2130041256642,1470
1979.1570889892423,1476
1981.1006999406304,1452
1983.04383724741,1517
1984.986501177238,1433
1986.928691997853,1404
1988.8704099770712,1448
1990.811655382789,1482
1992.7524284829801,1475
1994.692729545698,1506
1996.6325588390755,1428
1998.5719166313224,1442
2000.5108031907307,1500
2002.4492187856677,1518
2004.387163684583,1470
2006.3246381560011,1482
2008.2616424685298,1419
2010.1981768908527,1469
2012.1342416917332,1453
2014.069837140014,1457
2016.0049635046162,1480
2017.9396210545406,1458
2019.8738100588666,1468
2021.8075307867502,1426
2023.740783507431,1442
2025.6735684902228,1416
2027.6058860045214,1452
2029.5377363198004,1447
2031.4691197056118,1463
2033.4000364315875,1461
2035.3304867674374,1443
2037.260470982952,1412
2039.189989347998,1410
2041.1190421325232,1499
2043.047629606554,1443
2044.9757520401945,1409
2046.9034097036288,1409
2048.8306028671195,1457
2050.7573318010086,1437
2052.683596775716,1425
2054.609398061742,1444
2056.5347359296647,1416
2058.4596106501403,1469
2060.384022493906,1412
2062.3079717317764,1440
2064.231458634646,1458
2066.1544834734873,1447
2068.077046519352,1413
2069.99914804337,1479
2071.9207883167524,1418
2073.8419676107865,1485
2075.7626861968406,1441
2077.6829443463607,1383
2079.6027423308715,1454
2081.522080421977,1432
2083.440958891362,1435
2085.359378010786,1431
2087.2773380520907,1503
2089.194839287196,1371
2091.111881988101,1482
2093.0284664268825,1434
2094.9445928756973,1471
2096.86026160678,1477
2098.775472892446,1461
2100.690227005088,1458
2102.604524217178,1453
2104.5183648012676,1375
2106.431749029985,1459
2108.34467717604,1412
2110.2571495122206,1460
2112.169166311393,1444
2114.080727846503,1430
2115.9918343905747,1424
2117.902486216711,1511
2119.8126835980956,1456
2121.722426807987,1495
2123.6317161197285,1445
2125.5405518067364,1536
2127.448934142509,1501
2129.356863400624,1458
2131.264339854737,1507
2133.1713637785815,1498
2135.077935445972,1496
2136.9840551308002,1460
2138.889723107037,1442
2140.7949396487334,1545
2142.699705030018,1436
2144.6040195250994,1435
2146.507883408264,1455
2148.4112969538774,1485
2150.3142604363848,1455
2152.2167741303097,1436
2154.1188383102535,1505
2156.0204532508997,1517
2157.9216192270064,1547
2159.822336513414,1476
2161.7226053850413,1514
2163.622426116884,1503
2165.5217989840185,1510
2167.4207242616,1545
2169.319202224862,1519
2171.2172331491165,1518
2173.1148173097563,1489
2175.0119549822507,1536
2176.90864644215,1561
2178.8048919650823,1477
2180.7006918267534,1466
2182.596046302952,1547
2184.4909556695407,1584
2186.3854202024645,1551
2188.279440177746,1589
2190.173015871487,1481
2192.066147559868,1565
2193.958835519149,1519
2195.851080025667,1556
2197.7428813558417,1590
2199.6342397861667,1540
2201.5251555932186,1529
2203.415629053651,1560
2205.3056604441986,1618
2207.19525004167,1682
2209.084398122958,1579
2210.9731049650327,1667
2212.861370844941,1605
2214.749196039812,1609
2216.636580826851,1616
2218.523525483344,1637
2220.410030286655,1667
2222.296095514226,1671
2224.1817214435805,1643
2226.066908352319,1646
2227.951656518121,1636
2229.835966218746,1600
2231.71983773203,1588
2233.6032713358913,1599
2235.486267308324,1614
2237.3688259274036,1605
2239.2509474712824,1569
2241.132632218193,1607
2243.013880446447,1641
2244.8946924344323,1656
2246.7750684606203,1611
2248.6550088035574,1608
2250.534513741871,1693
2252.413583554265,1688
2254.292218519526,1621
2256.170418916517,1634
2258.0481850241786,1604
2259.925517121534,1583
2261.8024154876825,1597
2263.678880401803,1601
2265.5549121431536,1611
2267.430510991071,1674
2269.305677224971,1634
2271.180411124348,1563
2273.0547129687766,1566
2274.9285830379076,1651
2276.8020216114737,1572
2278.6750289692845,1592
2280.5476053912294,1587
2282.4197511572766,1677
2284.2914665474727,1650
2286.162751841943,1667
2288.0336073208937,1670
2289.904033264608,1648
2291.774029953448,1628
2293.6435976678554,1651
2295.5127366883517,1538
2297.381447295534,1492
2299.2497297700825,1531
2301.1175843927526,1388
2302.9850114443825,1485
2304.852011205885,1355
2306.7185839582553,1403
2308.5847299825664,1289
2310.4504495599676,1346
2312.3157429716925,1367
2314.1806104990483,1360
2316.0450524234247,1295
2317.9090690262888,1299
2319.772660589186,1295
2321.635827393742,1325
2323.498569721661,1307
2325.3608878547248,1304
2327.2227820747967,1336
2329.0842526638157,1271
2330.945299903803,1223
2332.805924076857,1263
2334.6661254651535,1292
2336.525904350951,1284
2338.3852610165827,1224
2340.244195744464,1296
2342.102708817088,1272
2343.9608005170253,1273
2345.8184711269287,1268
2347.675720929526,1286
2349.532550207628,1307
2351.38895924412,1272
2353.24494832197,1275
2355.100517724223,1254
2356.955667734004,1254
2358.810398634514,1297
2360.664710709037,1327
2362.5186042409337,1287
2364.3720795136437,1291
2366.225136810686,1276
2368.0777764156583,1270
2369.929998612237,1287
2371.7818036841777,1274
2373.633191915315,1257
2375.484163589562,1267
2377.3347189909114,1295
2379.184858403434,1282
2381.03458211128,1284
2382.8838903986775,1292
2384.732783549936,1304
2386.5812618494406,1304
2388.4293255816588,1256
2390.2769750311327,1257
2392.1242104824883,1305
2393.971032220427,1268
2395.8174405297295,1320
2397.6634356952563,1309
2399.509018001947,1275
2401.3541877348193,1269
2403.1989451789705,1331
2405.043290619576,1279
2406.8872243418905,1257
2408.730746631247,1317
2410.5738577730594,1309
2412.4165580528183,1252
2414.258847756095,1207
2416.100727168537,1245
2417.9421965758734,1257
2419.783256263912,1286
2421.623906518538,1266
2423.4641476257157,1295
2425.303979871491,1288
2427.143403541984,1281
2428.9824189233977,1309
2430.821026302012,1351
2432.6592259641866,1278
2434.497018196361,1304
2436.33440328505,1313
2438.171381516851,1299
2440.00795317844,1278
2441.844118556569,1313
2443.6798779380724,1304
2445.5152316098606,1261
2447.3501798589255,1279
2449.1847229723357,1270
2451.0188612372403,1268
2452.8525949408663,1332
2454.6859243705203,1322
2456.518849813587,1299
2458.3513715575314,1283
2460.183489889895,1320
2462.015205098301,1342
2463.8465174704493,1321
2465.67742729412,1284
2467.5079348571717,1326
2469.338040447542,1245
2471.1677443532476,1278
2472.9970468623833,1356
2474.825948263123,1262
2476.6544488437207,1292
2478.482548892508,1279
2480.310248697896,1324
2482.137548548374,1237
2483.9644487325118,1244
2485.790949538956,1288
2487.617051256433,1309
2489.44275417375,1230
2491.26805857979,1273
2493.0929647635157,1341
2494.917473013971,1247
2496.741583620276,1313
2498.5652968716304,1257
2500.3886130573137,1292
2502.2115324666834,1289
2504.0340553891765,1288
2505.856182114308,1247
2507.6779129316733,1320
2509.499248130945,1319
2511.3201880018764,1260
2513.140732834298,1301
2514.9608829181198,1256
2516.780638543331,1251
2518.6,1266
2520.418967578273,1289
2522.237541568376,1252
2524.0557222606144,1311
2525.8735099453706,1284
2527.6909049131086,1338
2529.507907454368,1294
2531.32451785977,1277
2533.140736420014,1319
2534.9565634258774,1273
2536.771999168218,1321
2538.5870439379714,1314
2540.4016980261526,1258
2542.2159617238544,1324
2544.02983532225,1230
2545.8433191125914,1283
2547.656413386209,1270
2549.4691184345115,1288
2551.2814345489874,1303
2553.093362021204,1282
2554.904901142808,1245
2556.716052205523,1291
2558.526815501153,1279
2560.3371913215824,1277
2562.147179958771,1298
2563.956781704761,1227
2565.7659968516705,1290
2567.5748256916986,1254
2569.3832685171224,1235
2571.1913256202984,1228
2572.9989972936614,1303
2574.806283829725,1292
2576.613185521084,1261
2578.4197026604074,1266
2580.2258355404483,1291
2582.031584454035,1287
2583.836949694077,1289
2585.6419315535613,1239
2587.4465303255533,1263
2589.2507463032002,1275
2591.0545797797245,1277
2592.8580310484303,1254
2594.6611004026995,1267
2596.463788135992,1278
2598.266094541849,1242
2600.0680199138874,1269
2601.869564545807,1250
2603.670728731383,1267
2605.4715127644704,1223
2607.2719169390048,1268
2609.071941548998,1260
2610.8715868885433,1255
2612.670853251811,1305
2614.469740933052,1293
2616.268250226594,1302
2618.0663814268455,1288
2619.864134828292,1273
2621.6615107255006,1267
2623.458509413115,1261
2625.2551311858597,1297
2627.0513763385347,1271
2628.8472451660223,1263
2630.6427379632833,1285
2632.4378550253564,1258
2634.232596647359,1278
2636.026963124488,1251
2637.8209547520187,1285
2639.6145718253065,1300
2641.407814639785,1300
2643.200683490966,1305
2644.9931786744414,1307
2646.7853004858807,1251
2648.577049221034,1267
2650.3684251757277,1268
2652.1594286458712,1216
2653.9500599274484,1310
2655.740319316525,1323
2657.5302071092437,1274
2659.3197236018286,1276
2661.10886909058,1253
2662.8976438718782,1309
2664.686048242183,1294
2666.4740824980327,1273
2668.2617469360443,1299
2670.0490418529134,1284
2671.8359675454153,1253
2673.622524310403,1317
2675.408712444811,1250
2677.1945322456495,1257
2678.979984010009,1307
2680.76506803506,1281
2682.5497846180497,1293
2684.334134056306,1333
2686.1181166472343,1276
2687.9017326883213,1238
2689.6849824771293,1276
2691.4678663113013,1270
2693.2503844885596,1311
2695.032537306705,1266
2696.8143250636167,1291
2698.5957480572542,1327
2700.3768065856534,1290
2702.1575009469316,1261
2703.937831439283,1293
2705.717798360982,1299
2707.4974020103837,1314
2709.276642685917,1255
2711.055520686095,1329
2712.834036309506,1317
2714.612189854819,1294
2716.389981620782,1259
2718.1674119062204,1264
2719.944481010041,1300
2721.721189231226,1226
2723.4975368688415,1220
2725.273524222027,1270
2727.0491515900053,1225
2728.824419272075,1325
2730.5993275676146,1304
2732.3738767760838,1323
2734.148067197016,1273
2735.921899130031,1293
2737.6953728748194,1311
2739.468488731156,1284
2741.2412469988926,1264
2743.0136479779617,1284
2744.785691968372,1253
2746.5573792702116,1235
2748.3287101836504,1268
2750.099685008934,1286
2751.870304046388,1310
2753.640567596418,1233
2755.4104759595057,1276
2757.1800294362156,1325
2758.949228327187,1299
2760.7180729331412,1279
2762.486563554877,1247
2764.254700493272,1316
2766.022484049284,1286
2767.789914523947,1271
2769.5569922183786,1270
2771.3237174337705,1278
2773.090090471394,1266
2774.8561116326036,1257
2776.6217812188274,1254
2778.3870995315756,1312
2780.1520668724356,1289
2781.9166835430747,1297
2783.6809498452394,1284
2785.444866080754,1332
2787.2084325515225,1267
2788.971649559527,1294
2790.73451740683,1327
2792.4970363955713,1267
2794.2592068279705,1269
2796.0210290063264,1268
2797.7825032330147,1279
2799.543629810493,1333
2801.304409041296,1248
2803.0648412280366,1305
2804.8249266734088,1365
2806.5846656801846,1331
2808.344058551212,1277
2810.1031055894246,1303
2811.8618070978273,1283
2813.6201633795085,1285
2815.378174737636,1265
2817.1358414754536,1296
2818.893163896285,1325
2820.6501423035334,1291
2822.4067770006814,1260
2824.1630682912883,1308
2825.9190164789957,1260
2827.6746218675207,1275
2829.429884760661,1291
2831.184805462294,1269
2832.9393842763743,1305
2834.693621506936,1290
2836.4475174580916,1296
2838.201072434034,1248
2839.954286739034,1276
2841.707160677441,1328
2843.459694553685,1277
2845.2118886722724,1307
2846.96374333779,1335
2848.7152588549034,1230
2850.4664355283567,1291
2852.217273662973,1279
2853.9677735636546,1283
2855.7179355353833,1303
2857.4677598832186,1293
2859.217246912299,1286
2860.9663969278427,1276
2862.715210235146,1285
2864.4636871395846,1309
2866.211827946614,1290
2867.9596329617652,1272
2869.7071024906536,1306
2871.4542368389684,1288
2873.20103631248,1299
2874.947501217038,1314
2876.6936318585695,1316
2878.4394285430812,1252
2880.1848915766604,1308
2881.9300212654707,1309
2883.6748179157553,1265
2885.4192818338374,1252
2887.1634133261173,1293
2888.907212699077,1302
2890.6506802592744,1279
2892.393816313348,1303
2894.1366211680142,1321
2895.8790951300693,1308
2897.621238506388,1283
2899.363051603925,1250
2901.1045347297118,1233
2902.8456881908596,1285
2904.58651229456,1289
2906.327007348081,1248
2908.067173658772,1272
2909.8070115340597,1278
2911.5465212814497,1292
2913.285703208527,1264
2915.0245576229563,1268
2916.7630848324807,1291
2918.5012851449196,1286
2920.2391588681758,1327
2921.976706310227,1297
2923.7139277791334,1279
2925.4508235830313,1265
2927.187394030137,1301
2928.923639428745,1329
2930.6595600872306,1296
2932.395156314046,1310
2934.1304284177218,1314
2935.8653767068713,1335
2937.6000014901815,1274
2939.3343030764227,1337
2941.068281774442,1317
2942.8019378931644,1277
2944.5352717415976,1296
2946.2682836288236,1313
2948.0009738640065,1341
2949.7333427563885,1285
2951.465390615289,1311
2953.1971177501086,1309
2954.9285244703265,1296
2956.6596110855,1329
2958.3903779052657,1289
2960.1208252393385,1269
2961.8509533975125,1263
2963.5807626896617,1245
2965.3102534257378,1330
2967.0394259157715,1335
2968.768280469873,1279
2970.496817398232,1330
2972.2250370111146,1306
2973.952939618869,1340
2975.6805255319196,1324
2977.4077950607707,1324
2979.134748516006,1291
2980.861386208289,1350
2982.587708448359,1266
2984.313715547037,1288
2986.039407815222,1314
2987.764785563891,1288
2989.489849104102,1313
2991.2145987469908,1338
2992.9390348037705,1336
2994.6631575857346,1288
2996.3869674042576,1276
2998.1104645707887,1279
2999.83364939686,1332
3001.5565221940783,1248
3003.2790832741334,1273
3005.0013329487924,1259
3006.7232715298996,1279
3008.4448993293804,1276
3010.166216659239,1252
3011.887223831558,1306
3013.607921158498,1279
3015.3283089522993,1242
3017.0483875252826,1262
3018.7681571898443,1256
3020.4876182584626,1265
3022.2067710436927,1332
3023.9256158581707,1260
3025.644153014609,1256
3027.362382825801,1320
3029.0803056046193,1308
3030.797921664012,1280
3032.5152313170106,1262
3034.2322348767225,1253
3035.9489326563353,1291
3037.665324969115,1258
3039.3814121284063,1258
3041.097194447633,1220
3042.812672240299,1320
3044.5278458199855,1372
3046.2427155003525,1264
3047.9572815951406,1283
3049.671544418167,1250
3051.38550428333,1259
3053.0991615046073,1241
3054.812516396051,1270
3056.5255692717974,1314
3058.2383204460575,1289
3059.9507702331257,1265
3061.662918947372,1223
3063.3747669032446,1298
3065.0863144152736,1256
3066.7975617980674,1330
3068.508509366309,1303
3070.219157434767,1253
3071.9295063182844,1311
3073.639556331785,1257
3075.3493077902704,1216
3077.058761008821,1313
3078.7679163025964,1273
3080.476773986837,1274
3082.1853343768594,1283
3083.89359778806,1230
3085.6015645359153,1263
3087.3092349359786,1303
3089.016609303884,1275
3090.7236879553434,1255
3092.4304712061476,1239
3094.136959372166,1258
3095.843152769349,1232
3097.5490517137237,1267
3099.2546565213966,1271
3100.959967508554,1319
3102.66498499146,1341
3104.3697092864577,1281
3106.0741407099695,1270
3107.778279578498,1263
3109.482126208622,1245
3111.1856809170004,1258
3112.8889440203716,1248
3114.5919158355528,1284
3116.294596679439,1254
3117.996986869006,1318
3119.6990867213062,1264
3121.4008965534726,1318
3123.102416682717,1290
3124.803647426329,1280
3126.5045891016784,1250
3128.205242026213,1317
3129.90560651746,1270
3131.605682893025,1281
3133.3054714705922,1227
3135.0049725679282,1253
3136.7041865028714,1250
3138.4031135933465,1227
3140.101754157353,1272
3141.800108512971,1302
3143.498176978357,1267
3145.1959598717494,1313
3146.8934575114636,1303
3148.5906702158954,1300
3150.2875983035183,1264
3151.9842420928853,1267
3153.680601902627,1242
3155.376678051456,1210
3157.07247085816,1248
3158.767980641609,1200
3160.463207720748,1239
3162.158152414606,1233
3163.8528150422862,1264
3165.5471959229726,1257
3167.2412953759303,1294
3168.9351137204976,1300
3170.628651276098,1295
3172.3219083622307,1265
3174.014885298474,1234
3175.707582404485,1273
3177.4000000000005,1296
3179.092138404835,1265
3180.7839979388846,1308
3182.47557892212,1250
3184.166881674594,1276
3185.8579065164386,1289
3187.5486537678626,1308
3189.2391237491547,1290
3190.9293167806827,1250
3192.6192331828934,1264
3194.3088732763117,1285
3195.998237381542,1290
3197.687325819268,1255
3199.376138910251,1263
3201.064676975334,1222
3202.7529403354347,1241
3204.4409293115523,1238
3206.1286442247647,1258
3207.816085396229,1195
3209.5032531471825,1274
3211.190147798936,1216
3212.8767696728846,1203
3214.5631190905015,1175
3216.2491963733373,1264
3217.9350018430214,1222
3219.6205358212637,1168
3221.305798629851,1257
3222.990790590651,1145
3224.6755120256103,1246
3226.359963256751,1189
3228.0441446061795,1224
3229.7280563960758,1303
3231.411698948703,1262
3233.0950725863995,1292
3234.778177631587,1251
3236.461014406761,1224
3238.1435832345005,1259
3239.8258844374595,1259
3241.507918338374,1295
3243.1896852600576,1262
3244.8711855254023,1291
3246.552419457381,1294
3248.233387379042,1323
3249.914089613516,1298
3251.59452648401,1260
3253.274698313813,1282
3254.95460542629,1277
3256.6342481448855,1241
3258.313626793125,1151
3259.9927416946084,1259
3261.6715931730196,1258
3263.3501815521176,1294
3265.0285071557437,1253
3266.706570307815,1246
3268.3843713323286,1264
3270.0619105533615,1288
3271.739188295068,1233
3273.4162048816834,1229
3275.0929606375184,1274
3276.769455886966,1300
3278.445690954498,1238
3280.1216661646613,1269
3281.797381842087,1285
3283.4728383114807,1273
3285.1480358976296,1274
3286.8229749253996,1267
3288.4976557197333,1296
3290.172078605655,1249
3291.846243908266,1200
3293.5201519527463,1274
3295.193803064357,1220
3296.8671975684374,1211
3298.5403357904024,1234
3300.21321805575,1266
3301.8858446900567,1305
3303.558216018975,1291
3305.23033236824,1248
3306.9021940636603,1276
3308.57380143113,1289
3310.2451547966184,1248
3311.916254486174,1299
3313.5871008259246,1255
3315.2576941420766,1255
3316.9280347609147,1244
3318.5981230088046,1244
3320.2679592121895,1253
3321.9375436975924,1194
3323.606876791612,1276
3325.27595882093,1235
3326.944790112305,1240
3328.6133709925753,1206
3330.2817017886573,1232
3331.949782827547,1262
3333.617614436319,1280
3335.2851969421245,1319
3336.952530672199,1322
3338.619615953853,1244
3340.286453114475,1270
3341.9530424815357,1272
3343.619384382583,1278
3345.2854791452437,1212
3346.951327097224,1235
3348.6169285663073,1226
3350.2822838803577,1270
3351.947393367319,1267
3353.61225735521,1223
3355.2768761721345,1211
3356.9412501462693,1221
3358.605379605873,1215
3360.2692648792827,1243
3361.9329062949146,1225
3363.596304181263,1231
