CollectionTime,9/20/2024 10:38:50 AM
1897.0941948312952,1471
1899.0579395071945,1474
1901.0211993680641,1485
1902.98397467825,1473
1904.9462657021745,1538
1906.9080727043415,1514
1908.869395949332,1518
1910.8302357018065,1496
1912.790592226504,1472
1914.7504657882428,1384
1916.7098566519212,1529
1918.6687650825133,1402
1920.6271913450764,1476
1922.5851357047422,1463
1924.5425984267245,1506
1926.499579776314,1499
1928.4560800188833,1483
1930.4120994198802,1502
1932.367638244833,1464
1934.32269675935,1491
1936.2772752291175,1508
1938.231373919899,1536
1940.1849930975404,1509
1942.1381330279637,1463
1944.0907939771696,1462
1946.0429762112412,1442
1947.9946799963363,1481
1949.9459055986945,1474
1951.896653284633,1496
1953.8469233205478,1407
1955.7967159729142,1412
1957.7460315082863,1428
1959.6948701932974,1473
1961.6432322946594,1445
1963.5911180791632,1400
1965.5385278136787,1461
1967.4854617651545,1480
1969.4319202006182,1494
1971.377903387176,1474
1973.3234115920136,1451
1975.268445082395,1410
1977.2130041256642,1491
1979.1570889892423,1427
1981.1006999406304,1471
1983.04383724741,1417
1984.986501177238,1475
1986.928691997853,1456
1988.8704099770712,1441
1990.811655382789,1410
1992.7524284829801,1467
1994.692729545698,1491
1996.6325588390755,1471
1998.5719166313224,1475
2000.5108031907307,1434
2002.4492187856677,1507
2004.387163684583,1508
2006.3246381560011,1472
2008.2616424685298,1510
2010.1981768908527,1511
2012.1342416917332,1439
2014.069837140014,1473
2016.0049635046162,1427
2017.9396210545406,1459
2019.8738100588666,1436
2021.8075307867502,1455
2023.740783507431,1443
2025.6735684902228,1397
2027.6058860045214,1455
2029.5377363198004,1448
2031.4691197056118,1465
2033.4000364315875,1479
2035.3304867674374,1440
2037.260470982952,1404
2039.189989347998,1487
2041.1190421325232,1445
2043.047629606554,1451
2044.9757520401945,1494
2046.9034097036288,1433
2048.8306028671195,1434
2050.7573318010086,1436
2052.683596775716,1405
2054.609398061742,1442
2056.5347359296647,1485
2058.4596106501403,1503
2060.384022493906,1514
2062.3079717317764,1458
2064.231458634646,1438
2066.1544834734873,1423
2068.077046519352,1445
2069.99914804337,1466
2071.9207883167524,1442
2073.8419676107865,1435
2075.7626861968406,1440
2077.6829443463607,1494
2079.6027423308715,1467
2081.522080421977,1427
2083.440958891362,1449
2085.359378010786,1474
2087.2773380520907,1461
2089.194839287196,1453
2091.111881988101,1454
2093.0284664268825,1427
2094.9445928756973,1429
2096.86026160678,1437
2098.775472892446,1437
2100.690227005088,1489
2102.604524217178,1473
2104.5183648012676,1438
2106.431749029985,1416
2108.34467717604,1476
2110.2571495122206,1444
2112.169166311393,1392
2114.080727846503,1468
2115.9918343905747,1418
2117.902486216711,1454
2119.8126835980956,1456
2121.722426807987,1435
2123.6317161197285,1469
2125.5405518067364,1489
2127.448934142509,1448
2129.356863400624,1507
2131.264339854737,1476
2133.1713637785815,1453
2135.077935445972,1492
2136.9840551308002,1439
2138.889723107037,1530
2140.7949396487334,1490
2142.699705030018,1475
2144.6040195250994,1512
2146.507883408264,1532
2148.4112969538774,1464
2150.3142604363848,1453
2152.2167741303097,1509
2154.1188383102535,1486
2156.0204532508997,1539
2157.9216192270064,1556
2159.822336513414,1522
2161.7226053850413,1453
2163.622426116884,1535
2165.5217989840185,1493
2167.4207242616,1529
2169.319202224862,1521
2171.2172331491165,1507
2173.1148173097563,1557
2175.0119549822507,1480
2176.90864644215,1559
2178.8048919650823,1569
2180.7006918267534,1643
2182.596046302952,1606
2184.4909556695407,1564
2186.3854202024645,1518
2188.279440177746,1524
2190.173015871487,1559
2192.066147559868,1533
2193.958835519149,1598
2195.851080025667,1549
2197.7428813558417,1559
2199.6342397861667,1553
2201.5251555932186,1493
2203.415629053651,1570
2205.3056604441986,1566
2207.19525004167,1536
2209.084398122958,1638
2210.9731049650327,1649
2212.861370844941,1586
2214.749196039812,1573
2216.636580826851,1557
2218.523525483344,1572
2220.410030286655,1566
2222.296095514226,1668
2224.1817214435805,1594
2226.066908352319,1621
2227.951656518121,1549
2229.835966218746,1542
2231.71983773203,1524
2233.6032713358913,1556
2235.486267308324,1571
2237.3688259274036,1559
2239.2509474712824,1571
2241.132632218193,1604
2243.013880446447,1623
2244.8946924344323,1586
2246.7750684606203,1494
2248.6550088035574,1482
2250.534513741871,1597
2252.413583554265,1607
2254.292218519526,1589
2256.170418916517,1605
2258.0481850241786,1551
2259.925517121534,1535
2261.8024154876825,1475
2263.678880401803,1510
2265.5549121431536,1593
2267.430510991071,1568
2269.305677224971,1553
2271.180411124348,1523
2273.0547129687766,1548
2274.9285830379076,1490
2276.8020216114737,1572
2278.6750289692845,1568
2280.5476053912294,1564
2282.4197511572766,1607
2284.2914665474727,1599
2286.162751841943,1627
2288.0336073208937,1579
2289.904033264608,1595
2291.774029953448,1575
2293.6435976678554,1566
2295.5127366883517,1498
2297.381447295534,1469
2299.2497297700825,1432
2301.1175843927526,1414
2302.9850114443825,1356
2304.852011205885,1378
2306.7185839582553,1347
2308.5847299825664,1338
2310.4504495599676,1304
2312.3157429716925,1286
2314.1806104990483,1261
2316.0450524234247,1278
2317.9090690262888,1306
2319.772660589186,1317
2321.635827393742,1279
2323.498569721661,1292
2325.3608878547248,1288
2327.2227820747967,1245
2329.0842526638157,1297
2330.945299903803,1320
2332.805924076857,1264
2334.6661254651535,1320
2336.525904350951,1273
2338.3852610165827,1264
2340.244195744464,1274
2342.102708817088,1264
2343.9608005170253,1263
2345.8184711269287,1350
2347.675720929526,1282
2349.532550207628,1348
2351.38895924412,1355
2353.24494832197,1241
2355.100517724223,1237
2356.955667734004,1304
2358.810398634514,1262
2360.664710709037,1261
2362.5186042409337,1332
2364.3720795136437,1260
2366.225136810686,1298
2368.0777764156583,1249
2369.929998612237,1329
2371.7818036841777,1307
2373.633191915315,1244
2375.484163589562,1256
2377.3347189909114,1291
2379.184858403434,1258
2381.03458211128,1277
2382.8838903986775,1269
2384.732783549936,1309
2386.5812618494406,1287
2388.4293255816588,1225
2390.2769750311327,1263
2392.1242104824883,1299
2393.971032220427,1324
2395.8174405297295,1286
2397.6634356952563,1313
2399.509018001947,1258
2401.3541877348193,1279
2403.1989451789705,1299
2405.043290619576,1299
2406.8872243418905,1261
2408.730746631247,1313
2410.5738577730594,1209
2412.4165580528183,1231
2414.258847756095,1263
2416.100727168537,1288
2417.9421965758734,1290
2419.783256263912,1282
2421.623906518538,1288
2423.4641476257157,1292
2425.303979871491,1304
2427.143403541984,1321
2428.9824189233977,1311
2430.821026302012,1240
2432.6592259641866,1324
2434.497018196361,1355
2436.33440328505,1318
2438.171381516851,1296
2440.00795317844,1334
2441.844118556569,1304
2443.6798779380724,1299
2445.5152316098606,1301
2447.3501798589255,1337
2449.1847229723357,1271
2451.0188612372403,1302
2452.8525949408663,1295
2454.6859243705203,1309
2456.518849813587,1282
2458.3513715575314,1251
2460.183489889895,1261
2462.015205098301,1256
2463.8465174704493,1254
2465.67742729412,1275
2467.5079348571717,1314
2469.338040447542,1305
2471.1677443532476,1311
2472.9970468623833,1229
2474.825948263123,1284
2476.6544488437207,1280
2478.482548892508,1267
2480.310248697896,1259
2482.137548548374,1260
2483.9644487325118,1269
2485.790949538956,1230
2487.617051256433,1221
2489.44275417375,1264
2491.26805857979,1294
2493.0929647635157,1254
2494.917473013971,1263
2496.741583620276,1299
2498.5652968716304,1335
2500.3886130573137,1268
2502.2115324666834,1353
2504.0340553891765,1345
2505.856182114308,1279
2507.6779129316733,1273
2509.499248130945,1287
2511.3201880018764,1317
2513.140732834298,1239
2514.9608829181198,1274
2516.780638543331,1250
2518.6,1249
2520.418967578273,1294
2522.237541568376,1276
2524.0557222606144,1273
2525.8735099453706,1275
2527.6909049131086,1269
2529.507907454368,1248
2531.32451785977,1281
2533.140736420014,1291
2534.9565634258774,1248
2536.771999168218,1259
2538.5870439379714,1314
2540.4016980261526,1266
2542.2159617238544,1293
2544.02983532225,1275
2545.8433191125914,1279
2547.656413386209,1288
2549.4691184345115,1330
2551.2814345489874,1264
2553.093362021204,1243
2554.904901142808,1270
2556.716052205523,1326
2558.526815501153,1278
2560.3371913215824,1267
2562.147179958771,1252
2563.956781704761,1256
2565.7659968516705,1247
2567.5748256916986,1260
2569.3832685171224,1269
2571.1913256202984,1298
2572.9989972936614,1286
2574.806283829725,1304
2576.613185521084,1207
2578.4197026604074,1257
2580.2258355404483,1301
2582.031584454035,1261
2583.836949694077,1250
2585.6419315535613,1315
2587.4465303255533,1257
2589.2507463032002,1262
2591.0545797797245,1238
2592.8580310484303,1247
2594.6611004026995,1274
2596.463788135992,1302
2598.266094541849,1222
2600.0680199138874,1300
2601.869564545807,1278
2603.670728731383,1300
2605.4715127644704,1267
2607.2719169390048,1242
2609.071941548998,1296
2610.8715868885433,1349
2612.670853251811,1256
2614.469740933052,1294
2616.268250226594,1298
2618.0663814268455,1271
2619.864134828292,1260
2621.6615107255006,1315
2623.458509413115,1332
2625.2551311858597,1303
2627.0513763385347,1267
2628.8472451660223,1230
2630.6427379632833,1260
2632.4378550253564,1266
2634.232596647359,1256
2636.026963124488,1276
2637.8209547520187,1246
2639.6145718253065,1241
2641.407814639785,1314
2643.200683490966,1288
2644.9931786744414,1348
2646.7853004858807,1264
2648.577049221034,1280
2650.3684251757277,1264
2652.1594286458712,1246
2653.9500599274484,1260
2655.740319316525,1291
2657.5302071092437,1289
2659.3197236018286,1304
2661.10886909058,1333
2662.8976438718782,1253
2664.686048242183,1247
2666.4740824980327,1309
2668.2617469360443,1291
2670.0490418529134,1290
2671.8359675454153,1264
2673.622524310403,1291
2675.408712444811,1286
2677.1945322456495,1233
2678.979984010009,1281
2680.76506803506,1285
2682.5497846180497,1285
2684.334134056306,1282
2686.1181166472343,1268
2687.9017326883213,1275
2689.6849824771293,1254
2691.4678663113013,1291
2693.2503844885596,1269
2695.032537306705,1269
2696.8143250636167,1334
2698.5957480572542,1239
2700.3768065856534,1237
2702.1575009469316,1252
2703.937831439283,1301
2705.717798360982,1295
2707.4974020103837,1310
2709.276642685917,1309
2711.055520686095,1295
2712.834036309506,1260
2714.612189854819,1281
2716.389981620782,1331
2718.1674119062204,1282
2719.944481010041,1292
2721.721189231226,1239
2723.4975368688415,1244
2725.273524222027,1284
2727.0491515900053,1270
2728.824419272075,1321
2730.5993275676146,1286
2732.3738767760838,1296
2734.148067197016,1255
2735.921899130031,1281
2737.6953728748194,1291
2739.468488731156,1260
2741.2412469988926,1227
2743.0136479779617,1303
2744.785691968372,1270
2746.5573792702116,1305
2748.3287101836504,1317
2750.099685008934,1289
2751.870304046388,1261
2753.640567596418,1257
2755.4104759595057,1295
2757.1800294362156,1285
2758.949228327187,1175
2760.7180729331412,1249
2762.486563554877,1258
2764.254700493272,1263
2766.022484049284,1226
2767.789914523947,1226
2769.5569922183786,1220
2771.3237174337705,1247
2773.090090471394,1260
2774.8561116326036,1331
2776.6217812188274,1195
2778.3870995315756,1247
2780.1520668724356,1256
2781.9166835430747,1243
2783.6809498452394,1260
2785.444866080754,1309
2787.2084325515225,1296
2788.971649559527,1299
2790.73451740683,1277
2792.4970363955713,1255
2794.2592068279705,1282
2796.0210290063264,1299
2797.7825032330147,1260
2799.543629810493,1280
2801.304409041296,1288
2803.0648412280366,1281
2804.8249266734088,1270
2806.5846656801846,1270
2808.344058551212,1280
2810.1031055894246,1324
2811.8618070978273,1336
2813.6201633795085,1316
2815.378174737636,1247
2817.1358414754536,1288
2818.893163896285,1229
2820.6501423035334,1284
2822.4067770006814,1258
2824.1630682912883,1290
2825.9190164789957,1309
2827.6746218675207,1239
2829.429884760661,1293
2831.184805462294,1308
2832.9393842763743,1293
2834.693621506936,1305
2836.4475174580916,1313
2838.201072434034,1266
2839.954286739034,1300
2841.707160677441,1257
2843.459694553685,1308
2845.2118886722724,1275
2846.96374333779,1299
2848.7152588549034,1253
2850.4664355283567,1317
2852.217273662973,1274
2853.9677735636546,1312
2855.7179355353833,1310
2857.4677598832186,1325
2859.217246912299,1309
2860.9663969278427,1280
2862.715210235146,1292
2864.4636871395846,1274
2866.211827946614,1272
2867.9596329617652,1304
2869.7071024906536,1280
2871.4542368389684,1289
2873.20103631248,1268
2874.947501217038,1265
2876.6936318585695,1263
2878.4394285430812,1296
2880.1848915766604,1278
2881.9300212654707,1295
2883.6748179157553,1286
2885.4192818338374,1241
2887.1634133261173,1286
2888.907212699077,1331
2890.6506802592744,1324
2892.393816313348,1332
2894.1366211680142,1302
2895.8790951300693,1279
2897.621238506388,1251
2899.363051603925,1257
2901.1045347297118,1316
2902.8456881908596,1255
2904.58651229456,1277
2906.327007348081,1315
2908.067173658772,1296
2909.8070115340597,1251
2911.5465212814497,1288
2913.285703208527,1252
2915.0245576229563,1235
2916.7630848324807,1260
2918.5012851449196,1273
2920.2391588681758,1256
2921.976706310227,1245
2923.7139277791334,1350
2925.4508235830313,1342
2927.187394030137,1292
2928.923639428745,1254
2930.6595600872306,1311
2932.395156314046,1297
2934.1304284177218,1311
2935.8653767068713,1294
2937.6000014901815,1285
2939.3343030764227,1303
2941.068281774442,1278
2942.8019378931644,1285
2944.5352717415976,1307
2946.2682836288236,1325
2948.0009738640065,1288
2949.7333427563885,1292
2951.465390615289,1277
2953.1971177501086,1367
2954.9285244703265,1340
2956.6596110855,1244
2958.3903779052657,1256
2960.1208252393385,1313
2961.8509533975125,1319
2963.5807626896617,1315
2965.3102534257378,1267
2967.0394259157715,1320
2968.768280469873,1255
2970.496817398232,1293
2972.2250370111146,1327
2973.952939618869,1332
2975.6805255319196,1352
2977.4077950607707,1326
2979.134748516006,1294
2980.861386208289,1335
2982.587708448359,1339
2984.313715547037,1282
2986.039407815222,1313
2987.764785563891,1307
2989.489849104102,1285
2991.2145987469908,1226
2992.9390348037705,1324
2994.6631575857346,1292
2996.3869674042576,1237
2998.1104645707887,1279
2999.83364939686,1268
3001.5565221940783,1278
3003.2790832741334,1204
3005.0013329487924,1379
3006.7232715298996,1286
3008.4448993293804,1285
3010.166216659239,1242
3011.887223831558,1279
3013.607921158498,1280
3015.3283089522993,1255
3017.0483875252826,1242
3018.7681571898443,1242
3020.4876182584626,1278
3022.2067710436927,1268
3023.9256158581707,1271
3025.644153014609,1328
3027.362382825801,1285
3029.0803056046193,1277
3030.797921664012,1294
3032.5152313170106,1288
3034.2322348767225,1267
3035.9489326563353,1256
3037.665324969115,1245
3039.3814121284063,1330
3041.097194447633,1267
3042.812672240299,1285
3044.5278458199855,1345
3046.2427155003525,1262
3047.9572815951406,1206
3049.671544418167,1262
3051.38550428333,1289
3053.0991615046073,1276
3054.812516396051,1261
3056.5255692717974,1260
3058.2383204460575,1248
3059.9507702331257,1249
3061.662918947372,1249
3063.3747669032446,1337
3065.0863144152736,1273
3066.7975617980674,1319
3068.508509366309,1252
3070.219157434767,1251
3071.9295063182844,1254
3073.639556331785,1287
3075.3493077902704,1228
3077.058761008821,1284
3078.7679163025964,1290
3080.476773986837,1258
3082.1853343768594,1272
3083.89359778806,1248
3085.6015645359153,1313
3087.3092349359786,1244
3089.016609303884,1310
3090.7236879553434,1295
3092.4304712061476,1272
3094.136959372166,1228
3095.843152769349,1232
3097.5490517137237,1189
3099.2546565213966,1293
3100.959967508554,1306
3102.66498499146,1229
3104.3697092864577,1254
3106.0741407099695,1234
3107.778279578498,1290
3109.482126208622,1316
3111.1856809170004,1261
3112.8889440203716,1255
3114.5919158355528,1279
3116.294596679439,1268
3117.996986869006,1253
3119.6990867213062,1289
3121.4008965534726,1287
3123.102416682717,1230
3124.803647426329,1299
3126.5045891016784,1271
3128.205242026213,1319
3129.90560651746,1220
3131.605682893025,1245
3133.3054714705922,1255
3135.0049725679282,1315
3136.7041865028714,1243
3138.4031135933465,1307
3140.101754157353,1262
3141.800108512971,1230
3143.498176978357,1232
3145.1959598717494,1270
3146.8934575114636,1312
3148.5906702158954,1254
3150.2875983035183,1283
3151.9842420928853,1248
3153.680601902627,1249
3155.376678051456,1272
3157.07247085816,1248
3158.767980641609,1236
3160.463207720748,1285
3162.158152414606,1267
3163.8528150422862,1180
3165.5471959229726,1240
3167.2412953759303,1238
3168.9351137204976,1306
3170.628651276098,1290
3172.3219083622307,1277
3174.014885298474,1273
3175.707582404485,1288
3177.4000000000005,1240
3179.092138404835,1295
3180.7839979388846,1214
3182.47557892212,1246
3184.166881674594,1211
3185.8579065164386,1291
3187.5486537678626,1239
3189.2391237491547,1267
3190.9293167806827,1262
3192.6192331828934,1285
3194.3088732763117,1315
3195.998237381542,1195
3197.687325819268,1225
3199.376138910251,1276
3201.064676975334,1272
3202.7529403354347,1242
3204.4409293115523,1231
3206.1286442247647,1201
3207.816085396229,1236
3209.5032531471825,1221
3211.190147798936,1221
3212.8767696728846,1275
3214.5631190905015,1260
3216.2491963733373,1237
3217.9350018430214,1206
3219.6205358212637,1232
3221.305798629851,1234
3222.990790590651,1241
3224.6755120256103,1257
3226.359963256751,1258
3228.0441446061795,1204
3229.7280563960758,1271
3231.411698948703,1297
3233.0950725863995,1244
3234.778177631587,1243
3236.461014406761,1206
3238.1435832345005,1292
3239.8258844374595,1291
3241.507918338374,1253
3243.1896852600576,1278
3244.8711855254023,1265
3246.552419457381,1203
3248.233387379042,1262
3249.914089613516,1249
3251.59452648401,1259
3253.274698313813,1249
3254.95460542629,1217
3256.6342481448855,1295
3258.313626793125,1229
3259.9927416946084,1221
3261.6715931730196,1274
3263.3501815521176,1257
3265.0285071557437,1239
3266.706570307815,1279
3268.3843713323286,1232
3270.0619105533615,1273
3271.739188295068,1213
3273.4162048816834,1253
3275.0929606375184,1281
3276.769455886966,1314
3278.445690954498,1214
3280.1216661646613,1253
3281.797381842087,1316
3283.4728383114807,1267
3285.1480358976296,1325
3286.8229749253996,1272
3288.4976557197333,1220
3290.172078605655,1267
3291.846243908266,1225
3293.5201519527463,1267
3295.193803064357,1261
3296.8671975684374,1253
3298.5403357904024,1241
3300.21321805575,1247
3301.8858446900567,1238
3303.558216018975,1265
3305.23033236824,1215
3306.9021940636603,1197
3308.57380143113,1241
3310.2451547966184,1222
3311.916254486174,1213
3313.5871008259246,1247
3315.2576941420766,1259
3316.9280347609147,1247
3318.5981230088046,1254
3320.2679592121895,1276
3321.9375436975924,1218
3323.606876791612,1222
3325.27595882093,1273
3326.944790112305,1300
3328.6133709925753,1251
3330.2817017886573,1281
3331.949782827547,1282
3333.617614436319,1284
3335.2851969421245,1270
3336.952530672199,1264
3338.619615953853,1276
3340.286453114475,1264
3341.9530424815357,1328
3343.619384382583,1298
3345.2854791452437,1284
3346.951327097224,1269
3348.6169285663073,1229
3350.2822838803577,1256
3351.947393367319,1230
3353.61225735521,1269
3355.2768761721345,1267
3356.9412501462693,1274
3358.605379605873,1191
3360.2692648792827,1209
3361.9329062949146,1258
3363.596304181263,1224
