CollectionTime,9/20/2024 10:38:37 AM
1897.0941948312952,1484
1899.0579395071945,1458
1901.0211993680641,1430
1902.98397467825,1482
1904.9462657021745,1448
1906.9080727043415,1443
1908.869395949332,1443
1910.8302357018065,1389
1912.790592226504,1416
1914.7504657882428,1459
1916.7098566519212,1494
1918.6687650825133,1469
1920.6271913450764,1398
1922.5851357047422,1467
1924.5425984267245,1435
1926.499579776314,1402
1928.4560800188833,1430
1930.4120994198802,1437
1932.367638244833,1452
1934.32269675935,1476
1936.2772752291175,1478
1938.231373919899,1436
1940.1849930975404,1470
1942.1381330279637,1459
1944.0907939771696,1448
1946.0429762112412,1453
1947.9946799963363,1410
1949.9459055986945,1515
1951.896653284633,1511
1953.8469233205478,1415
1955.7967159729142,1459
1957.7460315082863,1436
1959.6948701932974,1458
1961.6432322946594,1447
1963.5911180791632,1427
1965.5385278136787,1484
1967.4854617651545,1460
1969.4319202006182,1475
1971.377903387176,1433
1973.3234115920136,1534
1975.268445082395,1426
1977.2130041256642,1496
1979.1570889892423,1438
1981.1006999406304,1492
1983.04383724741,1467
1984.986501177238,1427
1986.928691997853,1458
1988.8704099770712,1436
1990.811655382789,1450
1992.7524284829801,1435
1994.692729545698,1451
1996.6325588390755,1434
1998.5719166313224,1466
2000.5108031907307,1409
2002.4492187856677,1397
2004.387163684583,1470
2006.3246381560011,1517
2008.2616424685298,1467
2010.1981768908527,1444
2012.1342416917332,1508
2014.069837140014,1415
2016.0049635046162,1464
2017.9396210545406,1423
2019.8738100588666,1439
2021.8075307867502,1372
2023.740783507431,1439
2025.6735684902228,1440
2027.6058860045214,1392
2029.5377363198004,1471
2031.4691197056118,1392
2033.4000364315875,1458
2035.3304867674374,1450
2037.260470982952,1449
2039.189989347998,1450
2041.1190421325232,1468
2043.047629606554,1410
2044.9757520401945,1431
2046.9034097036288,1470
2048.8306028671195,1427
2050.7573318010086,1395
2052.683596775716,1428
2054.609398061742,1405
2056.5347359296647,1396
2058.4596106501403,1421
2060.384022493906,1392
2062.3079717317764,1444
2064.231458634646,1425
2066.1544834734873,1411
2068.077046519352,1395
2069.99914804337,1436
2071.9207883167524,1384
2073.8419676107865,1380
2075.7626861968406,1384
2077.6829443463607,1418
2079.6027423308715,1404
2081.522080421977,1467
2083.440958891362,1418
2085.359378010786,1390
2087.2773380520907,1412
2089.194839287196,1403
2091.111881988101,1372
2093.0284664268825,1398
2094.9445928756973,1472
2096.86026160678,1454
2098.775472892446,1404
2100.690227005088,1414
2102.604524217178,1401
2104.5183648012676,1399
2106.431749029985,1408
2108.34467717604,1365
2110.2571495122206,1387
2112.169166311393,1378
2114.080727846503,1409
2115.9918343905747,1444
2117.902486216711,1383
2119.8126835980956,1393
2121.722426807987,1419
2123.6317161197285,1438
2125.5405518067364,1445
2127.448934142509,1487
2129.356863400624,1479
2131.264339854737,1504
2133.1713637785815,1445
2135.077935445972,1462
2136.9840551308002,1477
2138.889723107037,1490
2140.7949396487334,1426
2142.699705030018,1455
2144.6040195250994,1464
2146.507883408264,1500
2148.4112969538774,1430
2150.3142604363848,1498
2152.2167741303097,1484
2154.1188383102535,1471
2156.0204532508997,1481
2157.9216192270064,1480
2159.822336513414,1478
2161.7226053850413,1466
2163.622426116884,1465
2165.5217989840185,1435
2167.4207242616,1475
2169.319202224862,1467
2171.2172331491165,1478
2173.1148173097563,1439
2175.0119549822507,1508
2176.90864644215,1534
2178.8048919650823,1519
2180.7006918267534,1520
2182.596046302952,1513
2184.4909556695407,1544
2186.3854202024645,1517
2188.279440177746,1510
2190.173015871487,1505
2192.066147559868,1523
2193.958835519149,1493
2195.851080025667,1548
2197.7428813558417,1461
2199.6342397861667,1527
2201.5251555932186,1451
2203.415629053651,1547
2205.3056604441986,1515
2207.19525004167,1548
2209.084398122958,1573
2210.9731049650327,1492
2212.861370844941,1566
2214.749196039812,1623
2216.636580826851,1536
2218.523525483344,1510
2220.410030286655,1509
2222.296095514226,1574
2224.1817214435805,1615
2226.066908352319,1569
2227.951656518121,1541
2229.835966218746,1519
2231.71983773203,1586
2233.6032713358913,1576
2235.486267308324,1591
2237.3688259274036,1562
2239.2509474712824,1570
2241.132632218193,1585
2243.013880446447,1525
2244.8946924344323,1558
2246.7750684606203,1560
2248.6550088035574,1524
2250.534513741871,1547
2252.413583554265,1633
2254.292218519526,1540
2256.170418916517,1566
2258.0481850241786,1586
2259.925517121534,1544
2261.8024154876825,1572
2263.678880401803,1553
2265.5549121431536,1523
2267.430510991071,1533
2269.305677224971,1573
2271.180411124348,1558
2273.0547129687766,1397
2274.9285830379076,1468
2276.8020216114737,1500
2278.6750289692845,1483
2280.5476053912294,1539
2282.4197511572766,1576
2284.2914665474727,1604
2286.162751841943,1568
2288.0336073208937,1605
2289.904033264608,1582
2291.774029953448,1571
2293.6435976678554,1487
2295.5127366883517,1489
2297.381447295534,1389
2299.2497297700825,1484
2301.1175843927526,1411
2302.9850114443825,1413
2304.852011205885,1384
2306.7185839582553,1341
2308.5847299825664,1337
2310.4504495599676,1326
2312.3157429716925,1279
2314.1806104990483,1261
2316.0450524234247,1268
2317.9090690262888,1267
2319.772660589186,1253
2321.635827393742,1279
2323.498569721661,1270
2325.3608878547248,1287
2327.2227820747967,1277
2329.0842526638157,1242
2330.945299903803,1269
2332.805924076857,1232
2334.6661254651535,1285
2336.525904350951,1248
2338.3852610165827,1228
2340.244195744464,1303
2342.102708817088,1212
2343.9608005170253,1255
2345.8184711269287,1282
2347.675720929526,1305
2349.532550207628,1337
2351.38895924412,1315
2353.24494832197,1298
2355.100517724223,1234
2356.955667734004,1261
2358.810398634514,1259
2360.664710709037,1276
2362.5186042409337,1253
2364.3720795136437,1268
2366.225136810686,1255
2368.0777764156583,1262
2369.929998612237,1265
2371.7818036841777,1256
2373.633191915315,1274
2375.484163589562,1262
2377.3347189909114,1290
2379.184858403434,1265
2381.03458211128,1279
2382.8838903986775,1270
2384.732783549936,1295
2386.5812618494406,1336
2388.4293255816588,1211
2390.2769750311327,1255
2392.1242104824883,1234
2393.971032220427,1272
2395.8174405297295,1269
2397.6634356952563,1279
2399.509018001947,1236
2401.3541877348193,1260
2403.1989451789705,1300
2405.043290619576,1287
2406.8872243418905,1277
2408.730746631247,1289
2410.5738577730594,1298
2412.4165580528183,1285
2414.258847756095,1200
2416.100727168537,1260
2417.9421965758734,1250
2419.783256263912,1256
2421.623906518538,1254
2423.4641476257157,1281
2425.303979871491,1261
2427.143403541984,1310
2428.9824189233977,1221
2430.821026302012,1267
2432.6592259641866,1275
2434.497018196361,1250
2436.33440328505,1268
2438.171381516851,1298
2440.00795317844,1283
2441.844118556569,1251
2443.6798779380724,1296
2445.5152316098606,1267
2447.3501798589255,1266
2449.1847229723357,1253
2451.0188612372403,1222
2452.8525949408663,1282
2454.6859243705203,1234
2456.518849813587,1307
2458.3513715575314,1268
2460.183489889895,1258
2462.015205098301,1269
2463.8465174704493,1272
2465.67742729412,1277
2467.5079348571717,1279
2469.338040447542,1299
2471.1677443532476,1254
2472.9970468623833,1263
2474.825948263123,1264
2476.6544488437207,1267
2478.482548892508,1244
2480.310248697896,1238
2482.137548548374,1249
2483.9644487325118,1279
2485.790949538956,1266
2487.617051256433,1272
2489.44275417375,1254
2491.26805857979,1281
2493.0929647635157,1226
2494.917473013971,1285
2496.741583620276,1238
2498.5652968716304,1277
2500.3886130573137,1289
2502.2115324666834,1304
2504.0340553891765,1219
2505.856182114308,1305
2507.6779129316733,1274
2509.499248130945,1261
2511.3201880018764,1285
2513.140732834298,1246
2514.9608829181198,1311
2516.780638543331,1260
2518.6,1245
2520.418967578273,1245
2522.237541568376,1301
2524.0557222606144,1270
2525.8735099453706,1291
2527.6909049131086,1269
2529.507907454368,1255
2531.32451785977,1224
2533.140736420014,1212
2534.9565634258774,1272
2536.771999168218,1267
2538.5870439379714,1247
2540.4016980261526,1282
2542.2159617238544,1229
2544.02983532225,1261
2545.8433191125914,1217
2547.656413386209,1306
2549.4691184345115,1199
2551.2814345489874,1218
2553.093362021204,1292
2554.904901142808,1232
2556.716052205523,1253
2558.526815501153,1230
2560.3371913215824,1287
2562.147179958771,1235
2563.956781704761,1266
2565.7659968516705,1257
2567.5748256916986,1223
2569.3832685171224,1242
2571.1913256202984,1243
2572.9989972936614,1305
2574.806283829725,1275
2576.613185521084,1186
2578.4197026604074,1249
2580.2258355404483,1276
2582.031584454035,1276
2583.836949694077,1259
2585.6419315535613,1222
2587.4465303255533,1227
2589.2507463032002,1236
2591.0545797797245,1202
2592.8580310484303,1263
2594.6611004026995,1248
2596.463788135992,1240
2598.266094541849,1272
2600.0680199138874,1317
2601.869564545807,1217
2603.670728731383,1268
2605.4715127644704,1261
2607.2719169390048,1269
2609.071941548998,1232
2610.8715868885433,1251
2612.670853251811,1259
2614.469740933052,1290
2616.268250226594,1296
2618.0663814268455,1311
2619.864134828292,1317
2621.6615107255006,1272
2623.458509413115,1250
2625.2551311858597,1248
2627.0513763385347,1193
2628.8472451660223,1267
2630.6427379632833,1288
2632.4378550253564,1257
2634.232596647359,1235
2636.026963124488,1244
2637.8209547520187,1203
2639.6145718253065,1250
2641.407814639785,1287
2643.200683490966,1291
2644.9931786744414,1276
2646.7853004858807,1269
2648.577049221034,1257
2650.3684251757277,1305
2652.1594286458712,1246
2653.9500599274484,1238
2655.740319316525,1267
2657.5302071092437,1237
2659.3197236018286,1264
2661.10886909058,1254
2662.8976438718782,1331
2664.686048242183,1228
2666.4740824980327,1264
2668.2617469360443,1248
2670.0490418529134,1244
2671.8359675454153,1251
2673.622524310403,1215
2675.408712444811,1182
2677.1945322456495,1248
2678.979984010009,1264
2680.76506803506,1331
2682.5497846180497,1281
2684.334134056306,1238
2686.1181166472343,1276
2687.9017326883213,1267
2689.6849824771293,1197
2691.4678663113013,1274
2693.2503844885596,1285
2695.032537306705,1270
2696.8143250636167,1264
2698.5957480572542,1216
2700.3768065856534,1232
2702.1575009469316,1286
2703.937831439283,1289
2705.717798360982,1284
2707.4974020103837,1235
2709.276642685917,1212
2711.055520686095,1239
2712.834036309506,1260
2714.612189854819,1251
2716.389981620782,1234
2718.1674119062204,1349
2719.944481010041,1259
2721.721189231226,1271
2723.4975368688415,1299
2725.273524222027,1229
2727.0491515900053,1304
2728.824419272075,1288
2730.5993275676146,1231
2732.3738767760838,1260
2734.148067197016,1290
2735.921899130031,1290
2737.6953728748194,1275
2739.468488731156,1234
2741.2412469988926,1242
2743.0136479779617,1242
2744.785691968372,1262
2746.5573792702116,1221
2748.3287101836504,1247
2750.099685008934,1304
2751.870304046388,1275
2753.640567596418,1243
2755.4104759595057,1256
2757.1800294362156,1296
2758.949228327187,1195
2760.7180729331412,1251
2762.486563554877,1299
2764.254700493272,1261
2766.022484049284,1288
2767.789914523947,1301
2769.5569922183786,1269
2771.3237174337705,1237
2773.090090471394,1254
2774.8561116326036,1256
2776.6217812188274,1262
2778.3870995315756,1274
2780.1520668724356,1241
2781.9166835430747,1233
2783.6809498452394,1272
2785.444866080754,1274
2787.2084325515225,1255
2788.971649559527,1236
2790.73451740683,1290
2792.4970363955713,1243
2794.2592068279705,1220
2796.0210290063264,1234
2797.7825032330147,1240
2799.543629810493,1257
2801.304409041296,1296
2803.0648412280366,1336
2804.8249266734088,1267
2806.5846656801846,1285
2808.344058551212,1283
2810.1031055894246,1310
2811.8618070978273,1215
2813.6201633795085,1256
2815.378174737636,1263
2817.1358414754536,1276
2818.893163896285,1291
2820.6501423035334,1275
2822.4067770006814,1281
2824.1630682912883,1299
2825.9190164789957,1301
2827.6746218675207,1251
2829.429884760661,1276
2831.184805462294,1275
2832.9393842763743,1259
2834.693621506936,1267
2836.4475174580916,1293
2838.201072434034,1299
2839.954286739034,1285
2841.707160677441,1235
2843.459694553685,1285
2845.2118886722724,1294
2846.96374333779,1299
2848.7152588549034,1334
2850.4664355283567,1316
2852.217273662973,1301
2853.9677735636546,1233
2855.7179355353833,1280
2857.4677598832186,1270
2859.217246912299,1277
2860.9663969278427,1277
2862.715210235146,1242
2864.4636871395846,1215
2866.211827946614,1269
2867.9596329617652,1264
2869.7071024906536,1294
2871.4542368389684,1284
2873.20103631248,1268
2874.947501217038,1254
2876.6936318585695,1256
2878.4394285430812,1286
2880.1848915766604,1273
2881.9300212654707,1282
2883.6748179157553,1287
2885.4192818338374,1315
2887.1634133261173,1300
2888.907212699077,1232
2890.6506802592744,1254
2892.393816313348,1317
2894.1366211680142,1290
2895.8790951300693,1315
2897.621238506388,1286
2899.363051603925,1268
2901.1045347297118,1295
2902.8456881908596,1265
2904.58651229456,1267
2906.327007348081,1243
2908.067173658772,1261
2909.8070115340597,1252
2911.5465212814497,1291
2913.285703208527,1279
2915.0245576229563,1257
2916.7630848324807,1267
2918.5012851449196,1260
2920.2391588681758,1295
2921.976706310227,1267
2923.7139277791334,1260
2925.4508235830313,1265
2927.187394030137,1269
2928.923639428745,1264
2930.6595600872306,1290
2932.395156314046,1320
2934.1304284177218,1248
2935.8653767068713,1292
2937.6000014901815,1261
2939.3343030764227,1359
2941.068281774442,1298
2942.8019378931644,1297
2944.5352717415976,1244
2946.2682836288236,1347
2948.0009738640065,1276
2949.7333427563885,1234
2951.465390615289,1279
2953.1971177501086,1311
2954.9285244703265,1252
2956.6596110855,1276
2958.3903779052657,1230
2960.1208252393385,1332
2961.8509533975125,1309
2963.5807626896617,1307
2965.3102534257378,1320
2967.0394259157715,1280
2968.768280469873,1290
2970.496817398232,1340
2972.2250370111146,1266
2973.952939618869,1304
2975.6805255319196,1320
2977.4077950607707,1262
2979.134748516006,1323
2980.861386208289,1352
2982.587708448359,1314
2984.313715547037,1283
2986.039407815222,1229
2987.764785563891,1300
2989.489849104102,1252
2991.2145987469908,1241
2992.9390348037705,1232
2994.6631575857346,1286
2996.3869674042576,1278
2998.1104645707887,1229
2999.83364939686,1240
3001.5565221940783,1268
3003.2790832741334,1225
3005.0013329487924,1203
3006.7232715298996,1272
3008.4448993293804,1239
3010.166216659239,1278
3011.887223831558,1266
3013.607921158498,1337
3015.3283089522993,1290
3017.0483875252826,1216
3018.7681571898443,1186
3020.4876182584626,1223
3022.2067710436927,1214
3023.9256158581707,1264
3025.644153014609,1347
3027.362382825801,1279
3029.0803056046193,1241
3030.797921664012,1269
3032.5152313170106,1240
3034.2322348767225,1265
3035.9489326563353,1229
3037.665324969115,1271
3039.3814121284063,1303
3041.097194447633,1242
3042.812672240299,1246
3044.5278458199855,1238
3046.2427155003525,1267
3047.9572815951406,1238
3049.671544418167,1283
3051.38550428333,1224
3053.0991615046073,1298
3054.812516396051,1285
3056.5255692717974,1221
3058.2383204460575,1231
3059.9507702331257,1249
3061.662918947372,1247
3063.3747669032446,1230
3065.0863144152736,1222
3066.7975617980674,1229
3068.508509366309,1300
3070.219157434767,1232
3071.9295063182844,1251
3073.639556331785,1286
3075.3493077902704,1260
3077.058761008821,1240
3078.7679163025964,1244
3080.476773986837,1243
3082.1853343768594,1236
3083.89359778806,1279
3085.6015645359153,1267
3087.3092349359786,1251
3089.016609303884,1290
3090.7236879553434,1257
3092.4304712061476,1271
3094.136959372166,1259
3095.843152769349,1260
3097.5490517137237,1248
3099.2546565213966,1258
3100.959967508554,1276
3102.66498499146,1244
3104.3697092864577,1261
3106.0741407099695,1232
3107.778279578498,1246
3109.482126208622,1275
3111.1856809170004,1254
3112.8889440203716,1300
3114.5919158355528,1281
3116.294596679439,1305
3117.996986869006,1234
3119.6990867213062,1253
3121.4008965534726,1242
3123.102416682717,1295
3124.803647426329,1265
3126.5045891016784,1248
3128.205242026213,1231
3129.90560651746,1260
3131.605682893025,1259
3133.3054714705922,1226
3135.0049725679282,1234
3136.7041865028714,1224
3138.4031135933465,1226
3140.101754157353,1194
3141.800108512971,1264
3143.498176978357,1253
3145.1959598717494,1352
3146.8934575114636,1240
3148.5906702158954,1225
3150.2875983035183,1266
3151.9842420928853,1236
3153.680601902627,1212
3155.376678051456,1216
3157.07247085816,1226
3158.767980641609,1229
3160.463207720748,1250
3162.158152414606,1257
3163.8528150422862,1250
3165.5471959229726,1258
3167.2412953759303,1270
3168.9351137204976,1286
3170.628651276098,1295
3172.3219083622307,1258
3174.014885298474,1250
3175.707582404485,1220
3177.4000000000005,1264
3179.092138404835,1257
3180.7839979388846,1228
3182.47557892212,1238
3184.166881674594,1263
3185.8579065164386,1276
3187.5486537678626,1259
3189.2391237491547,1224
3190.9293167806827,1248
3192.6192331828934,1263
3194.3088732763117,1205
3195.998237381542,1199
3197.687325819268,1240
3199.376138910251,1245
3201.064676975334,1212
3202.7529403354347,1200
3204.4409293115523,1254
3206.1286442247647,1253
3207.816085396229,1214
3209.5032531471825,1236
3211.190147798936,1234
3212.8767696728846,1228
3214.5631190905015,1261
3216.2491963733373,1242
3217.9350018430214,1231
3219.6205358212637,1225
3221.305798629851,1201
3222.990790590651,1219
3224.6755120256103,1212
3226.359963256751,1228
3228.0441446061795,1239
3229.7280563960758,1258
3231.411698948703,1252
3233.0950725863995,1243
3234.778177631587,1184
3236.461014406761,1253
3238.1435832345005,1278
3239.8258844374595,1273
3241.507918338374,1312
3243.1896852600576,1274
3244.8711855254023,1258
3246.552419457381,1262
3248.233387379042,1276
3249.914089613516,1264
3251.59452648401,1311
3253.274698313813,1269
3254.95460542629,1211
3256.6342481448855,1256
3258.313626793125,1193
3259.9927416946084,1246
3261.6715931730196,1187
3263.3501815521176,1195
3265.0285071557437,1222
3266.706570307815,1183
3268.3843713323286,1229
3270.0619105533615,1275
3271.739188295068,1293
3273.4162048816834,1224
3275.0929606375184,1294
3276.769455886966,1224
3278.445690954498,1284
3280.1216661646613,1187
3281.797381842087,1280
3283.4728383114807,1291
3285.1480358976296,1268
3286.8229749253996,1253
3288.4976557197333,1243
3290.172078605655,1157
3291.846243908266,1193
3293.5201519527463,1179
3295.193803064357,1215
3296.8671975684374,1236
3298.5403357904024,1242
3300.21321805575,1272
3301.8858446900567,1207
3303.558216018975,1221
3305.23033236824,1252
3306.9021940636603,1237
3308.57380143113,1286
3310.2451547966184,1321
3311.916254486174,1244
3313.5871008259246,1236
3315.2576941420766,1232
3316.9280347609147,1258
3318.5981230088046,1196
3320.2679592121895,1224
3321.9375436975924,1200
3323.606876791612,1222
3325.27595882093,1192
3326.944790112305,1199
3328.6133709925753,1225
3330.2817017886573,1223
3331.949782827547,1258
3333.617614436319,1231
3335.2851969421245,1248
3336.952530672199,1292
3338.619615953853,1224
3340.286453114475,1243
3341.9530424815357,1184
3343.619384382583,1205
3345.2854791452437,1259
3346.951327097224,1255
3348.6169285663073,1200
3350.2822838803577,1187
3351.947393367319,1206
3353.61225735521,1241
3355.2768761721345,1196
3356.9412501462693,1215
3358.605379605873,1263
3360.2692648792827,1227
3361.9329062949146,1275
3363.596304181263,1228
