CollectionTime,9/20/2024 10:41:45 AM
1897.0941948312952,1530
1899.0579395071945,1498
1901.0211993680641,1532
1902.98397467825,1491
1904.9462657021745,1516
1906.9080727043415,1546
1908.869395949332,1419
1910.8302357018065,1492
1912.790592226504,1447
1914.7504657882428,1519
1916.7098566519212,1469
1918.6687650825133,1480
1920.6271913450764,1440
1922.5851357047422,1417
1924.5425984267245,1520
1926.499579776314,1517
1928.4560800188833,1495
1930.4120994198802,1492
1932.367638244833,1493
1934.32269675935,1485
1936.2772752291175,1456
1938.231373919899,1504
1940.1849930975404,1473
1942.1381330279637,1424
1944.0907939771696,1486
1946.0429762112412,1411
1947.9946799963363,1509
1949.9459055986945,1465
1951.896653284633,1434
1953.8469233205478,1429
1955.7967159729142,1406
1957.7460315082863,1449
1959.6948701932974,1455
1961.6432322946594,1440
1963.5911180791632,1450
1965.5385278136787,1512
1967.4854617651545,1469
1969.4319202006182,1418
1971.377903387176,1466
1973.3234115920136,1501
1975.268445082395,1454
1977.2130041256642,1506
1979.1570889892423,1455
1981.1006999406304,1475
1983.04383724741,1436
1984.986501177238,1428
1986.928691997853,1502
1988.8704099770712,1489
1990.811655382789,1425
1992.7524284829801,1412
1994.692729545698,1458
1996.6325588390755,1466
1998.5719166313224,1383
2000.5108031907307,1386
2002.4492187856677,1401
2004.387163684583,1469
2006.3246381560011,1460
2008.2616424685298,1526
2010.1981768908527,1502
2012.1342416917332,1436
2014.069837140014,1426
2016.0049635046162,1456
2017.9396210545406,1470
2019.8738100588666,1452
2021.8075307867502,1444
2023.740783507431,1498
2025.6735684902228,1442
2027.6058860045214,1446
2029.5377363198004,1487
2031.4691197056118,1449
2033.4000364315875,1434
2035.3304867674374,1468
2037.260470982952,1436
2039.189989347998,1436
2041.1190421325232,1418
2043.047629606554,1383
2044.9757520401945,1440
2046.9034097036288,1434
2048.8306028671195,1462
2050.7573318010086,1458
2052.683596775716,1439
2054.609398061742,1452
2056.5347359296647,1482
2058.4596106501403,1515
2060.384022493906,1437
2062.3079717317764,1437
2064.231458634646,1411
2066.1544834734873,1463
2068.077046519352,1443
2069.99914804337,1399
2071.9207883167524,1531
2073.8419676107865,1487
2075.7626861968406,1462
2077.6829443463607,1470
2079.6027423308715,1397
2081.522080421977,1496
2083.440958891362,1497
2085.359378010786,1513
2087.2773380520907,1537
2089.194839287196,1498
2091.111881988101,1468
2093.0284664268825,1481
2094.9445928756973,1452
2096.86026160678,1485
2098.775472892446,1479
2100.690227005088,1478
2102.604524217178,1495
2104.5183648012676,1461
2106.431749029985,1431
2108.34467717604,1456
2110.2571495122206,1473
2112.169166311393,1528
2114.080727846503,1508
2115.9918343905747,1493
2117.902486216711,1506
2119.8126835980956,1487
2121.722426807987,1473
2123.6317161197285,1442
2125.5405518067364,1559
2127.448934142509,1520
2129.356863400624,1536
2131.264339854737,1490
2133.1713637785815,1524
2135.077935445972,1570
2136.9840551308002,1502
2138.889723107037,1545
2140.7949396487334,1480
2142.699705030018,1535
2144.6040195250994,1500
2146.507883408264,1528
2148.4112969538774,1541
2150.3142604363848,1525
2152.2167741303097,1497
2154.1188383102535,1501
2156.0204532508997,1479
2157.9216192270064,1528
2159.822336513414,1515
2161.7226053850413,1511
2163.622426116884,1518
2165.5217989840185,1528
2167.4207242616,1555
2169.319202224862,1553
2171.2172331491165,1526
2173.1148173097563,1545
2175.0119549822507,1469
2176.90864644215,1522
2178.8048919650823,1608
2180.7006918267534,1552
2182.596046302952,1534
2184.4909556695407,1570
2186.3854202024645,1610
2188.279440177746,1646
2190.173015871487,1578
2192.066147559868,1593
2193.958835519149,1552
2195.851080025667,1580
2197.7428813558417,1480
2199.6342397861667,1541
2201.5251555932186,1502
2203.415629053651,1602
2205.3056604441986,1625
2207.19525004167,1566
2209.084398122958,1645
2210.9731049650327,1573
2212.861370844941,1619
2214.749196039812,1581
2216.636580826851,1565
2218.523525483344,1622
2220.410030286655,1584
2222.296095514226,1559
2224.1817214435805,1558
2226.066908352319,1551
2227.951656518121,1561
2229.835966218746,1593
2231.71983773203,1621
2233.6032713358913,1599
2235.486267308324,1571
2237.3688259274036,1538
2239.2509474712824,1575
2241.132632218193,1573
2243.013880446447,1485
2244.8946924344323,1574
2246.7750684606203,1531
2248.6550088035574,1532
2250.534513741871,1555
2252.413583554265,1596
2254.292218519526,1572
2256.170418916517,1519
2258.0481850241786,1562
2259.925517121534,1526
2261.8024154876825,1548
2263.678880401803,1552
2265.5549121431536,1518
2267.430510991071,1521
2269.305677224971,1524
2271.180411124348,1536
2273.0547129687766,1507
2274.9285830379076,1497
2276.8020216114737,1533
2278.6750289692845,1569
2280.5476053912294,1582
2282.4197511572766,1643
2284.2914665474727,1629
2286.162751841943,1660
2288.0336073208937,1614
2289.904033264608,1579
2291.774029953448,1551
2293.6435976678554,1580
2295.5127366883517,1512
2297.381447295534,1509
2299.2497297700825,1440
2301.1175843927526,1436
2302.9850114443825,1396
2304.852011205885,1358
2306.7185839582553,1360
2308.5847299825664,1315
2310.4504495599676,1299
2312.3157429716925,1270
2314.1806104990483,1293
2316.0450524234247,1306
2317.9090690262888,1353
2319.772660589186,1358
2321.635827393742,1261
2323.498569721661,1352
2325.3608878547248,1306
2327.2227820747967,1291
2329.0842526638157,1286
2330.945299903803,1342
2332.805924076857,1271
2334.6661254651535,1260
2336.525904350951,1295
2338.3852610165827,1276
2340.244195744464,1249
2342.102708817088,1306
2343.9608005170253,1308
2345.8184711269287,1202
2347.675720929526,1303
2349.532550207628,1296
2351.38895924412,1276
2353.24494832197,1275
2355.100517724223,1289
2356.955667734004,1301
2358.810398634514,1261
2360.664710709037,1316
2362.5186042409337,1313
2364.3720795136437,1254
2366.225136810686,1265
2368.0777764156583,1291
2369.929998612237,1316
2371.7818036841777,1361
2373.633191915315,1332
2375.484163589562,1301
2377.3347189909114,1266
2379.184858403434,1293
2381.03458211128,1285
2382.8838903986775,1321
2384.732783549936,1353
2386.5812618494406,1324
2388.4293255816588,1320
2390.2769750311327,1304
2392.1242104824883,1324
2393.971032220427,1315
2395.8174405297295,1352
2397.6634356952563,1274
2399.509018001947,1325
2401.3541877348193,1346
2403.1989451789705,1345
2405.043290619576,1320
2406.8872243418905,1322
2408.730746631247,1315
2410.5738577730594,1333
2412.4165580528183,1378
2414.258847756095,1341
2416.100727168537,1410
2417.9421965758734,1438
2419.783256263912,1466
2421.623906518538,1367
2423.4641476257157,1455
2425.303979871491,1397
2427.143403541984,1463
2428.9824189233977,1509
2430.821026302012,1465
2432.6592259641866,1509
2434.497018196361,1372
2436.33440328505,1482
2438.171381516851,1414
2440.00795317844,1429
2441.844118556569,1432
2443.6798779380724,1412
2445.5152316098606,1373
2447.3501798589255,1387
2449.1847229723357,1374
2451.0188612372403,1380
2452.8525949408663,1366
2454.6859243705203,1354
2456.518849813587,1363
2458.3513715575314,1336
2460.183489889895,1323
2462.015205098301,1329
2463.8465174704493,1371
2465.67742729412,1322
2467.5079348571717,1370
2469.338040447542,1363
2471.1677443532476,1340
2472.9970468623833,1295
2474.825948263123,1321
2476.6544488437207,1326
2478.482548892508,1387
2480.310248697896,1321
2482.137548548374,1320
2483.9644487325118,1321
2485.790949538956,1303
2487.617051256433,1310
2489.44275417375,1303
2491.26805857979,1293
2493.0929647635157,1302
2494.917473013971,1351
2496.741583620276,1340
2498.5652968716304,1368
2500.3886130573137,1349
2502.2115324666834,1350
2504.0340553891765,1354
2505.856182114308,1323
2507.6779129316733,1344
2509.499248130945,1337
2511.3201880018764,1285
2513.140732834298,1308
2514.9608829181198,1322
2516.780638543331,1350
2518.6,1332
2520.418967578273,1311
2522.237541568376,1311
2524.0557222606144,1293
2525.8735099453706,1333
2527.6909049131086,1343
2529.507907454368,1273
2531.32451785977,1324
2533.140736420014,1321
2534.9565634258774,1323
2536.771999168218,1377
2538.5870439379714,1349
2540.4016980261526,1391
2542.2159617238544,1378
2544.02983532225,1360
2545.8433191125914,1292
2547.656413386209,1333
2549.4691184345115,1310
2551.2814345489874,1323
2553.093362021204,1360
2554.904901142808,1387
2556.716052205523,1332
2558.526815501153,1376
2560.3371913215824,1367
2562.147179958771,1347
2563.956781704761,1368
2565.7659968516705,1331
2567.5748256916986,1328
2569.3832685171224,1411
2571.1913256202984,1359
2572.9989972936614,1310
2574.806283829725,1337
2576.613185521084,1321
2578.4197026604074,1333
2580.2258355404483,1322
2582.031584454035,1287
2583.836949694077,1391
2585.6419315535613,1367
2587.4465303255533,1406
2589.2507463032002,1395
2591.0545797797245,1378
2592.8580310484303,1382
2594.6611004026995,1361
2596.463788135992,1372
2598.266094541849,1367
2600.0680199138874,1317
2601.869564545807,1384
2603.670728731383,1367
2605.4715127644704,1361
2607.2719169390048,1383
2609.071941548998,1411
2610.8715868885433,1370
2612.670853251811,1347
2614.469740933052,1389
2616.268250226594,1402
2618.0663814268455,1364
2619.864134828292,1382
2621.6615107255006,1383
2623.458509413115,1413
2625.2551311858597,1328
2627.0513763385347,1338
2628.8472451660223,1367
2630.6427379632833,1369
2632.4378550253564,1342
2634.232596647359,1304
2636.026963124488,1327
2637.8209547520187,1323
2639.6145718253065,1367
2641.407814639785,1312
2643.200683490966,1379
2644.9931786744414,1342
2646.7853004858807,1317
2648.577049221034,1318
2650.3684251757277,1306
2652.1594286458712,1303
2653.9500599274484,1319
2655.740319316525,1332
2657.5302071092437,1312
2659.3197236018286,1351
2661.10886909058,1312
2662.8976438718782,1386
2664.686048242183,1318
2666.4740824980327,1305
2668.2617469360443,1282
2670.0490418529134,1368
2671.8359675454153,1370
2673.622524310403,1349
2675.408712444811,1343
2677.1945322456495,1308
2678.979984010009,1298
2680.76506803506,1301
2682.5497846180497,1312
2684.334134056306,1328
2686.1181166472343,1305
2687.9017326883213,1282
2689.6849824771293,1348
2691.4678663113013,1245
2693.2503844885596,1248
2695.032537306705,1244
2696.8143250636167,1285
2698.5957480572542,1318
2700.3768065856534,1297
2702.1575009469316,1302
2703.937831439283,1313
2705.717798360982,1247
2707.4974020103837,1286
2709.276642685917,1308
2711.055520686095,1254
2712.834036309506,1305
2714.612189854819,1303
2716.389981620782,1268
2718.1674119062204,1324
2719.944481010041,1303
2721.721189231226,1288
2723.4975368688415,1290
2725.273524222027,1263
2727.0491515900053,1231
2728.824419272075,1323
2730.5993275676146,1301
2732.3738767760838,1266
2734.148067197016,1268
2735.921899130031,1299
2737.6953728748194,1277
2739.468488731156,1272
2741.2412469988926,1278
2743.0136479779617,1269
2744.785691968372,1312
2746.5573792702116,1278
2748.3287101836504,1293
2750.099685008934,1262
2751.870304046388,1256
2753.640567596418,1273
2755.4104759595057,1239
2757.1800294362156,1280
2758.949228327187,1281
2760.7180729331412,1313
2762.486563554877,1335
2764.254700493272,1286
2766.022484049284,1279
2767.789914523947,1316
2769.5569922183786,1316
2771.3237174337705,1299
2773.090090471394,1289
2774.8561116326036,1308
2776.6217812188274,1333
2778.3870995315756,1300
2780.1520668724356,1320
2781.9166835430747,1252
2783.6809498452394,1276
2785.444866080754,1344
2787.2084325515225,1297
2788.971649559527,1283
2790.73451740683,1310
2792.4970363955713,1234
2794.2592068279705,1246
2796.0210290063264,1270
2797.7825032330147,1289
2799.543629810493,1337
2801.304409041296,1281
2803.0648412280366,1270
2804.8249266734088,1289
2806.5846656801846,1287
2808.344058551212,1305
2810.1031055894246,1301
2811.8618070978273,1308
2813.6201633795085,1333
2815.378174737636,1274
2817.1358414754536,1278
2818.893163896285,1349
2820.6501423035334,1265
2822.4067770006814,1288
2824.1630682912883,1299
2825.9190164789957,1313
2827.6746218675207,1336
2829.429884760661,1245
2831.184805462294,1334
2832.9393842763743,1285
2834.693621506936,1263
2836.4475174580916,1326
2838.201072434034,1295
2839.954286739034,1335
2841.707160677441,1300
2843.459694553685,1270
2845.2118886722724,1360
2846.96374333779,1298
2848.7152588549034,1267
2850.4664355283567,1293
2852.217273662973,1327
2853.9677735636546,1317
2855.7179355353833,1301
2857.4677598832186,1261
2859.217246912299,1218
2860.9663969278427,1337
2862.715210235146,1273
2864.4636871395846,1270
2866.211827946614,1327
2867.9596329617652,1275
2869.7071024906536,1294
2871.4542368389684,1270
2873.20103631248,1276
2874.947501217038,1282
2876.6936318585695,1249
2878.4394285430812,1326
2880.1848915766604,1322
2881.9300212654707,1274
2883.6748179157553,1266
2885.4192818338374,1255
2887.1634133261173,1333
2888.907212699077,1337
2890.6506802592744,1339
2892.393816313348,1307
2894.1366211680142,1293
2895.8790951300693,1285
2897.621238506388,1313
2899.363051603925,1288
2901.1045347297118,1321
2902.8456881908596,1310
2904.58651229456,1263
2906.327007348081,1354
2908.067173658772,1325
2909.8070115340597,1282
2911.5465212814497,1301
2913.285703208527,1315
2915.0245576229563,1330
2916.7630848324807,1288
2918.5012851449196,1320
2920.2391588681758,1258
2921.976706310227,1289
2923.7139277791334,1283
2925.4508235830313,1308
2927.187394030137,1313
2928.923639428745,1328
2930.6595600872306,1302
2932.395156314046,1274
2934.1304284177218,1348
2935.8653767068713,1302
2937.6000014901815,1310
2939.3343030764227,1317
2941.068281774442,1312
2942.8019378931644,1303
2944.5352717415976,1339
2946.2682836288236,1315
2948.0009738640065,1296
2949.7333427563885,1290
2951.465390615289,1285
2953.1971177501086,1276
2954.9285244703265,1324
2956.6596110855,1353
2958.3903779052657,1347
2960.1208252393385,1302
2961.8509533975125,1307
2963.5807626896617,1261
2965.3102534257378,1235
2967.0394259157715,1346
2968.768280469873,1280
2970.496817398232,1300
2972.2250370111146,1292
2973.952939618869,1311
2975.6805255319196,1346
2977.4077950607707,1309
2979.134748516006,1299
2980.861386208289,1314
2982.587708448359,1335
2984.313715547037,1322
2986.039407815222,1259
2987.764785563891,1336
2989.489849104102,1278
2991.2145987469908,1260
2992.9390348037705,1261
2994.6631575857346,1260
2996.3869674042576,1277
2998.1104645707887,1274
2999.83364939686,1286
3001.5565221940783,1269
3003.2790832741334,1312
3005.0013329487924,1275
3006.7232715298996,1316
3008.4448993293804,1294
3010.166216659239,1241
3011.887223831558,1235
3013.607921158498,1308
3015.3283089522993,1235
3017.0483875252826,1257
3018.7681571898443,1327
3020.4876182584626,1235
3022.2067710436927,1345
3023.9256158581707,1284
3025.644153014609,1296
3027.362382825801,1305
3029.0803056046193,1213
3030.797921664012,1280
3032.5152313170106,1237
3034.2322348767225,1284
3035.9489326563353,1255
3037.665324969115,1286
3039.3814121284063,1272
3041.097194447633,1286
3042.812672240299,1343
3044.5278458199855,1317
3046.2427155003525,1281
3047.9572815951406,1274
3049.671544418167,1266
3051.38550428333,1265
3053.0991615046073,1304
3054.812516396051,1286
3056.5255692717974,1282
3058.2383204460575,1289
3059.9507702331257,1226
3061.662918947372,1229
3063.3747669032446,1213
3065.0863144152736,1247
3066.7975617980674,1304
3068.508509366309,1263
3070.219157434767,1285
3071.9295063182844,1271
3073.639556331785,1292
3075.3493077902704,1221
3077.058761008821,1205
3078.7679163025964,1252
3080.476773986837,1285
3082.1853343768594,1262
3083.89359778806,1261
3085.6015645359153,1290
3087.3092349359786,1296
3089.016609303884,1277
3090.7236879553434,1216
3092.4304712061476,1228
3094.136959372166,1330
3095.843152769349,1321
3097.5490517137237,1268
3099.2546565213966,1288
3100.959967508554,1276
3102.66498499146,1268
3104.3697092864577,1290
3106.0741407099695,1232
3107.778279578498,1241
3109.482126208622,1243
3111.1856809170004,1266
3112.8889440203716,1265
3114.5919158355528,1272
3116.294596679439,1296
3117.996986869006,1306
3119.6990867213062,1313
3121.4008965534726,1275
3123.102416682717,1293
3124.803647426329,1301
3126.5045891016784,1272
3128.205242026213,1278
3129.90560651746,1329
3131.605682893025,1302
3133.3054714705922,1276
3135.0049725679282,1310
3136.7041865028714,1291
3138.4031135933465,1285
3140.101754157353,1257
3141.800108512971,1246
3143.498176978357,1264
3145.1959598717494,1291
3146.8934575114636,1263
3148.5906702158954,1247
3150.2875983035183,1273
3151.9842420928853,1291
3153.680601902627,1269
3155.376678051456,1233
3157.07247085816,1300
3158.767980641609,1304
3160.463207720748,1246
3162.158152414606,1233
3163.8528150422862,1273
3165.5471959229726,1250
3167.2412953759303,1231
3168.9351137204976,1213
3170.628651276098,1302
3172.3219083622307,1285
3174.014885298474,1249
3175.707582404485,1271
3177.4000000000005,1293
3179.092138404835,1265
3180.7839979388846,1232
3182.47557892212,1266
3184.166881674594,1254
3185.8579065164386,1245
3187.5486537678626,1234
3189.2391237491547,1260
3190.9293167806827,1270
3192.6192331828934,1263
3194.3088732763117,1236
3195.998237381542,1246
3197.687325819268,1248
3199.376138910251,1248
3201.064676975334,1296
3202.7529403354347,1278
3204.4409293115523,1224
3206.1286442247647,1229
3207.816085396229,1224
3209.5032531471825,1265
3211.190147798936,1279
3212.8767696728846,1279
3214.5631190905015,1243
3216.2491963733373,1259
3217.9350018430214,1226
3219.6205358212637,1253
3221.305798629851,1169
3222.990790590651,1228
3224.6755120256103,1206
3226.359963256751,1220
3228.0441446061795,1236
3229.7280563960758,1281
3231.411698948703,1228
3233.0950725863995,1238
3234.778177631587,1278
3236.461014406761,1247
3238.1435832345005,1289
3239.8258844374595,1268
3241.507918338374,1264
3243.1896852600576,1256
3244.8711855254023,1212
3246.552419457381,1244
3248.233387379042,1248
3249.914089613516,1316
3251.59452648401,1283
3253.274698313813,1234
3254.95460542629,1239
3256.6342481448855,1259
3258.313626793125,1202
3259.9927416946084,1251
3261.6715931730196,1203
3263.3501815521176,1216
3265.0285071557437,1174
3266.706570307815,1226
3268.3843713323286,1214
3270.0619105533615,1215
3271.739188295068,1201
3273.4162048816834,1246
3275.0929606375184,1287
3276.769455886966,1301
3278.445690954498,1291
3280.1216661646613,1273
3281.797381842087,1273
3283.4728383114807,1260
3285.1480358976296,1239
3286.8229749253996,1269
3288.4976557197333,1256
3290.172078605655,1273
3291.846243908266,1311
3293.5201519527463,1262
3295.193803064357,1271
3296.8671975684374,1262
3298.5403357904024,1238
3300.21321805575,1220
3301.8858446900567,1198
3303.558216018975,1262
3305.23033236824,1265
3306.9021940636603,1238
3308.57380143113,1290
3310.2451547966184,1282
3311.916254486174,1233
3313.5871008259246,1260
3315.2576941420766,1266
3316.9280347609147,1300
3318.5981230088046,1272
3320.2679592121895,1271
3321.9375436975924,1236
3323.606876791612,1244
3325.27595882093,1204
3326.944790112305,1213
3328.6133709925753,1292
3330.2817017886573,1226
3331.949782827547,1280
3333.617614436319,1241
3335.2851969421245,1244
3336.952530672199,1244
3338.619615953853,1302
3340.286453114475,1255
3341.9530424815357,1320
3343.619384382583,1327
3345.2854791452437,1312
3346.951327097224,1238
3348.6169285663073,1276
3350.2822838803577,1278
3351.947393367319,1214
3353.61225735521,1174
3355.2768761721345,1257
3356.9412501462693,1250
3358.605379605873,1207
3360.2692648792827,1236
3361.9329062949146,1211
3363.596304181263,1225
