CollectionTime,9/20/2024 10:38:34 AM
1897.0941948312952,1413
1899.0579395071945,1466
1901.0211993680641,1425
1902.98397467825,1458
1904.9462657021745,1402
1906.9080727043415,1443
1908.869395949332,1391
1910.8302357018065,1435
1912.790592226504,1450
1914.7504657882428,1439
1916.7098566519212,1447
1918.6687650825133,1461
1920.6271913450764,1429
1922.5851357047422,1442
1924.5425984267245,1441
1926.499579776314,1447
1928.4560800188833,1428
1930.4120994198802,1486
1932.367638244833,1400
1934.32269675935,1477
1936.2772752291175,1463
1938.231373919899,1467
1940.1849930975404,1478
1942.1381330279637,1400
1944.0907939771696,1428
1946.0429762112412,1405
1947.9946799963363,1485
1949.9459055986945,1423
1951.896653284633,1428
1953.8469233205478,1427
1955.7967159729142,1389
1957.7460315082863,1372
1959.6948701932974,1433
1961.6432322946594,1492
1963.5911180791632,1464
1965.5385278136787,1452
1967.4854617651545,1454
1969.4319202006182,1471
1971.377903387176,1529
1973.3234115920136,1436
1975.268445082395,1397
1977.2130041256642,1456
1979.1570889892423,1401
1981.1006999406304,1423
1983.04383724741,1462
1984.986501177238,1422
1986.928691997853,1398
1988.8704099770712,1440
1990.811655382789,1386
1992.7524284829801,1417
1994.692729545698,1402
1996.6325588390755,1380
1998.5719166313224,1458
2000.5108031907307,1473
2002.4492187856677,1461
2004.387163684583,1448
2006.3246381560011,1463
2008.2616424685298,1434
2010.1981768908527,1439
2012.1342416917332,1451
2014.069837140014,1391
2016.0049635046162,1393
2017.9396210545406,1446
2019.8738100588666,1420
2021.8075307867502,1437
2023.740783507431,1416
2025.6735684902228,1451
2027.6058860045214,1386
2029.5377363198004,1392
2031.4691197056118,1474
2033.4000364315875,1448
2035.3304867674374,1440
2037.260470982952,1445
2039.189989347998,1435
2041.1190421325232,1341
2043.047629606554,1427
2044.9757520401945,1432
2046.9034097036288,1399
2048.8306028671195,1424
2050.7573318010086,1428
2052.683596775716,1450
2054.609398061742,1400
2056.5347359296647,1373
2058.4596106501403,1415
2060.384022493906,1420
2062.3079717317764,1401
2064.231458634646,1364
2066.1544834734873,1411
2068.077046519352,1430
2069.99914804337,1432
2071.9207883167524,1416
2073.8419676107865,1392
2075.7626861968406,1386
2077.6829443463607,1400
2079.6027423308715,1400
2081.522080421977,1419
2083.440958891362,1415
2085.359378010786,1334
2087.2773380520907,1426
2089.194839287196,1464
2091.111881988101,1380
2093.0284664268825,1390
2094.9445928756973,1462
2096.86026160678,1347
2098.775472892446,1411
2100.690227005088,1427
2102.604524217178,1445
2104.5183648012676,1439
2106.431749029985,1443
2108.34467717604,1366
2110.2571495122206,1375
2112.169166311393,1414
2114.080727846503,1426
2115.9918343905747,1427
2117.902486216711,1441
2119.8126835980956,1416
2121.722426807987,1409
2123.6317161197285,1423
2125.5405518067364,1469
2127.448934142509,1451
2129.356863400624,1443
2131.264339854737,1451
2133.1713637785815,1461
2135.077935445972,1425
2136.9840551308002,1493
2138.889723107037,1489
2140.7949396487334,1398
2142.699705030018,1504
2144.6040195250994,1433
2146.507883408264,1464
2148.4112969538774,1459
2150.3142604363848,1476
2152.2167741303097,1471
2154.1188383102535,1403
2156.0204532508997,1426
2157.9216192270064,1478
2159.822336513414,1477
2161.7226053850413,1393
2163.622426116884,1467
2165.5217989840185,1442
2167.4207242616,1482
2169.319202224862,1507
2171.2172331491165,1484
2173.1148173097563,1460
2175.0119549822507,1493
2176.90864644215,1449
2178.8048919650823,1474
2180.7006918267534,1492
2182.596046302952,1582
2184.4909556695407,1550
2186.3854202024645,1548
2188.279440177746,1466
2190.173015871487,1545
2192.066147559868,1516
2193.958835519149,1553
2195.851080025667,1512
2197.7428813558417,1549
2199.6342397861667,1568
2201.5251555932186,1538
2203.415629053651,1509
2205.3056604441986,1537
2207.19525004167,1555
2209.084398122958,1525
2210.9731049650327,1591
2212.861370844941,1579
2214.749196039812,1558
2216.636580826851,1596
2218.523525483344,1539
2220.410030286655,1538
2222.296095514226,1546
2224.1817214435805,1559
2226.066908352319,1558
2227.951656518121,1530
2229.835966218746,1559
2231.71983773203,1587
2233.6032713358913,1600
2235.486267308324,1633
2237.3688259274036,1505
2239.2509474712824,1622
2241.132632218193,1609
2243.013880446447,1550
2244.8946924344323,1590
2246.7750684606203,1568
2248.6550088035574,1516
2250.534513741871,1590
2252.413583554265,1574
2254.292218519526,1612
2256.170418916517,1591
2258.0481850241786,1567
2259.925517121534,1520
2261.8024154876825,1566
2263.678880401803,1492
2265.5549121431536,1546
2267.430510991071,1626
2269.305677224971,1536
2271.180411124348,1547
2273.0547129687766,1511
2274.9285830379076,1519
2276.8020216114737,1512
2278.6750289692845,1535
2280.5476053912294,1585
2282.4197511572766,1607
2284.2914665474727,1585
2286.162751841943,1579
2288.0336073208937,1650
2289.904033264608,1551
2291.774029953448,1592
2293.6435976678554,1529
2295.5127366883517,1507
2297.381447295534,1454
2299.2497297700825,1493
2301.1175843927526,1435
2302.9850114443825,1352
2304.852011205885,1367
2306.7185839582553,1348
2308.5847299825664,1338
2310.4504495599676,1294
2312.3157429716925,1370
2314.1806104990483,1230
2316.0450524234247,1303
2317.9090690262888,1256
2319.772660589186,1268
2321.635827393742,1260
2323.498569721661,1282
2325.3608878547248,1283
2327.2227820747967,1334
2329.0842526638157,1238
2330.945299903803,1283
2332.805924076857,1327
2334.6661254651535,1265
2336.525904350951,1236
2338.3852610165827,1291
2340.244195744464,1331
2342.102708817088,1240
2343.9608005170253,1260
2345.8184711269287,1233
2347.675720929526,1213
2349.532550207628,1217
2351.38895924412,1242
2353.24494832197,1306
2355.100517724223,1249
2356.955667734004,1221
2358.810398634514,1281
2360.664710709037,1247
2362.5186042409337,1265
2364.3720795136437,1265
2366.225136810686,1302
2368.0777764156583,1225
2369.929998612237,1273
2371.7818036841777,1287
2373.633191915315,1265
2375.484163589562,1297
2377.3347189909114,1262
2379.184858403434,1280
2381.03458211128,1263
2382.8838903986775,1329
2384.732783549936,1249
2386.5812618494406,1224
2388.4293255816588,1244
2390.2769750311327,1325
2392.1242104824883,1269
2393.971032220427,1310
2395.8174405297295,1307
2397.6634356952563,1245
2399.509018001947,1213
2401.3541877348193,1263
2403.1989451789705,1259
2405.043290619576,1251
2406.8872243418905,1315
2408.730746631247,1279
2410.5738577730594,1266
2412.4165580528183,1276
2414.258847756095,1310
2416.100727168537,1276
2417.9421965758734,1286
2419.783256263912,1229
2421.623906518538,1268
2423.4641476257157,1263
2425.303979871491,1244
2427.143403541984,1269
2428.9824189233977,1266
2430.821026302012,1246
2432.6592259641866,1254
2434.497018196361,1279
2436.33440328505,1254
2438.171381516851,1283
2440.00795317844,1298
2441.844118556569,1253
2443.6798779380724,1240
2445.5152316098606,1259
2447.3501798589255,1252
2449.1847229723357,1280
2451.0188612372403,1293
2452.8525949408663,1245
2454.6859243705203,1290
2456.518849813587,1256
2458.3513715575314,1304
2460.183489889895,1274
2462.015205098301,1270
2463.8465174704493,1274
2465.67742729412,1277
2467.5079348571717,1301
2469.338040447542,1273
2471.1677443532476,1330
2472.9970468623833,1313
2474.825948263123,1317
2476.6544488437207,1304
2478.482548892508,1218
2480.310248697896,1256
2482.137548548374,1218
2483.9644487325118,1280
2485.790949538956,1244
2487.617051256433,1205
2489.44275417375,1280
2491.26805857979,1277
2493.0929647635157,1260
2494.917473013971,1280
2496.741583620276,1277
2498.5652968716304,1229
2500.3886130573137,1253
2502.2115324666834,1229
2504.0340553891765,1275
2505.856182114308,1307
2507.6779129316733,1278
2509.499248130945,1266
2511.3201880018764,1299
2513.140732834298,1227
2514.9608829181198,1249
2516.780638543331,1293
2518.6,1264
2520.418967578273,1221
2522.237541568376,1253
2524.0557222606144,1301
2525.8735099453706,1225
2527.6909049131086,1267
2529.507907454368,1208
2531.32451785977,1239
2533.140736420014,1258
2534.9565634258774,1253
2536.771999168218,1216
2538.5870439379714,1245
2540.4016980261526,1229
2542.2159617238544,1293
2544.02983532225,1289
2545.8433191125914,1230
2547.656413386209,1317
2549.4691184345115,1300
2551.2814345489874,1260
2553.093362021204,1286
2554.904901142808,1289
2556.716052205523,1279
2558.526815501153,1298
2560.3371913215824,1252
2562.147179958771,1317
2563.956781704761,1277
2565.7659968516705,1247
2567.5748256916986,1247
2569.3832685171224,1224
2571.1913256202984,1315
2572.9989972936614,1245
2574.806283829725,1237
2576.613185521084,1261
2578.4197026604074,1238
2580.2258355404483,1222
2582.031584454035,1238
2583.836949694077,1244
2585.6419315535613,1248
2587.4465303255533,1245
2589.2507463032002,1254
2591.0545797797245,1283
2592.8580310484303,1235
2594.6611004026995,1276
2596.463788135992,1223
2598.266094541849,1316
2600.0680199138874,1290
2601.869564545807,1246
2603.670728731383,1252
2605.4715127644704,1266
2607.2719169390048,1226
2609.071941548998,1269
2610.8715868885433,1295
2612.670853251811,1197
2614.469740933052,1306
2616.268250226594,1280
2618.0663814268455,1267
2619.864134828292,1238
2621.6615107255006,1225
2623.458509413115,1242
2625.2551311858597,1228
2627.0513763385347,1266
2628.8472451660223,1280
2630.6427379632833,1233
2632.4378550253564,1232
2634.232596647359,1295
2636.026963124488,1272
2637.8209547520187,1215
2639.6145718253065,1206
2641.407814639785,1228
2643.200683490966,1260
2644.9931786744414,1258
2646.7853004858807,1268
2648.577049221034,1291
2650.3684251757277,1271
2652.1594286458712,1244
2653.9500599274484,1229
2655.740319316525,1310
2657.5302071092437,1284
2659.3197236018286,1283
2661.10886909058,1258
2662.8976438718782,1283
2664.686048242183,1245
2666.4740824980327,1285
2668.2617469360443,1287
2670.0490418529134,1266
2671.8359675454153,1253
2673.622524310403,1246
2675.408712444811,1252
2677.1945322456495,1269
2678.979984010009,1256
2680.76506803506,1255
2682.5497846180497,1312
2684.334134056306,1279
2686.1181166472343,1240
2687.9017326883213,1263
2689.6849824771293,1245
2691.4678663113013,1250
2693.2503844885596,1274
2695.032537306705,1290
2696.8143250636167,1234
2698.5957480572542,1263
2700.3768065856534,1299
2702.1575009469316,1272
2703.937831439283,1262
2705.717798360982,1263
2707.4974020103837,1254
2709.276642685917,1189
2711.055520686095,1275
2712.834036309506,1227
2714.612189854819,1283
2716.389981620782,1224
2718.1674119062204,1282
2719.944481010041,1244
2721.721189231226,1304
2723.4975368688415,1277
2725.273524222027,1294
2727.0491515900053,1254
2728.824419272075,1255
2730.5993275676146,1290
2732.3738767760838,1250
2734.148067197016,1274
2735.921899130031,1256
2737.6953728748194,1263
2739.468488731156,1277
2741.2412469988926,1246
2743.0136479779617,1297
2744.785691968372,1257
2746.5573792702116,1231
2748.3287101836504,1301
2750.099685008934,1253
2751.870304046388,1293
2753.640567596418,1253
2755.4104759595057,1247
2757.1800294362156,1287
2758.949228327187,1221
2760.7180729331412,1261
2762.486563554877,1238
2764.254700493272,1248
2766.022484049284,1277
2767.789914523947,1263
2769.5569922183786,1299
2771.3237174337705,1271
2773.090090471394,1294
2774.8561116326036,1252
2776.6217812188274,1265
2778.3870995315756,1262
2780.1520668724356,1247
2781.9166835430747,1275
2783.6809498452394,1249
2785.444866080754,1333
2787.2084325515225,1228
2788.971649559527,1247
2790.73451740683,1293
2792.4970363955713,1236
2794.2592068279705,1230
2796.0210290063264,1223
2797.7825032330147,1260
2799.543629810493,1283
2801.304409041296,1256
2803.0648412280366,1289
2804.8249266734088,1326
2806.5846656801846,1279
2808.344058551212,1340
2810.1031055894246,1297
2811.8618070978273,1289
2813.6201633795085,1260
2815.378174737636,1218
2817.1358414754536,1266
2818.893163896285,1272
2820.6501423035334,1310
2822.4067770006814,1310
2824.1630682912883,1269
2825.9190164789957,1271
2827.6746218675207,1277
2829.429884760661,1276
2831.184805462294,1299
2832.9393842763743,1324
2834.693621506936,1291
2836.4475174580916,1289
2838.201072434034,1260
2839.954286739034,1252
2841.707160677441,1280
2843.459694553685,1267
2845.2118886722724,1294
2846.96374333779,1247
2848.7152588549034,1301
2850.4664355283567,1287
2852.217273662973,1276
2853.9677735636546,1254
2855.7179355353833,1290
2857.4677598832186,1246
2859.217246912299,1238
2860.9663969278427,1270
2862.715210235146,1316
2864.4636871395846,1284
2866.211827946614,1294
2867.9596329617652,1256
2869.7071024906536,1271
2871.4542368389684,1292
2873.20103631248,1251
2874.947501217038,1269
2876.6936318585695,1233
2878.4394285430812,1218
2880.1848915766604,1283
2881.9300212654707,1284
2883.6748179157553,1321
2885.4192818338374,1295
2887.1634133261173,1319
2888.907212699077,1275
2890.6506802592744,1269
2892.393816313348,1307
2894.1366211680142,1260
2895.8790951300693,1313
2897.621238506388,1309
2899.363051603925,1279
2901.1045347297118,1227
2902.8456881908596,1301
2904.58651229456,1297
2906.327007348081,1242
2908.067173658772,1272
2909.8070115340597,1283
2911.5465212814497,1236
2913.285703208527,1292
2915.0245576229563,1333
2916.7630848324807,1273
2918.5012851449196,1307
2920.2391588681758,1266
2921.976706310227,1335
2923.7139277791334,1315
2925.4508235830313,1229
2927.187394030137,1233
2928.923639428745,1257
2930.6595600872306,1296
2932.395156314046,1309
2934.1304284177218,1227
2935.8653767068713,1293
2937.6000014901815,1233
2939.3343030764227,1298
2941.068281774442,1254
2942.8019378931644,1317
2944.5352717415976,1299
2946.2682836288236,1255
2948.0009738640065,1277
2949.7333427563885,1277
2951.465390615289,1261
2953.1971177501086,1294
2954.9285244703265,1296
2956.6596110855,1297
2958.3903779052657,1253
2960.1208252393385,1296
2961.8509533975125,1309
2963.5807626896617,1276
2965.3102534257378,1274
2967.0394259157715,1266
2968.768280469873,1338
2970.496817398232,1332
2972.2250370111146,1298
2973.952939618869,1313
2975.6805255319196,1299
2977.4077950607707,1269
2979.134748516006,1317
2980.861386208289,1296
2982.587708448359,1292
2984.313715547037,1277
2986.039407815222,1291
2987.764785563891,1300
2989.489849104102,1255
2991.2145987469908,1296
2992.9390348037705,1247
2994.6631575857346,1276
2996.3869674042576,1282
2998.1104645707887,1320
2999.83364939686,1328
3001.5565221940783,1227
3003.2790832741334,1273
3005.0013329487924,1253
3006.7232715298996,1275
3008.4448993293804,1257
3010.166216659239,1255
3011.887223831558,1293
3013.607921158498,1249
3015.3283089522993,1269
3017.0483875252826,1285
3018.7681571898443,1255
3020.4876182584626,1304
3022.2067710436927,1279
3023.9256158581707,1262
3025.644153014609,1241
3027.362382825801,1263
3029.0803056046193,1267
3030.797921664012,1269
3032.5152313170106,1228
3034.2322348767225,1247
3035.9489326563353,1313
3037.665324969115,1256
3039.3814121284063,1265
3041.097194447633,1243
3042.812672240299,1278
3044.5278458199855,1302
3046.2427155003525,1275
3047.9572815951406,1242
3049.671544418167,1238
3051.38550428333,1282
3053.0991615046073,1243
3054.812516396051,1246
3056.5255692717974,1235
3058.2383204460575,1192
3059.9507702331257,1266
3061.662918947372,1280
3063.3747669032446,1261
3065.0863144152736,1306
3066.7975617980674,1258
3068.508509366309,1299
3070.219157434767,1307
3071.9295063182844,1264
3073.639556331785,1276
3075.3493077902704,1203
3077.058761008821,1260
3078.7679163025964,1271
3080.476773986837,1222
3082.1853343768594,1236
3083.89359778806,1235
3085.6015645359153,1234
3087.3092349359786,1215
3089.016609303884,1303
3090.7236879553434,1234
3092.4304712061476,1248
3094.136959372166,1227
3095.843152769349,1207
3097.5490517137237,1285
3099.2546565213966,1245
3100.959967508554,1297
3102.66498499146,1241
3104.3697092864577,1258
3106.0741407099695,1220
3107.778279578498,1258
3109.482126208622,1260
3111.1856809170004,1215
3112.8889440203716,1215
3114.5919158355528,1273
3116.294596679439,1294
3117.996986869006,1254
3119.6990867213062,1231
3121.4008965534726,1281
3123.102416682717,1267
3124.803647426329,1238
3126.5045891016784,1270
3128.205242026213,1288
3129.90560651746,1243
3131.605682893025,1249
3133.3054714705922,1239
3135.0049725679282,1286
3136.7041865028714,1198
3138.4031135933465,1194
3140.101754157353,1226
3141.800108512971,1274
3143.498176978357,1284
3145.1959598717494,1227
3146.8934575114636,1239
3148.5906702158954,1265
3150.2875983035183,1280
3151.9842420928853,1271
3153.680601902627,1250
3155.376678051456,1284
3157.07247085816,1221
3158.767980641609,1215
3160.463207720748,1277
3162.158152414606,1304
3163.8528150422862,1262
3165.5471959229726,1233
3167.2412953759303,1228
3168.9351137204976,1241
3170.628651276098,1245
3172.3219083622307,1268
3174.014885298474,1291
3175.707582404485,1259
3177.4000000000005,1279
3179.092138404835,1220
3180.7839979388846,1258
3182.47557892212,1266
3184.166881674594,1261
3185.8579065164386,1251
3187.5486537678626,1282
3189.2391237491547,1242
3190.9293167806827,1250
3192.6192331828934,1265
3194.3088732763117,1251
3195.998237381542,1225
3197.687325819268,1214
3199.376138910251,1253
3201.064676975334,1204
3202.7529403354347,1196
3204.4409293115523,1242
3206.1286442247647,1274
3207.816085396229,1233
3209.5032531471825,1223
3211.190147798936,1222
3212.8767696728846,1257
3214.5631190905015,1237
3216.2491963733373,1259
3217.9350018430214,1243
3219.6205358212637,1203
3221.305798629851,1206
3222.990790590651,1282
3224.6755120256103,1205
3226.359963256751,1235
3228.0441446061795,1212
3229.7280563960758,1182
3231.411698948703,1210
3233.0950725863995,1248
3234.778177631587,1246
3236.461014406761,1270
3238.1435832345005,1296
3239.8258844374595,1289
3241.507918338374,1316
3243.1896852600576,1312
3244.8711855254023,1283
3246.552419457381,1284
3248.233387379042,1317
3249.914089613516,1239
3251.59452648401,1246
3253.274698313813,1241
3254.95460542629,1184
3256.6342481448855,1194
3258.313626793125,1257
3259.9927416946084,1225
3261.6715931730196,1225
3263.3501815521176,1223
3265.0285071557437,1207
3266.706570307815,1199
3268.3843713323286,1223
3270.0619105533615,1264
3271.739188295068,1216
3273.4162048816834,1228
3275.0929606375184,1229
3276.769455886966,1300
3278.445690954498,1242
3280.1216661646613,1253
3281.797381842087,1252
3283.4728383114807,1270
3285.1480358976296,1238
3286.8229749253996,1238
3288.4976557197333,1197
3290.172078605655,1284
3291.846243908266,1202
3293.5201519527463,1243
3295.193803064357,1263
3296.8671975684374,1206
3298.5403357904024,1209
3300.21321805575,1190
3301.8858446900567,1226
3303.558216018975,1252
3305.23033236824,1253
3306.9021940636603,1251
3308.57380143113,1288
3310.2451547966184,1302
3311.916254486174,1298
3313.5871008259246,1260
3315.2576941420766,1299
3316.9280347609147,1218
3318.5981230088046,1229
3320.2679592121895,1200
3321.9375436975924,1225
3323.606876791612,1183
3325.27595882093,1263
3326.944790112305,1233
3328.6133709925753,1261
3330.2817017886573,1260
3331.949782827547,1233
3333.617614436319,1293
3335.2851969421245,1236
3336.952530672199,1290
3338.619615953853,1260
3340.286453114475,1212
3341.9530424815357,1276
3343.619384382583,1284
3345.2854791452437,1259
3346.951327097224,1179
3348.6169285663073,1201
3350.2822838803577,1201
3351.947393367319,1242
3353.61225735521,1212
3355.2768761721345,1242
3356.9412501462693,1258
3358.605379605873,1257
3360.2692648792827,1184
3361.9329062949146,1226
3363.596304181263,1184
