CollectionTime,9/20/2024 10:40:32 AM
1895.1299650761011,1441
1897.0941948312952,1447
1899.0579395071945,1409
1901.0211993680641,1517
1902.98397467825,1432
1904.9462657021745,1455
1906.9080727043415,1494
1908.869395949332,1479
1910.8302357018065,1421
1912.790592226504,1497
1914.7504657882428,1385
1916.7098566519212,1451
1918.6687650825133,1498
1920.6271913450764,1467
1922.5851357047422,1455
1924.5425984267245,1428
1926.499579776314,1488
1928.4560800188833,1453
1930.4120994198802,1451
1932.367638244833,1405
1934.32269675935,1430
1936.2772752291175,1409
1938.231373919899,1443
1940.1849930975404,1427
1942.1381330279637,1461
1944.0907939771696,1478
1946.0429762112412,1385
1947.9946799963363,1456
1949.9459055986945,1446
1951.896653284633,1417
1953.8469233205478,1442
1955.7967159729142,1452
1957.7460315082863,1366
1959.6948701932974,1429
1961.6432322946594,1447
1963.5911180791632,1385
1965.5385278136787,1430
1967.4854617651545,1429
1969.4319202006182,1411
1971.377903387176,1468
1973.3234115920136,1389
1975.268445082395,1429
1977.2130041256642,1472
1979.1570889892423,1417
1981.1006999406304,1422
1983.04383724741,1443
1984.986501177238,1415
1986.928691997853,1377
1988.8704099770712,1401
1990.811655382789,1462
1992.7524284829801,1419
1994.692729545698,1458
1996.6325588390755,1463
1998.5719166313224,1442
2000.5108031907307,1484
2002.4492187856677,1426
2004.387163684583,1406
2006.3246381560011,1493
2008.2616424685298,1420
2010.1981768908527,1389
2012.1342416917332,1431
2014.069837140014,1398
2016.0049635046162,1412
2017.9396210545406,1362
2019.8738100588666,1407
2021.8075307867502,1418
2023.740783507431,1465
2025.6735684902228,1390
2027.6058860045214,1451
2029.5377363198004,1497
2031.4691197056118,1487
2033.4000364315875,1487
2035.3304867674374,1437
2037.260470982952,1478
2039.189989347998,1450
2041.1190421325232,1428
2043.047629606554,1433
2044.9757520401945,1407
2046.9034097036288,1457
2048.8306028671195,1505
2050.7573318010086,1462
2052.683596775716,1489
2054.609398061742,1458
2056.5347359296647,1463
2058.4596106501403,1407
2060.384022493906,1354
2062.3079717317764,1398
2064.231458634646,1401
2066.1544834734873,1379
2068.077046519352,1424
2069.99914804337,1499
2071.9207883167524,1401
2073.8419676107865,1480
2075.7626861968406,1462
2077.6829443463607,1455
2079.6027423308715,1421
2081.522080421977,1395
2083.440958891362,1459
2085.359378010786,1418
2087.2773380520907,1419
2089.194839287196,1426
2091.111881988101,1505
2093.0284664268825,1431
2094.9445928756973,1433
2096.86026160678,1491
2098.775472892446,1456
2100.690227005088,1454
2102.604524217178,1503
2104.5183648012676,1413
2106.431749029985,1473
2108.34467717604,1482
2110.2571495122206,1427
2112.169166311393,1420
2114.080727846503,1394
2115.9918343905747,1400
2117.902486216711,1457
2119.8126835980956,1500
2121.722426807987,1517
2123.6317161197285,1461
2125.5405518067364,1500
2127.448934142509,1489
2129.356863400624,1470
2131.264339854737,1550
2133.1713637785815,1490
2135.077935445972,1453
2136.9840551308002,1500
2138.889723107037,1578
2140.7949396487334,1511
2142.699705030018,1487
2144.6040195250994,1534
2146.507883408264,1468
2148.4112969538774,1527
2150.3142604363848,1442
2152.2167741303097,1459
2154.1188383102535,1479
2156.0204532508997,1548
2157.9216192270064,1502
2159.822336513414,1498
2161.7226053850413,1537
2163.622426116884,1547
2165.5217989840185,1552
2167.4207242616,1514
2169.319202224862,1520
2171.2172331491165,1528
2173.1148173097563,1529
2175.0119549822507,1505
2176.90864644215,1572
2178.8048919650823,1549
2180.7006918267534,1563
2182.596046302952,1511
2184.4909556695407,1572
2186.3854202024645,1598
2188.279440177746,1588
2190.173015871487,1593
2192.066147559868,1564
2193.958835519149,1549
2195.851080025667,1529
2197.7428813558417,1531
2199.6342397861667,1572
2201.5251555932186,1608
2203.415629053651,1619
2205.3056604441986,1567
2207.19525004167,1568
2209.084398122958,1569
2210.9731049650327,1652
2212.861370844941,1639
2214.749196039812,1593
2216.636580826851,1580
2218.523525483344,1640
2220.410030286655,1642
2222.296095514226,1604
2224.1817214435805,1566
2226.066908352319,1589
2227.951656518121,1524
2229.835966218746,1552
2231.71983773203,1596
2233.6032713358913,1580
2235.486267308324,1577
2237.3688259274036,1624
2239.2509474712824,1581
2241.132632218193,1622
2243.013880446447,1579
2244.8946924344323,1537
2246.7750684606203,1554
2248.6550088035574,1573
2250.534513741871,1612
2252.413583554265,1560
2254.292218519526,1538
2256.170418916517,1579
2258.0481850241786,1536
2259.925517121534,1554
2261.8024154876825,1522
2263.678880401803,1587
2265.5549121431536,1594
2267.430510991071,1562
2269.305677224971,1591
2271.180411124348,1531
2273.0547129687766,1556
2274.9285830379076,1530
2276.8020216114737,1515
2278.6750289692845,1542
2280.5476053912294,1551
2282.4197511572766,1588
2284.2914665474727,1596
2286.162751841943,1654
2288.0336073208937,1620
2289.904033264608,1598
2291.774029953448,1617
2293.6435976678554,1543
2295.5127366883517,1561
2297.381447295534,1449
2299.2497297700825,1420
2301.1175843927526,1412
2302.9850114443825,1395
2304.852011205885,1338
2306.7185839582553,1395
2308.5847299825664,1360
2310.4504495599676,1300
2312.3157429716925,1286
2314.1806104990483,1355
2316.0450524234247,1292
2317.9090690262888,1293
2319.772660589186,1340
2321.635827393742,1315
2323.498569721661,1329
2325.3608878547248,1250
2327.2227820747967,1231
2329.0842526638157,1270
2330.945299903803,1311
2332.805924076857,1304
2334.6661254651535,1228
2336.525904350951,1285
2338.3852610165827,1317
2340.244195744464,1303
2342.102708817088,1284
2343.9608005170253,1265
2345.8184711269287,1260
2347.675720929526,1246
2349.532550207628,1271
2351.38895924412,1301
2353.24494832197,1282
2355.100517724223,1293
2356.955667734004,1288
2358.810398634514,1258
2360.664710709037,1277
2362.5186042409337,1317
2364.3720795136437,1256
2366.225136810686,1308
2368.0777764156583,1306
2369.929998612237,1320
2371.7818036841777,1273
2373.633191915315,1259
2375.484163589562,1323
2377.3347189909114,1271
2379.184858403434,1328
2381.03458211128,1299
2382.8838903986775,1295
2384.732783549936,1297
2386.5812618494406,1298
2388.4293255816588,1257
2390.2769750311327,1288
2392.1242104824883,1283
2393.971032220427,1274
2395.8174405297295,1254
2397.6634356952563,1251
2399.509018001947,1314
2401.3541877348193,1319
2403.1989451789705,1278
2405.043290619576,1279
2406.8872243418905,1265
2408.730746631247,1253
2410.5738577730594,1261
2412.4165580528183,1236
2414.258847756095,1210
2416.100727168537,1318
2417.9421965758734,1298
2419.783256263912,1234
2421.623906518538,1299
2423.4641476257157,1277
2425.303979871491,1286
2427.143403541984,1267
2428.9824189233977,1301
2430.821026302012,1277
2432.6592259641866,1273
2434.497018196361,1306
2436.33440328505,1251
2438.171381516851,1288
2440.00795317844,1275
2441.844118556569,1278
2443.6798779380724,1285
2445.5152316098606,1291
2447.3501798589255,1284
2449.1847229723357,1270
2451.0188612372403,1271
2452.8525949408663,1319
2454.6859243705203,1264
2456.518849813587,1280
2458.3513715575314,1287
2460.183489889895,1286
2462.015205098301,1267
2463.8465174704493,1284
2465.67742729412,1260
2467.5079348571717,1289
2469.338040447542,1278
2471.1677443532476,1283
2472.9970468623833,1271
2474.825948263123,1301
2476.6544488437207,1281
2478.482548892508,1290
2480.310248697896,1280
2482.137548548374,1275
2483.9644487325118,1247
2485.790949538956,1291
2487.617051256433,1236
2489.44275417375,1243
2491.26805857979,1287
2493.0929647635157,1268
2494.917473013971,1272
2496.741583620276,1299
2498.5652968716304,1288
2500.3886130573137,1236
2502.2115324666834,1339
2504.0340553891765,1291
2505.856182114308,1303
2507.6779129316733,1345
2509.499248130945,1295
2511.3201880018764,1259
2513.140732834298,1255
2514.9608829181198,1309
2516.780638543331,1222
2518.6,1230
2520.418967578273,1269
2522.237541568376,1243
2524.0557222606144,1256
2525.8735099453706,1265
2527.6909049131086,1227
2529.507907454368,1244
2531.32451785977,1242
2533.140736420014,1280
2534.9565634258774,1289
2536.771999168218,1273
2538.5870439379714,1324
2540.4016980261526,1271
2542.2159617238544,1250
2544.02983532225,1296
2545.8433191125914,1298
2547.656413386209,1336
2549.4691184345115,1293
2551.2814345489874,1291
2553.093362021204,1256
2554.904901142808,1304
2556.716052205523,1263
2558.526815501153,1263
2560.3371913215824,1321
2562.147179958771,1205
2563.956781704761,1242
2565.7659968516705,1236
2567.5748256916986,1242
2569.3832685171224,1281
2571.1913256202984,1231
2572.9989972936614,1227
2574.806283829725,1257
2576.613185521084,1300
2578.4197026604074,1233
2580.2258355404483,1291
2582.031584454035,1287
2583.836949694077,1289
2585.6419315535613,1238
2587.4465303255533,1250
2589.2507463032002,1286
2591.0545797797245,1309
2592.8580310484303,1259
2594.6611004026995,1301
2596.463788135992,1250
2598.266094541849,1286
2600.0680199138874,1293
2601.869564545807,1287
2603.670728731383,1322
2605.4715127644704,1225
2607.2719169390048,1261
2609.071941548998,1272
2610.8715868885433,1317
2612.670853251811,1320
2614.469740933052,1251
2616.268250226594,1255
2618.0663814268455,1280
2619.864134828292,1344
2621.6615107255006,1305
2623.458509413115,1272
2625.2551311858597,1285
2627.0513763385347,1276
2628.8472451660223,1239
2630.6427379632833,1248
2632.4378550253564,1299
2634.232596647359,1231
2636.026963124488,1288
2637.8209547520187,1237
2639.6145718253065,1252
2641.407814639785,1300
2643.200683490966,1326
2644.9931786744414,1267
2646.7853004858807,1293
2648.577049221034,1301
2650.3684251757277,1239
2652.1594286458712,1279
2653.9500599274484,1317
2655.740319316525,1267
2657.5302071092437,1244
2659.3197236018286,1246
2661.10886909058,1274
2662.8976438718782,1285
2664.686048242183,1320
2666.4740824980327,1352
2668.2617469360443,1284
2670.0490418529134,1297
2671.8359675454153,1273
2673.622524310403,1254
2675.408712444811,1287
2677.1945322456495,1321
2678.979984010009,1332
2680.76506803506,1265
2682.5497846180497,1314
2684.334134056306,1322
2686.1181166472343,1320
2687.9017326883213,1286
2689.6849824771293,1264
2691.4678663113013,1241
2693.2503844885596,1251
2695.032537306705,1277
2696.8143250636167,1290
2698.5957480572542,1286
2700.3768065856534,1257
2702.1575009469316,1315
2703.937831439283,1249
2705.717798360982,1261
2707.4974020103837,1283
2709.276642685917,1301
2711.055520686095,1282
2712.834036309506,1248
2714.612189854819,1273
2716.389981620782,1248
2718.1674119062204,1292
2719.944481010041,1250
2721.721189231226,1261
2723.4975368688415,1271
2725.273524222027,1303
2727.0491515900053,1270
2728.824419272075,1276
2730.5993275676146,1257
2732.3738767760838,1268
2734.148067197016,1294
2735.921899130031,1305
2737.6953728748194,1287
2739.468488731156,1269
2741.2412469988926,1243
2743.0136479779617,1248
2744.785691968372,1298
2746.5573792702116,1233
2748.3287101836504,1232
2750.099685008934,1267
2751.870304046388,1240
2753.640567596418,1303
2755.4104759595057,1282
2757.1800294362156,1282
2758.949228327187,1285
2760.7180729331412,1221
2762.486563554877,1292
2764.254700493272,1309
2766.022484049284,1301
2767.789914523947,1292
2769.5569922183786,1297
2771.3237174337705,1266
2773.090090471394,1321
2774.8561116326036,1320
2776.6217812188274,1248
2778.3870995315756,1276
2780.1520668724356,1245
2781.9166835430747,1272
2783.6809498452394,1237
2785.444866080754,1300
2787.2084325515225,1284
2788.971649559527,1289
2790.73451740683,1226
2792.4970363955713,1310
2794.2592068279705,1268
2796.0210290063264,1242
2797.7825032330147,1248
2799.543629810493,1268
2801.304409041296,1264
2803.0648412280366,1259
2804.8249266734088,1281
2806.5846656801846,1322
2808.344058551212,1300
2810.1031055894246,1289
2811.8618070978273,1233
2813.6201633795085,1337
2815.378174737636,1233
2817.1358414754536,1274
2818.893163896285,1329
2820.6501423035334,1293
2822.4067770006814,1309
2824.1630682912883,1302
2825.9190164789957,1291
2827.6746218675207,1276
2829.429884760661,1276
2831.184805462294,1309
2832.9393842763743,1327
2834.693621506936,1333
2836.4475174580916,1313
2838.201072434034,1254
2839.954286739034,1298
2841.707160677441,1283
2843.459694553685,1303
2845.2118886722724,1317
2846.96374333779,1325
2848.7152588549034,1269
2850.4664355283567,1303
2852.217273662973,1288
2853.9677735636546,1310
2855.7179355353833,1328
2857.4677598832186,1292
2859.217246912299,1251
2860.9663969278427,1253
2862.715210235146,1313
2864.4636871395846,1274
2866.211827946614,1241
2867.9596329617652,1317
2869.7071024906536,1242
2871.4542368389684,1280
2873.20103631248,1275
2874.947501217038,1200
2876.6936318585695,1312
2878.4394285430812,1320
2880.1848915766604,1296
2881.9300212654707,1291
2883.6748179157553,1287
2885.4192818338374,1268
2887.1634133261173,1279
2888.907212699077,1285
2890.6506802592744,1350
2892.393816313348,1298
2894.1366211680142,1311
2895.8790951300693,1305
2897.621238506388,1314
2899.363051603925,1258
2901.1045347297118,1261
2902.8456881908596,1241
2904.58651229456,1315
2906.327007348081,1229
2908.067173658772,1327
2909.8070115340597,1316
2911.5465212814497,1305
2913.285703208527,1290
2915.0245576229563,1310
2916.7630848324807,1288
2918.5012851449196,1262
2920.2391588681758,1251
2921.976706310227,1278
2923.7139277791334,1295
2925.4508235830313,1305
2927.187394030137,1294
2928.923639428745,1284
2930.6595600872306,1281
2932.395156314046,1308
2934.1304284177218,1275
2935.8653767068713,1307
2937.6000014901815,1293
2939.3343030764227,1292
2941.068281774442,1256
2942.8019378931644,1306
2944.5352717415976,1316
2946.2682836288236,1274
2948.0009738640065,1287
2949.7333427563885,1312
2951.465390615289,1305
2953.1971177501086,1268
2954.9285244703265,1268
2956.6596110855,1297
2958.3903779052657,1377
2960.1208252393385,1332
2961.8509533975125,1307
2963.5807626896617,1290
2965.3102534257378,1291
2967.0394259157715,1292
2968.768280469873,1229
2970.496817398232,1294
2972.2250370111146,1285
2973.952939618869,1338
2975.6805255319196,1277
2977.4077950607707,1320
2979.134748516006,1303
2980.861386208289,1317
2982.587708448359,1347
2984.313715547037,1259
2986.039407815222,1323
2987.764785563891,1312
2989.489849104102,1305
2991.2145987469908,1316
2992.9390348037705,1283
2994.6631575857346,1232
2996.3869674042576,1253
2998.1104645707887,1290
2999.83364939686,1242
3001.5565221940783,1346
3003.2790832741334,1251
3005.0013329487924,1280
3006.7232715298996,1235
3008.4448993293804,1218
3010.166216659239,1252
3011.887223831558,1283
3013.607921158498,1248
3015.3283089522993,1284
3017.0483875252826,1281
3018.7681571898443,1267
3020.4876182584626,1267
3022.2067710436927,1304
3023.9256158581707,1315
3025.644153014609,1274
3027.362382825801,1287
3029.0803056046193,1252
3030.797921664012,1274
3032.5152313170106,1281
3034.2322348767225,1292
3035.9489326563353,1227
3037.665324969115,1291
3039.3814121284063,1274
3041.097194447633,1248
3042.812672240299,1289
3044.5278458199855,1281
3046.2427155003525,1284
3047.9572815951406,1285
3049.671544418167,1261
3051.38550428333,1262
3053.0991615046073,1261
3054.812516396051,1284
3056.5255692717974,1266
3058.2383204460575,1242
3059.9507702331257,1242
3061.662918947372,1255
3063.3747669032446,1263
3065.0863144152736,1248
3066.7975617980674,1295
3068.508509366309,1238
3070.219157434767,1300
3071.9295063182844,1332
3073.639556331785,1323
3075.3493077902704,1255
3077.058761008821,1255
3078.7679163025964,1242
3080.476773986837,1311
3082.1853343768594,1268
3083.89359778806,1307
3085.6015645359153,1310
3087.3092349359786,1236
3089.016609303884,1267
3090.7236879553434,1301
3092.4304712061476,1264
3094.136959372166,1301
3095.843152769349,1258
3097.5490517137237,1291
3099.2546565213966,1295
3100.959967508554,1245
3102.66498499146,1283
3104.3697092864577,1223
3106.0741407099695,1244
3107.778279578498,1283
3109.482126208622,1261
3111.1856809170004,1237
3112.8889440203716,1225
3114.5919158355528,1243
3116.294596679439,1250
3117.996986869006,1285
3119.6990867213062,1273
3121.4008965534726,1342
3123.102416682717,1294
3124.803647426329,1286
3126.5045891016784,1302
3128.205242026213,1261
3129.90560651746,1262
3131.605682893025,1285
3133.3054714705922,1302
3135.0049725679282,1258
3136.7041865028714,1237
3138.4031135933465,1223
3140.101754157353,1215
3141.800108512971,1277
3143.498176978357,1319
3145.1959598717494,1291
3146.8934575114636,1290
3148.5906702158954,1252
3150.2875983035183,1300
3151.9842420928853,1263
3153.680601902627,1272
3155.376678051456,1273
3157.07247085816,1281
3158.767980641609,1225
3160.463207720748,1287
3162.158152414606,1260
3163.8528150422862,1278
3165.5471959229726,1246
3167.2412953759303,1251
3168.9351137204976,1229
3170.628651276098,1268
3172.3219083622307,1253
3174.014885298474,1291
3175.707582404485,1276
3177.4000000000005,1289
3179.092138404835,1311
3180.7839979388846,1282
3182.47557892212,1252
3184.166881674594,1295
3185.8579065164386,1281
3187.5486537678626,1283
3189.2391237491547,1258
3190.9293167806827,1243
3192.6192331828934,1264
3194.3088732763117,1314
3195.998237381542,1243
3197.687325819268,1265
3199.376138910251,1299
3201.064676975334,1261
3202.7529403354347,1265
3204.4409293115523,1291
3206.1286442247647,1263
3207.816085396229,1297
3209.5032531471825,1275
3211.190147798936,1204
3212.8767696728846,1220
3214.5631190905015,1236
3216.2491963733373,1222
3217.9350018430214,1259
3219.6205358212637,1251
3221.305798629851,1240
3222.990790590651,1213
3224.6755120256103,1234
3226.359963256751,1281
3228.0441446061795,1240
3229.7280563960758,1205
3231.411698948703,1353
3233.0950725863995,1317
3234.778177631587,1231
3236.461014406761,1256
3238.1435832345005,1291
3239.8258844374595,1234
3241.507918338374,1315
3243.1896852600576,1289
3244.8711855254023,1259
3246.552419457381,1282
3248.233387379042,1297
3249.914089613516,1263
3251.59452648401,1354
3253.274698313813,1269
3254.95460542629,1225
3256.6342481448855,1226
3258.313626793125,1238
3259.9927416946084,1218
3261.6715931730196,1247
3263.3501815521176,1280
3265.0285071557437,1235
3266.706570307815,1235
3268.3843713323286,1266
3270.0619105533615,1215
3271.739188295068,1211
3273.4162048816834,1244
3275.0929606375184,1290
3276.769455886966,1278
3278.445690954498,1303
3280.1216661646613,1273
3281.797381842087,1266
3283.4728383114807,1308
3285.1480358976296,1247
3286.8229749253996,1269
3288.4976557197333,1213
3290.172078605655,1248
3291.846243908266,1181
3293.5201519527463,1247
3295.193803064357,1228
3296.8671975684374,1260
3298.5403357904024,1231
3300.21321805575,1291
3301.8858446900567,1231
3303.558216018975,1256
3305.23033236824,1239
3306.9021940636603,1264
3308.57380143113,1267
3310.2451547966184,1274
3311.916254486174,1297
3313.5871008259246,1288
3315.2576941420766,1301
3316.9280347609147,1205
3318.5981230088046,1206
3320.2679592121895,1236
3321.9375436975924,1233
3323.606876791612,1304
3325.27595882093,1265
3326.944790112305,1239
3328.6133709925753,1260
3330.2817017886573,1225
3331.949782827547,1260
3333.617614436319,1255
3335.2851969421245,1291
3336.952530672199,1289
3338.619615953853,1293
3340.286453114475,1249
3341.9530424815357,1230
3343.619384382583,1256
3345.2854791452437,1304
3346.951327097224,1242
3348.6169285663073,1329
3350.2822838803577,1230
3351.947393367319,1251
3353.61225735521,1215
3355.2768761721345,1213
3356.9412501462693,1253
3358.605379605873,1250
3360.2692648792827,1204
3361.9329062949146,1309
3363.596304181263,1260
