CollectionTime,9/20/2024 10:42:15 AM
1895.1299650761011,1503
1897.0941948312952,1491
1899.0579395071945,1508
1901.0211993680641,1575
1902.98397467825,1487
1904.9462657021745,1491
1906.9080727043415,1505
1908.869395949332,1522
1910.8302357018065,1517
1912.790592226504,1496
1914.7504657882428,1465
1916.7098566519212,1515
1918.6687650825133,1464
1920.6271913450764,1498
1922.5851357047422,1492
1924.5425984267245,1500
1926.499579776314,1501
1928.4560800188833,1512
1930.4120994198802,1539
1932.367638244833,1469
1934.32269675935,1508
1936.2772752291175,1506
1938.231373919899,1556
1940.1849930975404,1484
1942.1381330279637,1511
1944.0907939771696,1462
1946.0429762112412,1544
1947.9946799963363,1523
1949.9459055986945,1431
1951.896653284633,1531
1953.8469233205478,1452
1955.7967159729142,1422
1957.7460315082863,1415
1959.6948701932974,1471
1961.6432322946594,1437
1963.5911180791632,1482
1965.5385278136787,1421
1967.4854617651545,1434
1969.4319202006182,1434
1971.377903387176,1480
1973.3234115920136,1438
1975.268445082395,1492
1977.2130041256642,1416
1979.1570889892423,1450
1981.1006999406304,1491
1983.04383724741,1451
1984.986501177238,1443
1986.928691997853,1433
1988.8704099770712,1438
1990.811655382789,1419
1992.7524284829801,1478
1994.692729545698,1412
1996.6325588390755,1464
1998.5719166313224,1468
2000.5108031907307,1466
2002.4492187856677,1471
2004.387163684583,1458
2006.3246381560011,1460
2008.2616424685298,1452
2010.1981768908527,1442
2012.1342416917332,1424
2014.069837140014,1402
2016.0049635046162,1430
2017.9396210545406,1461
2019.8738100588666,1468
2021.8075307867502,1421
2023.740783507431,1445
2025.6735684902228,1413
2027.6058860045214,1485
2029.5377363198004,1459
2031.4691197056118,1448
2033.4000364315875,1377
2035.3304867674374,1436
2037.260470982952,1429
2039.189989347998,1428
2041.1190421325232,1480
2043.047629606554,1461
2044.9757520401945,1407
2046.9034097036288,1432
2048.8306028671195,1411
2050.7573318010086,1409
2052.683596775716,1426
2054.609398061742,1436
2056.5347359296647,1421
2058.4596106501403,1457
2060.384022493906,1442
2062.3079717317764,1411
2064.231458634646,1437
2066.1544834734873,1466
2068.077046519352,1510
2069.99914804337,1379
2071.9207883167524,1447
2073.8419676107865,1466
2075.7626861968406,1501
2077.6829443463607,1461
2079.6027423308715,1398
2081.522080421977,1429
2083.440958891362,1418
2085.359378010786,1456
2087.2773380520907,1393
2089.194839287196,1461
2091.111881988101,1461
2093.0284664268825,1497
2094.9445928756973,1449
2096.86026160678,1478
2098.775472892446,1485
2100.690227005088,1414
2102.604524217178,1437
2104.5183648012676,1427
2106.431749029985,1375
2108.34467717604,1416
2110.2571495122206,1483
2112.169166311393,1474
2114.080727846503,1442
2115.9918343905747,1420
2117.902486216711,1482
2119.8126835980956,1478
2121.722426807987,1534
2123.6317161197285,1477
2125.5405518067364,1505
2127.448934142509,1419
2129.356863400624,1504
2131.264339854737,1501
2133.1713637785815,1567
2135.077935445972,1519
2136.9840551308002,1507
2138.889723107037,1531
2140.7949396487334,1488
2142.699705030018,1529
2144.6040195250994,1474
2146.507883408264,1562
2148.4112969538774,1476
2150.3142604363848,1557
2152.2167741303097,1514
2154.1188383102535,1491
2156.0204532508997,1523
2157.9216192270064,1529
2159.822336513414,1498
2161.7226053850413,1495
2163.622426116884,1510
2165.5217989840185,1547
2167.4207242616,1559
2169.319202224862,1607
2171.2172331491165,1594
2173.1148173097563,1540
2175.0119549822507,1524
2176.90864644215,1526
2178.8048919650823,1455
2180.7006918267534,1557
2182.596046302952,1531
2184.4909556695407,1587
2186.3854202024645,1563
2188.279440177746,1562
2190.173015871487,1541
2192.066147559868,1574
2193.958835519149,1577
2195.851080025667,1521
2197.7428813558417,1540
2199.6342397861667,1515
2201.5251555932186,1504
2203.415629053651,1610
2205.3056604441986,1553
2207.19525004167,1591
2209.084398122958,1600
2210.9731049650327,1557
2212.861370844941,1561
2214.749196039812,1547
2216.636580826851,1553
2218.523525483344,1541
2220.410030286655,1623
2222.296095514226,1620
2224.1817214435805,1659
2226.066908352319,1613
2227.951656518121,1568
2229.835966218746,1577
2231.71983773203,1638
2233.6032713358913,1638
2235.486267308324,1607
2237.3688259274036,1632
2239.2509474712824,1600
2241.132632218193,1534
2243.013880446447,1594
2244.8946924344323,1533
2246.7750684606203,1537
2248.6550088035574,1502
2250.534513741871,1563
2252.413583554265,1636
2254.292218519526,1588
2256.170418916517,1545
2258.0481850241786,1510
2259.925517121534,1560
2261.8024154876825,1555
2263.678880401803,1585
2265.5549121431536,1569
2267.430510991071,1521
2269.305677224971,1569
2271.180411124348,1577
2273.0547129687766,1552
2274.9285830379076,1618
2276.8020216114737,1613
2278.6750289692845,1574
2280.5476053912294,1594
2282.4197511572766,1596
2284.2914665474727,1622
2286.162751841943,1628
2288.0336073208937,1550
2289.904033264608,1539
2291.774029953448,1620
2293.6435976678554,1586
2295.5127366883517,1477
2297.381447295534,1457
2299.2497297700825,1503
2301.1175843927526,1472
2302.9850114443825,1489
2304.852011205885,1389
2306.7185839582553,1355
2308.5847299825664,1394
2310.4504495599676,1355
2312.3157429716925,1311
2314.1806104990483,1329
2316.0450524234247,1325
2317.9090690262888,1353
2319.772660589186,1349
2321.635827393742,1258
2323.498569721661,1320
2325.3608878547248,1325
2327.2227820747967,1351
2329.0842526638157,1297
2330.945299903803,1358
2332.805924076857,1300
2334.6661254651535,1340
2336.525904350951,1237
2338.3852610165827,1297
2340.244195744464,1326
2342.102708817088,1250
2343.9608005170253,1309
2345.8184711269287,1361
2347.675720929526,1282
2349.532550207628,1288
2351.38895924412,1269
2353.24494832197,1270
2355.100517724223,1284
2356.955667734004,1301
2358.810398634514,1303
2360.664710709037,1327
2362.5186042409337,1298
2364.3720795136437,1315
2366.225136810686,1323
2368.0777764156583,1329
2369.929998612237,1323
2371.7818036841777,1344
2373.633191915315,1323
2375.484163589562,1298
2377.3347189909114,1305
2379.184858403434,1269
2381.03458211128,1322
2382.8838903986775,1359
2384.732783549936,1365
2386.5812618494406,1296
2388.4293255816588,1298
2390.2769750311327,1298
2392.1242104824883,1292
2393.971032220427,1338
2395.8174405297295,1358
2397.6634356952563,1330
2399.509018001947,1360
2401.3541877348193,1326
2403.1989451789705,1320
2405.043290619576,1354
2406.8872243418905,1316
2408.730746631247,1359
2410.5738577730594,1349
2412.4165580528183,1396
2414.258847756095,1432
2416.100727168537,1439
2417.9421965758734,1430
2419.783256263912,1529
2421.623906518538,1461
2423.4641476257157,1439
2425.303979871491,1526
2427.143403541984,1458
2428.9824189233977,1554
2430.821026302012,1503
2432.6592259641866,1450
2434.497018196361,1564
2436.33440328505,1536
2438.171381516851,1489
2440.00795317844,1530
2441.844118556569,1391
2443.6798779380724,1465
2445.5152316098606,1515
2447.3501798589255,1442
2449.1847229723357,1445
2451.0188612372403,1486
2452.8525949408663,1427
2454.6859243705203,1411
2456.518849813587,1402
2458.3513715575314,1360
2460.183489889895,1368
2462.015205098301,1378
2463.8465174704493,1327
2465.67742729412,1343
2467.5079348571717,1360
2469.338040447542,1401
2471.1677443532476,1348
2472.9970468623833,1313
2474.825948263123,1325
2476.6544488437207,1335
2478.482548892508,1354
2480.310248697896,1417
2482.137548548374,1354
2483.9644487325118,1352
2485.790949538956,1315
2487.617051256433,1374
2489.44275417375,1357
2491.26805857979,1365
2493.0929647635157,1380
2494.917473013971,1317
2496.741583620276,1389
2498.5652968716304,1384
2500.3886130573137,1321
2502.2115324666834,1452
2504.0340553891765,1392
2505.856182114308,1326
2507.6779129316733,1393
2509.499248130945,1366
2511.3201880018764,1396
2513.140732834298,1412
2514.9608829181198,1424
2516.780638543331,1354
2518.6,1351
2520.418967578273,1415
2522.237541568376,1371
2524.0557222606144,1309
2525.8735099453706,1363
2527.6909049131086,1304
2529.507907454368,1362
2531.32451785977,1383
2533.140736420014,1440
2534.9565634258774,1354
2536.771999168218,1361
2538.5870439379714,1395
2540.4016980261526,1377
2542.2159617238544,1422
2544.02983532225,1359
2545.8433191125914,1402
2547.656413386209,1399
2549.4691184345115,1396
2551.2814345489874,1386
2553.093362021204,1363
2554.904901142808,1380
2556.716052205523,1438
2558.526815501153,1429
2560.3371913215824,1414
2562.147179958771,1442
2563.956781704761,1493
2565.7659968516705,1415
2567.5748256916986,1440
2569.3832685171224,1393
2571.1913256202984,1390
2572.9989972936614,1364
2574.806283829725,1439
2576.613185521084,1496
2578.4197026604074,1389
2580.2258355404483,1420
2582.031584454035,1432
2583.836949694077,1476
2585.6419315535613,1440
2587.4465303255533,1447
2589.2507463032002,1451
2591.0545797797245,1433
2592.8580310484303,1443
2594.6611004026995,1444
2596.463788135992,1385
2598.266094541849,1422
2600.0680199138874,1453
2601.869564545807,1417
2603.670728731383,1421
2605.4715127644704,1487
2607.2719169390048,1414
2609.071941548998,1475
2610.8715868885433,1412
2612.670853251811,1456
2614.469740933052,1445
2616.268250226594,1425
2618.0663814268455,1415
2619.864134828292,1384
2621.6615107255006,1401
2623.458509413115,1430
2625.2551311858597,1408
2627.0513763385347,1370
2628.8472451660223,1387
2630.6427379632833,1389
2632.4378550253564,1437
2634.232596647359,1409
2636.026963124488,1404
2637.8209547520187,1325
2639.6145718253065,1378
2641.407814639785,1398
2643.200683490966,1408
2644.9931786744414,1420
2646.7853004858807,1347
2648.577049221034,1386
2650.3684251757277,1387
2652.1594286458712,1410
2653.9500599274484,1363
2655.740319316525,1345
2657.5302071092437,1361
2659.3197236018286,1370
2661.10886909058,1348
2662.8976438718782,1343
2664.686048242183,1419
2666.4740824980327,1401
2668.2617469360443,1368
2670.0490418529134,1367
2671.8359675454153,1364
2673.622524310403,1417
2675.408712444811,1330
2677.1945322456495,1353
2678.979984010009,1340
2680.76506803506,1343
2682.5497846180497,1359
2684.334134056306,1311
2686.1181166472343,1305
2687.9017326883213,1324
2689.6849824771293,1337
2691.4678663113013,1356
2693.2503844885596,1312
2695.032537306705,1323
2696.8143250636167,1337
2698.5957480572542,1333
2700.3768065856534,1346
2702.1575009469316,1299
2703.937831439283,1356
2705.717798360982,1307
2707.4974020103837,1282
2709.276642685917,1290
2711.055520686095,1366
2712.834036309506,1340
2714.612189854819,1310
2716.389981620782,1350
2718.1674119062204,1329
2719.944481010041,1283
2721.721189231226,1280
2723.4975368688415,1299
2725.273524222027,1316
2727.0491515900053,1275
2728.824419272075,1344
2730.5993275676146,1317
2732.3738767760838,1287
2734.148067197016,1327
2735.921899130031,1316
2737.6953728748194,1305
2739.468488731156,1307
2741.2412469988926,1298
2743.0136479779617,1285
2744.785691968372,1273
2746.5573792702116,1310
2748.3287101836504,1290
2750.099685008934,1279
2751.870304046388,1256
2753.640567596418,1277
2755.4104759595057,1279
2757.1800294362156,1317
2758.949228327187,1312
2760.7180729331412,1270
2762.486563554877,1297
2764.254700493272,1240
2766.022484049284,1270
2767.789914523947,1291
2769.5569922183786,1333
2771.3237174337705,1310
2773.090090471394,1290
2774.8561116326036,1282
2776.6217812188274,1335
2778.3870995315756,1295
2780.1520668724356,1366
2781.9166835430747,1287
2783.6809498452394,1343
2785.444866080754,1345
2787.2084325515225,1276
2788.971649559527,1299
2790.73451740683,1319
2792.4970363955713,1319
2794.2592068279705,1262
2796.0210290063264,1333
2797.7825032330147,1294
2799.543629810493,1273
2801.304409041296,1355
2803.0648412280366,1350
2804.8249266734088,1342
2806.5846656801846,1362
2808.344058551212,1319
2810.1031055894246,1283
2811.8618070978273,1304
2813.6201633795085,1359
2815.378174737636,1260
2817.1358414754536,1293
2818.893163896285,1315
2820.6501423035334,1280
2822.4067770006814,1279
2824.1630682912883,1289
2825.9190164789957,1273
2827.6746218675207,1358
2829.429884760661,1322
2831.184805462294,1312
2832.9393842763743,1357
2834.693621506936,1298
2836.4475174580916,1345
2838.201072434034,1284
2839.954286739034,1291
2841.707160677441,1324
2843.459694553685,1375
2845.2118886722724,1329
2846.96374333779,1293
2848.7152588549034,1251
2850.4664355283567,1351
2852.217273662973,1377
2853.9677735636546,1380
2855.7179355353833,1292
2857.4677598832186,1330
2859.217246912299,1323
2860.9663969278427,1297
2862.715210235146,1267
2864.4636871395846,1294
2866.211827946614,1292
2867.9596329617652,1330
2869.7071024906536,1357
2871.4542368389684,1324
2873.20103631248,1257
2874.947501217038,1315
2876.6936318585695,1286
2878.4394285430812,1302
2880.1848915766604,1309
2881.9300212654707,1282
2883.6748179157553,1271
2885.4192818338374,1323
2887.1634133261173,1347
2888.907212699077,1348
2890.6506802592744,1351
2892.393816313348,1360
2894.1366211680142,1286
2895.8790951300693,1288
2897.621238506388,1271
2899.363051603925,1302
2901.1045347297118,1288
2902.8456881908596,1344
2904.58651229456,1321
2906.327007348081,1319
2908.067173658772,1221
2909.8070115340597,1300
2911.5465212814497,1289
2913.285703208527,1258
2915.0245576229563,1266
2916.7630848324807,1303
2918.5012851449196,1375
2920.2391588681758,1319
2921.976706310227,1297
2923.7139277791334,1341
2925.4508235830313,1319
2927.187394030137,1290
2928.923639428745,1350
2930.6595600872306,1333
2932.395156314046,1344
2934.1304284177218,1339
2935.8653767068713,1313
2937.6000014901815,1346
2939.3343030764227,1320
2941.068281774442,1333
2942.8019378931644,1328
2944.5352717415976,1323
2946.2682836288236,1377
2948.0009738640065,1294
2949.7333427563885,1315
2951.465390615289,1330
2953.1971177501086,1345
2954.9285244703265,1321
2956.6596110855,1350
2958.3903779052657,1259
2960.1208252393385,1260
2961.8509533975125,1305
2963.5807626896617,1334
2965.3102534257378,1274
2967.0394259157715,1350
2968.768280469873,1347
2970.496817398232,1343
2972.2250370111146,1263
2973.952939618869,1309
2975.6805255319196,1294
2977.4077950607707,1294
2979.134748516006,1308
2980.861386208289,1299
2982.587708448359,1275
2984.313715547037,1274
2986.039407815222,1272
2987.764785563891,1309
2989.489849104102,1250
2991.2145987469908,1330
2992.9390348037705,1310
2994.6631575857346,1308
2996.3869674042576,1227
2998.1104645707887,1317
2999.83364939686,1227
3001.5565221940783,1284
3003.2790832741334,1305
3005.0013329487924,1199
3006.7232715298996,1287
3008.4448993293804,1258
3010.166216659239,1239
3011.887223831558,1293
3013.607921158498,1295
3015.3283089522993,1291
3017.0483875252826,1278
3018.7681571898443,1260
3020.4876182584626,1247
3022.2067710436927,1325
3023.9256158581707,1284
3025.644153014609,1267
3027.362382825801,1250
3029.0803056046193,1257
3030.797921664012,1257
3032.5152313170106,1299
3034.2322348767225,1277
3035.9489326563353,1292
3037.665324969115,1245
3039.3814121284063,1258
3041.097194447633,1267
3042.812672240299,1236
3044.5278458199855,1291
3046.2427155003525,1296
3047.9572815951406,1254
3049.671544418167,1295
3051.38550428333,1281
3053.0991615046073,1222
3054.812516396051,1305
3056.5255692717974,1280
3058.2383204460575,1265
3059.9507702331257,1285
3061.662918947372,1279
3063.3747669032446,1271
3065.0863144152736,1289
3066.7975617980674,1290
3068.508509366309,1273
3070.219157434767,1282
3071.9295063182844,1272
3073.639556331785,1273
3075.3493077902704,1271
3077.058761008821,1261
3078.7679163025964,1301
3080.476773986837,1259
3082.1853343768594,1265
3083.89359778806,1274
3085.6015645359153,1252
3087.3092349359786,1362
3089.016609303884,1296
3090.7236879553434,1292
3092.4304712061476,1315
3094.136959372166,1298
3095.843152769349,1248
3097.5490517137237,1298
3099.2546565213966,1249
3100.959967508554,1279
3102.66498499146,1247
3104.3697092864577,1267
3106.0741407099695,1252
3107.778279578498,1307
3109.482126208622,1249
3111.1856809170004,1252
3112.8889440203716,1237
3114.5919158355528,1266
3116.294596679439,1255
3117.996986869006,1298
3119.6990867213062,1242
3121.4008965534726,1310
3123.102416682717,1279
3124.803647426329,1303
3126.5045891016784,1292
3128.205242026213,1279
3129.90560651746,1267
3131.605682893025,1257
3133.3054714705922,1291
3135.0049725679282,1311
3136.7041865028714,1217
3138.4031135933465,1254
3140.101754157353,1208
3141.800108512971,1243
3143.498176978357,1277
3145.1959598717494,1272
3146.8934575114636,1263
3148.5906702158954,1282
3150.2875983035183,1271
3151.9842420928853,1284
3153.680601902627,1237
3155.376678051456,1253
3157.07247085816,1294
3158.767980641609,1263
3160.463207720748,1301
3162.158152414606,1275
3163.8528150422862,1270
3165.5471959229726,1244
3167.2412953759303,1247
3168.9351137204976,1271
3170.628651276098,1266
3172.3219083622307,1290
3174.014885298474,1268
3175.707582404485,1331
3177.4000000000005,1237
3179.092138404835,1281
3180.7839979388846,1275
3182.47557892212,1304
3184.166881674594,1293
3185.8579065164386,1304
3187.5486537678626,1290
3189.2391237491547,1284
3190.9293167806827,1269
3192.6192331828934,1244
3194.3088732763117,1289
3195.998237381542,1238
3197.687325819268,1284
3199.376138910251,1242
3201.064676975334,1185
3202.7529403354347,1259
3204.4409293115523,1286
3206.1286442247647,1242
3207.816085396229,1277
3209.5032531471825,1291
3211.190147798936,1262
3212.8767696728846,1259
3214.5631190905015,1239
3216.2491963733373,1243
3217.9350018430214,1231
3219.6205358212637,1259
3221.305798629851,1255
3222.990790590651,1240
3224.6755120256103,1282
3226.359963256751,1216
3228.0441446061795,1216
3229.7280563960758,1280
3231.411698948703,1234
3233.0950725863995,1256
3234.778177631587,1244
3236.461014406761,1283
3238.1435832345005,1314
3239.8258844374595,1308
3241.507918338374,1285
3243.1896852600576,1257
3244.8711855254023,1282
3246.552419457381,1282
3248.233387379042,1333
3249.914089613516,1266
3251.59452648401,1239
3253.274698313813,1227
3254.95460542629,1270
3256.6342481448855,1202
3258.313626793125,1249
3259.9927416946084,1228
3261.6715931730196,1281
3263.3501815521176,1250
3265.0285071557437,1221
3266.706570307815,1181
3268.3843713323286,1294
3270.0619105533615,1275
3271.739188295068,1259
3273.4162048816834,1243
3275.0929606375184,1267
3276.769455886966,1275
3278.445690954498,1247
3280.1216661646613,1322
3281.797381842087,1274
3283.4728383114807,1269
3285.1480358976296,1309
3286.8229749253996,1225
3288.4976557197333,1294
3290.172078605655,1264
3291.846243908266,1260
3293.5201519527463,1229
3295.193803064357,1259
3296.8671975684374,1242
3298.5403357904024,1167
3300.21321805575,1140
3301.8858446900567,1244
3303.558216018975,1257
3305.23033236824,1256
3306.9021940636603,1219
3308.57380143113,1227
3310.2451547966184,1205
3311.916254486174,1273
3313.5871008259246,1234
3315.2576941420766,1226
3316.9280347609147,1278
3318.5981230088046,1218
3320.2679592121895,1226
3321.9375436975924,1258
3323.606876791612,1277
3325.27595882093,1279
3326.944790112305,1269
3328.6133709925753,1259
3330.2817017886573,1248
3331.949782827547,1223
3333.617614436319,1278
3335.2851969421245,1307
3336.952530672199,1305
3338.619615953853,1286
3340.286453114475,1280
3341.9530424815357,1257
3343.619384382583,1259
3345.2854791452437,1257
3346.951327097224,1307
3348.6169285663073,1263
3350.2822838803577,1284
3351.947393367319,1252
3353.61225735521,1254
3355.2768761721345,1263
3356.9412501462693,1215
3358.605379605873,1265
3360.2692648792827,1131
3361.9329062949146,1281
3363.596304181263,1252
