CollectionTime,9/20/2024 10:41:42 AM
1895.1299650761011,1476
1897.0941948312952,1476
1899.0579395071945,1533
1901.0211993680641,1535
1902.98397467825,1521
1904.9462657021745,1504
1906.9080727043415,1520
1908.869395949332,1471
1910.8302357018065,1457
1912.790592226504,1439
1914.7504657882428,1510
1916.7098566519212,1552
1918.6687650825133,1556
1920.6271913450764,1431
1922.5851357047422,1491
1924.5425984267245,1421
1926.499579776314,1469
1928.4560800188833,1512
1930.4120994198802,1449
1932.367638244833,1483
1934.32269675935,1542
1936.2772752291175,1474
1938.231373919899,1494
1940.1849930975404,1469
1942.1381330279637,1464
1944.0907939771696,1469
1946.0429762112412,1420
1947.9946799963363,1489
1949.9459055986945,1453
1951.896653284633,1452
1953.8469233205478,1455
1955.7967159729142,1494
1957.7460315082863,1452
1959.6948701932974,1505
1961.6432322946594,1488
1963.5911180791632,1442
1965.5385278136787,1452
1967.4854617651545,1517
1969.4319202006182,1445
1971.377903387176,1439
1973.3234115920136,1468
1975.268445082395,1431
1977.2130041256642,1443
1979.1570889892423,1482
1981.1006999406304,1418
1983.04383724741,1449
1984.986501177238,1485
1986.928691997853,1507
1988.8704099770712,1444
1990.811655382789,1442
1992.7524284829801,1408
1994.692729545698,1506
1996.6325588390755,1502
1998.5719166313224,1438
2000.5108031907307,1441
2002.4492187856677,1465
2004.387163684583,1462
2006.3246381560011,1469
2008.2616424685298,1506
2010.1981768908527,1466
2012.1342416917332,1422
2014.069837140014,1494
2016.0049635046162,1401
2017.9396210545406,1432
2019.8738100588666,1500
2021.8075307867502,1441
2023.740783507431,1408
2025.6735684902228,1536
2027.6058860045214,1460
2029.5377363198004,1450
2031.4691197056118,1492
2033.4000364315875,1482
2035.3304867674374,1473
2037.260470982952,1451
2039.189989347998,1403
2041.1190421325232,1500
2043.047629606554,1429
2044.9757520401945,1491
2046.9034097036288,1454
2048.8306028671195,1457
2050.7573318010086,1472
2052.683596775716,1455
2054.609398061742,1437
2056.5347359296647,1351
2058.4596106501403,1416
2060.384022493906,1480
2062.3079717317764,1458
2064.231458634646,1435
2066.1544834734873,1452
2068.077046519352,1431
2069.99914804337,1462
2071.9207883167524,1468
2073.8419676107865,1436
2075.7626861968406,1434
2077.6829443463607,1424
2079.6027423308715,1422
2081.522080421977,1445
2083.440958891362,1427
2085.359378010786,1458
2087.2773380520907,1418
2089.194839287196,1458
2091.111881988101,1469
2093.0284664268825,1446
2094.9445928756973,1424
2096.86026160678,1461
2098.775472892446,1480
2100.690227005088,1459
2102.604524217178,1481
2104.5183648012676,1419
2106.431749029985,1485
2108.34467717604,1500
2110.2571495122206,1470
2112.169166311393,1445
2114.080727846503,1480
2115.9918343905747,1527
2117.902486216711,1563
2119.8126835980956,1512
2121.722426807987,1536
2123.6317161197285,1486
2125.5405518067364,1461
2127.448934142509,1458
2129.356863400624,1542
2131.264339854737,1538
2133.1713637785815,1491
2135.077935445972,1493
2136.9840551308002,1473
2138.889723107037,1476
2140.7949396487334,1516
2142.699705030018,1488
2144.6040195250994,1531
2146.507883408264,1537
2148.4112969538774,1539
2150.3142604363848,1493
2152.2167741303097,1532
2154.1188383102535,1496
2156.0204532508997,1528
2157.9216192270064,1525
2159.822336513414,1481
2161.7226053850413,1508
2163.622426116884,1531
2165.5217989840185,1514
2167.4207242616,1544
2169.319202224862,1555
2171.2172331491165,1568
2173.1148173097563,1491
2175.0119549822507,1601
2176.90864644215,1535
2178.8048919650823,1518
2180.7006918267534,1532
2182.596046302952,1521
2184.4909556695407,1572
2186.3854202024645,1562
2188.279440177746,1595
2190.173015871487,1523
2192.066147559868,1563
2193.958835519149,1554
2195.851080025667,1596
2197.7428813558417,1556
2199.6342397861667,1527
2201.5251555932186,1514
2203.415629053651,1542
2205.3056604441986,1572
2207.19525004167,1598
2209.084398122958,1525
2210.9731049650327,1577
2212.861370844941,1599
2214.749196039812,1501
2216.636580826851,1616
2218.523525483344,1564
2220.410030286655,1591
2222.296095514226,1556
2224.1817214435805,1537
2226.066908352319,1569
2227.951656518121,1535
2229.835966218746,1589
2231.71983773203,1540
2233.6032713358913,1601
2235.486267308324,1657
2237.3688259274036,1517
2239.2509474712824,1448
2241.132632218193,1577
2243.013880446447,1592
2244.8946924344323,1527
2246.7750684606203,1503
2248.6550088035574,1486
2250.534513741871,1588
2252.413583554265,1584
2254.292218519526,1584
2256.170418916517,1515
2258.0481850241786,1516
2259.925517121534,1549
2261.8024154876825,1546
2263.678880401803,1521
2265.5549121431536,1559
2267.430510991071,1565
2269.305677224971,1590
2271.180411124348,1553
2273.0547129687766,1501
2274.9285830379076,1519
2276.8020216114737,1457
2278.6750289692845,1557
2280.5476053912294,1586
2282.4197511572766,1631
2284.2914665474727,1593
2286.162751841943,1602
2288.0336073208937,1574
2289.904033264608,1610
2291.774029953448,1593
2293.6435976678554,1548
2295.5127366883517,1531
2297.381447295534,1548
2299.2497297700825,1404
2301.1175843927526,1451
2302.9850114443825,1450
2304.852011205885,1384
2306.7185839582553,1415
2308.5847299825664,1329
2310.4504495599676,1369
2312.3157429716925,1327
2314.1806104990483,1288
2316.0450524234247,1307
2317.9090690262888,1350
2319.772660589186,1340
2321.635827393742,1288
2323.498569721661,1265
2325.3608878547248,1331
2327.2227820747967,1280
2329.0842526638157,1285
2330.945299903803,1332
2332.805924076857,1327
2334.6661254651535,1268
2336.525904350951,1340
2338.3852610165827,1287
2340.244195744464,1296
2342.102708817088,1303
2343.9608005170253,1267
2345.8184711269287,1290
2347.675720929526,1270
2349.532550207628,1272
2351.38895924412,1264
2353.24494832197,1312
2355.100517724223,1294
2356.955667734004,1298
2358.810398634514,1270
2360.664710709037,1286
2362.5186042409337,1259
2364.3720795136437,1287
2366.225136810686,1271
2368.0777764156583,1291
2369.929998612237,1281
2371.7818036841777,1243
2373.633191915315,1285
2375.484163589562,1293
2377.3347189909114,1296
2379.184858403434,1255
2381.03458211128,1317
2382.8838903986775,1268
2384.732783549936,1278
2386.5812618494406,1293
2388.4293255816588,1302
2390.2769750311327,1274
2392.1242104824883,1322
2393.971032220427,1310
2395.8174405297295,1316
2397.6634356952563,1334
2399.509018001947,1313
2401.3541877348193,1302
2403.1989451789705,1360
2405.043290619576,1333
2406.8872243418905,1332
2408.730746631247,1304
2410.5738577730594,1303
2412.4165580528183,1349
2414.258847756095,1356
2416.100727168537,1371
2417.9421965758734,1396
2419.783256263912,1435
2421.623906518538,1440
2423.4641476257157,1381
2425.303979871491,1376
2427.143403541984,1437
2428.9824189233977,1434
2430.821026302012,1476
2432.6592259641866,1402
2434.497018196361,1439
2436.33440328505,1449
2438.171381516851,1430
2440.00795317844,1442
2441.844118556569,1387
2443.6798779380724,1401
2445.5152316098606,1425
2447.3501798589255,1409
2449.1847229723357,1369
2451.0188612372403,1428
2452.8525949408663,1373
2454.6859243705203,1357
2456.518849813587,1398
2458.3513715575314,1363
2460.183489889895,1362
2462.015205098301,1342
2463.8465174704493,1341
2465.67742729412,1389
2467.5079348571717,1389
2469.338040447542,1356
2471.1677443532476,1332
2472.9970468623833,1346
2474.825948263123,1363
2476.6544488437207,1329
2478.482548892508,1349
2480.310248697896,1320
2482.137548548374,1339
2483.9644487325118,1261
2485.790949538956,1322
2487.617051256433,1352
2489.44275417375,1274
2491.26805857979,1319
2493.0929647635157,1281
2494.917473013971,1364
2496.741583620276,1335
2498.5652968716304,1346
2500.3886130573137,1325
2502.2115324666834,1289
2504.0340553891765,1313
2505.856182114308,1274
2507.6779129316733,1343
2509.499248130945,1327
2511.3201880018764,1308
2513.140732834298,1328
2514.9608829181198,1293
2516.780638543331,1301
2518.6,1275
2520.418967578273,1330
2522.237541568376,1369
2524.0557222606144,1344
2525.8735099453706,1323
2527.6909049131086,1308
2529.507907454368,1296
2531.32451785977,1349
2533.140736420014,1325
2534.9565634258774,1349
2536.771999168218,1264
2538.5870439379714,1361
2540.4016980261526,1351
2542.2159617238544,1338
2544.02983532225,1334
2545.8433191125914,1359
2547.656413386209,1306
2549.4691184345115,1354
2551.2814345489874,1378
2553.093362021204,1363
2554.904901142808,1345
2556.716052205523,1400
2558.526815501153,1355
2560.3371913215824,1319
2562.147179958771,1356
2563.956781704761,1309
2565.7659968516705,1358
2567.5748256916986,1380
2569.3832685171224,1351
2571.1913256202984,1336
2572.9989972936614,1394
2574.806283829725,1316
2576.613185521084,1296
2578.4197026604074,1364
2580.2258355404483,1359
2582.031584454035,1371
2583.836949694077,1446
2585.6419315535613,1302
2587.4465303255533,1374
2589.2507463032002,1403
2591.0545797797245,1362
2592.8580310484303,1358
2594.6611004026995,1415
2596.463788135992,1331
2598.266094541849,1282
2600.0680199138874,1381
2601.869564545807,1376
2603.670728731383,1340
2605.4715127644704,1327
2607.2719169390048,1352
2609.071941548998,1417
2610.8715868885433,1356
2612.670853251811,1353
2614.469740933052,1395
2616.268250226594,1369
2618.0663814268455,1322
2619.864134828292,1295
2621.6615107255006,1386
2623.458509413115,1408
2625.2551311858597,1407
2627.0513763385347,1354
2628.8472451660223,1328
2630.6427379632833,1281
2632.4378550253564,1400
2634.232596647359,1313
2636.026963124488,1326
2637.8209547520187,1329
2639.6145718253065,1378
2641.407814639785,1281
2643.200683490966,1304
2644.9931786744414,1310
2646.7853004858807,1372
2648.577049221034,1327
2650.3684251757277,1360
2652.1594286458712,1382
2653.9500599274484,1300
2655.740319316525,1342
2657.5302071092437,1387
2659.3197236018286,1291
2661.10886909058,1370
2662.8976438718782,1344
2664.686048242183,1259
2666.4740824980327,1294
2668.2617469360443,1297
2670.0490418529134,1301
2671.8359675454153,1292
2673.622524310403,1335
2675.408712444811,1304
2677.1945322456495,1330
2678.979984010009,1327
2680.76506803506,1320
2682.5497846180497,1352
2684.334134056306,1256
2686.1181166472343,1304
2687.9017326883213,1253
2689.6849824771293,1327
2691.4678663113013,1296
2693.2503844885596,1285
2695.032537306705,1282
2696.8143250636167,1321
2698.5957480572542,1288
2700.3768065856534,1312
2702.1575009469316,1292
2703.937831439283,1344
2705.717798360982,1294
2707.4974020103837,1302
2709.276642685917,1278
2711.055520686095,1303
2712.834036309506,1263
2714.612189854819,1264
2716.389981620782,1278
2718.1674119062204,1276
2719.944481010041,1223
2721.721189231226,1265
2723.4975368688415,1339
2725.273524222027,1307
2727.0491515900053,1273
2728.824419272075,1261
2730.5993275676146,1285
2732.3738767760838,1328
2734.148067197016,1275
2735.921899130031,1309
2737.6953728748194,1289
2739.468488731156,1299
2741.2412469988926,1283
2743.0136479779617,1263
2744.785691968372,1272
2746.5573792702116,1266
2748.3287101836504,1278
2750.099685008934,1262
2751.870304046388,1259
2753.640567596418,1321
2755.4104759595057,1309
2757.1800294362156,1318
2758.949228327187,1323
2760.7180729331412,1287
2762.486563554877,1267
2764.254700493272,1296
2766.022484049284,1280
2767.789914523947,1309
2769.5569922183786,1317
2771.3237174337705,1288
2773.090090471394,1296
2774.8561116326036,1302
2776.6217812188274,1267
2778.3870995315756,1255
2780.1520668724356,1290
2781.9166835430747,1289
2783.6809498452394,1312
2785.444866080754,1308
2787.2084325515225,1262
2788.971649559527,1275
2790.73451740683,1262
2792.4970363955713,1300
2794.2592068279705,1243
2796.0210290063264,1281
2797.7825032330147,1313
2799.543629810493,1298
2801.304409041296,1302
2803.0648412280366,1326
2804.8249266734088,1277
2806.5846656801846,1295
2808.344058551212,1291
2810.1031055894246,1292
2811.8618070978273,1278
2813.6201633795085,1276
2815.378174737636,1279
2817.1358414754536,1335
2818.893163896285,1262
2820.6501423035334,1325
2822.4067770006814,1296
2824.1630682912883,1282
2825.9190164789957,1290
2827.6746218675207,1254
2829.429884760661,1329
2831.184805462294,1332
2832.9393842763743,1358
2834.693621506936,1291
2836.4475174580916,1284
2838.201072434034,1287
2839.954286739034,1286
2841.707160677441,1310
2843.459694553685,1273
2845.2118886722724,1338
2846.96374333779,1324
2848.7152588549034,1349
2850.4664355283567,1294
2852.217273662973,1297
2853.9677735636546,1279
2855.7179355353833,1309
2857.4677598832186,1291
2859.217246912299,1315
2860.9663969278427,1275
2862.715210235146,1258
2864.4636871395846,1323
2866.211827946614,1290
2867.9596329617652,1269
2869.7071024906536,1277
2871.4542368389684,1243
2873.20103631248,1294
2874.947501217038,1277
2876.6936318585695,1336
2878.4394285430812,1315
2880.1848915766604,1330
2881.9300212654707,1311
2883.6748179157553,1247
2885.4192818338374,1279
2887.1634133261173,1358
2888.907212699077,1331
2890.6506802592744,1297
2892.393816313348,1364
2894.1366211680142,1282
2895.8790951300693,1345
2897.621238506388,1298
2899.363051603925,1293
2901.1045347297118,1283
2902.8456881908596,1267
2904.58651229456,1269
2906.327007348081,1266
2908.067173658772,1283
2909.8070115340597,1266
2911.5465212814497,1284
2913.285703208527,1300
2915.0245576229563,1293
2916.7630848324807,1278
2918.5012851449196,1277
2920.2391588681758,1288
2921.976706310227,1309
2923.7139277791334,1246
2925.4508235830313,1285
2927.187394030137,1332
2928.923639428745,1316
2930.6595600872306,1323
2932.395156314046,1234
2934.1304284177218,1301
2935.8653767068713,1327
2937.6000014901815,1346
2939.3343030764227,1330
2941.068281774442,1355
2942.8019378931644,1273
2944.5352717415976,1310
2946.2682836288236,1338
2948.0009738640065,1295
2949.7333427563885,1318
2951.465390615289,1228
2953.1971177501086,1289
2954.9285244703265,1293
2956.6596110855,1301
2958.3903779052657,1293
2960.1208252393385,1297
2961.8509533975125,1270
2963.5807626896617,1286
2965.3102534257378,1282
2967.0394259157715,1301
2968.768280469873,1284
2970.496817398232,1283
2972.2250370111146,1240
2973.952939618869,1325
2975.6805255319196,1327
2977.4077950607707,1287
2979.134748516006,1314
2980.861386208289,1287
2982.587708448359,1296
2984.313715547037,1286
2986.039407815222,1258
2987.764785563891,1258
2989.489849104102,1323
2991.2145987469908,1275
2992.9390348037705,1275
2994.6631575857346,1317
2996.3869674042576,1243
2998.1104645707887,1276
2999.83364939686,1261
3001.5565221940783,1268
3003.2790832741334,1223
3005.0013329487924,1191
3006.7232715298996,1224
3008.4448993293804,1270
3010.166216659239,1296
3011.887223831558,1264
3013.607921158498,1342
3015.3283089522993,1270
3017.0483875252826,1213
3018.7681571898443,1296
3020.4876182584626,1311
3022.2067710436927,1216
3023.9256158581707,1300
3025.644153014609,1241
3027.362382825801,1213
3029.0803056046193,1234
3030.797921664012,1301
3032.5152313170106,1224
3034.2322348767225,1277
3035.9489326563353,1250
3037.665324969115,1250
3039.3814121284063,1218
3041.097194447633,1280
3042.812672240299,1223
3044.5278458199855,1295
3046.2427155003525,1286
3047.9572815951406,1228
3049.671544418167,1263
3051.38550428333,1285
3053.0991615046073,1257
3054.812516396051,1239
3056.5255692717974,1236
3058.2383204460575,1234
3059.9507702331257,1252
3061.662918947372,1217
3063.3747669032446,1260
3065.0863144152736,1298
3066.7975617980674,1265
3068.508509366309,1272
3070.219157434767,1278
3071.9295063182844,1282
3073.639556331785,1209
3075.3493077902704,1232
3077.058761008821,1261
3078.7679163025964,1302
3080.476773986837,1292
3082.1853343768594,1264
3083.89359778806,1256
3085.6015645359153,1323
3087.3092349359786,1244
3089.016609303884,1215
3090.7236879553434,1289
3092.4304712061476,1292
3094.136959372166,1292
3095.843152769349,1276
3097.5490517137237,1242
3099.2546565213966,1268
3100.959967508554,1283
3102.66498499146,1293
3104.3697092864577,1291
3106.0741407099695,1279
3107.778279578498,1272
3109.482126208622,1248
3111.1856809170004,1270
3112.8889440203716,1273
3114.5919158355528,1302
3116.294596679439,1230
3117.996986869006,1230
3119.6990867213062,1296
3121.4008965534726,1266
3123.102416682717,1284
3124.803647426329,1259
3126.5045891016784,1251
3128.205242026213,1289
3129.90560651746,1281
3131.605682893025,1278
3133.3054714705922,1274
3135.0049725679282,1294
3136.7041865028714,1245
3138.4031135933465,1228
3140.101754157353,1216
3141.800108512971,1259
3143.498176978357,1291
3145.1959598717494,1276
3146.8934575114636,1235
3148.5906702158954,1313
3150.2875983035183,1197
3151.9842420928853,1229
3153.680601902627,1272
3155.376678051456,1289
3157.07247085816,1292
3158.767980641609,1267
3160.463207720748,1267
3162.158152414606,1257
3163.8528150422862,1292
3165.5471959229726,1245
3167.2412953759303,1264
3168.9351137204976,1294
3170.628651276098,1261
3172.3219083622307,1252
3174.014885298474,1283
3175.707582404485,1194
3177.4000000000005,1222
3179.092138404835,1270
3180.7839979388846,1279
3182.47557892212,1238
3184.166881674594,1279
3185.8579065164386,1284
3187.5486537678626,1287
3189.2391237491547,1251
3190.9293167806827,1268
3192.6192331828934,1270
3194.3088732763117,1271
3195.998237381542,1250
3197.687325819268,1232
3199.376138910251,1225
3201.064676975334,1235
3202.7529403354347,1244
3204.4409293115523,1292
3206.1286442247647,1270
3207.816085396229,1249
3209.5032531471825,1220
3211.190147798936,1255
3212.8767696728846,1253
3214.5631190905015,1280
3216.2491963733373,1218
3217.9350018430214,1281
3219.6205358212637,1271
3221.305798629851,1247
3222.990790590651,1196
3224.6755120256103,1189
3226.359963256751,1244
3228.0441446061795,1196
3229.7280563960758,1230
3231.411698948703,1227
3233.0950725863995,1248
3234.778177631587,1255
3236.461014406761,1222
3238.1435832345005,1290
3239.8258844374595,1235
3241.507918338374,1253
3243.1896852600576,1284
3244.8711855254023,1276
3246.552419457381,1282
3248.233387379042,1253
3249.914089613516,1303
3251.59452648401,1268
3253.274698313813,1234
3254.95460542629,1220
3256.6342481448855,1209
3258.313626793125,1189
3259.9927416946084,1213
3261.6715931730196,1220
3263.3501815521176,1223
3265.0285071557437,1217
3266.706570307815,1345
3268.3843713323286,1260
3270.0619105533615,1255
3271.739188295068,1277
3273.4162048816834,1245
3275.0929606375184,1247
3276.769455886966,1272
3278.445690954498,1227
3280.1216661646613,1275
3281.797381842087,1211
3283.4728383114807,1300
3285.1480358976296,1258
3286.8229749253996,1239
3288.4976557197333,1249
3290.172078605655,1294
3291.846243908266,1249
3293.5201519527463,1247
3295.193803064357,1224
3296.8671975684374,1243
3298.5403357904024,1236
3300.21321805575,1284
3301.8858446900567,1235
3303.558216018975,1204
3305.23033236824,1174
3306.9021940636603,1256
3308.57380143113,1238
3310.2451547966184,1223
3311.916254486174,1253
3313.5871008259246,1255
3315.2576941420766,1241
3316.9280347609147,1277
3318.5981230088046,1289
3320.2679592121895,1268
3321.9375436975924,1241
3323.606876791612,1281
3325.27595882093,1260
3326.944790112305,1208
3328.6133709925753,1258
3330.2817017886573,1241
3331.949782827547,1278
3333.617614436319,1292
3335.2851969421245,1278
3336.952530672199,1249
3338.619615953853,1262
3340.286453114475,1251
3341.9530424815357,1275
3343.619384382583,1285
3345.2854791452437,1270
3346.951327097224,1219
3348.6169285663073,1234
3350.2822838803577,1237
3351.947393367319,1255
3353.61225735521,1257
3355.2768761721345,1215
3356.9412501462693,1252
3358.605379605873,1271
3360.2692648792827,1253
3361.9329062949146,1277
3363.596304181263,1264
