CollectionTime,9/20/2024 10:40:26 AM
1897.0941948312952,1493
1899.0579395071945,1546
1901.0211993680641,1491
1902.98397467825,1501
1904.9462657021745,1497
1906.9080727043415,1452
1908.869395949332,1451
1910.8302357018065,1467
1912.790592226504,1477
1914.7504657882428,1447
1916.7098566519212,1428
1918.6687650825133,1483
1920.6271913450764,1470
1922.5851357047422,1453
1924.5425984267245,1471
1926.499579776314,1518
1928.4560800188833,1480
1930.4120994198802,1429
1932.367638244833,1480
1934.32269675935,1499
1936.2772752291175,1406
1938.231373919899,1458
1940.1849930975404,1439
1942.1381330279637,1397
1944.0907939771696,1424
1946.0429762112412,1438
1947.9946799963363,1440
1949.9459055986945,1395
1951.896653284633,1417
1953.8469233205478,1378
1955.7967159729142,1423
1957.7460315082863,1460
1959.6948701932974,1442
1961.6432322946594,1427
1963.5911180791632,1408
1965.5385278136787,1445
1967.4854617651545,1429
1969.4319202006182,1417
1971.377903387176,1391
1973.3234115920136,1400
1975.268445082395,1411
1977.2130041256642,1480
1979.1570889892423,1409
1981.1006999406304,1401
1983.04383724741,1461
1984.986501177238,1459
1986.928691997853,1475
1988.8704099770712,1404
1990.811655382789,1431
1992.7524284829801,1400
1994.692729545698,1417
1996.6325588390755,1366
1998.5719166313224,1451
2000.5108031907307,1429
2002.4492187856677,1445
2004.387163684583,1415
2006.3246381560011,1444
2008.2616424685298,1450
2010.1981768908527,1433
2012.1342416917332,1423
2014.069837140014,1467
2016.0049635046162,1416
2017.9396210545406,1441
2019.8738100588666,1411
2021.8075307867502,1448
2023.740783507431,1451
2025.6735684902228,1476
2027.6058860045214,1432
2029.5377363198004,1415
2031.4691197056118,1412
2033.4000364315875,1437
2035.3304867674374,1382
2037.260470982952,1442
2039.189989347998,1457
2041.1190421325232,1469
2043.047629606554,1421
2044.9757520401945,1461
2046.9034097036288,1420
2048.8306028671195,1403
2050.7573318010086,1357
2052.683596775716,1478
2054.609398061742,1412
2056.5347359296647,1451
2058.4596106501403,1442
2060.384022493906,1448
2062.3079717317764,1457
2064.231458634646,1431
2066.1544834734873,1393
2068.077046519352,1393
2069.99914804337,1375
2071.9207883167524,1392
2073.8419676107865,1411
2075.7626861968406,1417
2077.6829443463607,1442
2079.6027423308715,1452
2081.522080421977,1418
2083.440958891362,1477
2085.359378010786,1473
2087.2773380520907,1501
2089.194839287196,1392
2091.111881988101,1402
2093.0284664268825,1432
2094.9445928756973,1434
2096.86026160678,1378
2098.775472892446,1400
2100.690227005088,1401
2102.604524217178,1387
2104.5183648012676,1429
2106.431749029985,1452
2108.34467717604,1448
2110.2571495122206,1465
2112.169166311393,1421
2114.080727846503,1427
2115.9918343905747,1424
2117.902486216711,1446
2119.8126835980956,1416
2121.722426807987,1406
2123.6317161197285,1452
2125.5405518067364,1454
2127.448934142509,1492
2129.356863400624,1414
2131.264339854737,1471
2133.1713637785815,1481
2135.077935445972,1454
2136.9840551308002,1465
2138.889723107037,1506
2140.7949396487334,1456
2142.699705030018,1464
2144.6040195250994,1481
2146.507883408264,1476
2148.4112969538774,1456
2150.3142604363848,1487
2152.2167741303097,1503
2154.1188383102535,1438
2156.0204532508997,1483
2157.9216192270064,1463
2159.822336513414,1527
2161.7226053850413,1438
2163.622426116884,1509
2165.5217989840185,1472
2167.4207242616,1541
2169.319202224862,1496
2171.2172331491165,1530
2173.1148173097563,1503
2175.0119549822507,1531
2176.90864644215,1459
2178.8048919650823,1507
2180.7006918267534,1567
2182.596046302952,1558
2184.4909556695407,1544
2186.3854202024645,1529
2188.279440177746,1547
2190.173015871487,1524
2192.066147559868,1461
2193.958835519149,1454
2195.851080025667,1568
2197.7428813558417,1532
2199.6342397861667,1496
2201.5251555932186,1494
2203.415629053651,1507
2205.3056604441986,1588
2207.19525004167,1558
2209.084398122958,1580
2210.9731049650327,1575
2212.861370844941,1551
2214.749196039812,1545
2216.636580826851,1563
2218.523525483344,1655
2220.410030286655,1578
2222.296095514226,1549
2224.1817214435805,1573
2226.066908352319,1590
2227.951656518121,1581
2229.835966218746,1562
2231.71983773203,1534
2233.6032713358913,1512
2235.486267308324,1587
2237.3688259274036,1559
2239.2509474712824,1563
2241.132632218193,1533
2243.013880446447,1588
2244.8946924344323,1563
2246.7750684606203,1573
2248.6550088035574,1546
2250.534513741871,1529
2252.413583554265,1594
2254.292218519526,1597
2256.170418916517,1588
2258.0481850241786,1510
2259.925517121534,1564
2261.8024154876825,1506
2263.678880401803,1576
2265.5549121431536,1606
2267.430510991071,1584
2269.305677224971,1499
2271.180411124348,1592
2273.0547129687766,1479
2274.9285830379076,1485
2276.8020216114737,1487
2278.6750289692845,1488
2280.5476053912294,1564
2282.4197511572766,1593
2284.2914665474727,1611
2286.162751841943,1594
2288.0336073208937,1599
2289.904033264608,1609
2291.774029953448,1547
2293.6435976678554,1517
2295.5127366883517,1516
2297.381447295534,1465
2299.2497297700825,1391
2301.1175843927526,1428
2302.9850114443825,1358
2304.852011205885,1354
2306.7185839582553,1348
2308.5847299825664,1346
2310.4504495599676,1313
2312.3157429716925,1320
2314.1806104990483,1323
2316.0450524234247,1244
2317.9090690262888,1308
2319.772660589186,1283
2321.635827393742,1299
2323.498569721661,1260
2325.3608878547248,1249
2327.2227820747967,1296
2329.0842526638157,1279
2330.945299903803,1189
2332.805924076857,1249
2334.6661254651535,1250
2336.525904350951,1264
2338.3852610165827,1231
2340.244195744464,1280
2342.102708817088,1299
2343.9608005170253,1254
2345.8184711269287,1228
2347.675720929526,1269
2349.532550207628,1276
2351.38895924412,1268
2353.24494832197,1228
2355.100517724223,1274
2356.955667734004,1297
2358.810398634514,1235
2360.664710709037,1236
2362.5186042409337,1274
2364.3720795136437,1292
2366.225136810686,1287
2368.0777764156583,1251
2369.929998612237,1265
2371.7818036841777,1341
2373.633191915315,1245
2375.484163589562,1291
2377.3347189909114,1301
2379.184858403434,1288
2381.03458211128,1224
2382.8838903986775,1279
2384.732783549936,1307
2386.5812618494406,1277
2388.4293255816588,1279
2390.2769750311327,1228
2392.1242104824883,1305
2393.971032220427,1325
2395.8174405297295,1322
2397.6634356952563,1296
2399.509018001947,1255
2401.3541877348193,1267
2403.1989451789705,1273
2405.043290619576,1301
2406.8872243418905,1343
2408.730746631247,1331
2410.5738577730594,1264
2412.4165580528183,1265
2414.258847756095,1253
2416.100727168537,1200
2417.9421965758734,1292
2419.783256263912,1324
2421.623906518538,1250
2423.4641476257157,1249
2425.303979871491,1336
2427.143403541984,1247
2428.9824189233977,1239
2430.821026302012,1244
2432.6592259641866,1308
2434.497018196361,1260
2436.33440328505,1284
2438.171381516851,1274
2440.00795317844,1199
2441.844118556569,1270
2443.6798779380724,1277
2445.5152316098606,1237
2447.3501798589255,1272
2449.1847229723357,1271
2451.0188612372403,1284
2452.8525949408663,1334
2454.6859243705203,1315
2456.518849813587,1282
2458.3513715575314,1235
2460.183489889895,1265
2462.015205098301,1316
2463.8465174704493,1257
2465.67742729412,1273
2467.5079348571717,1253
2469.338040447542,1281
2471.1677443532476,1260
2472.9970468623833,1264
2474.825948263123,1289
2476.6544488437207,1271
2478.482548892508,1257
2480.310248697896,1299
2482.137548548374,1240
2483.9644487325118,1295
2485.790949538956,1282
2487.617051256433,1243
2489.44275417375,1254
2491.26805857979,1289
2493.0929647635157,1266
2494.917473013971,1324
2496.741583620276,1268
2498.5652968716304,1279
2500.3886130573137,1317
2502.2115324666834,1299
2504.0340553891765,1318
2505.856182114308,1343
2507.6779129316733,1279
2509.499248130945,1319
2511.3201880018764,1307
2513.140732834298,1263
2514.9608829181198,1293
2516.780638543331,1235
2518.6,1246
2520.418967578273,1226
2522.237541568376,1253
2524.0557222606144,1238
2525.8735099453706,1233
2527.6909049131086,1244
2529.507907454368,1204
2531.32451785977,1294
2533.140736420014,1261
2534.9565634258774,1261
2536.771999168218,1291
2538.5870439379714,1249
2540.4016980261526,1232
2542.2159617238544,1245
2544.02983532225,1331
2545.8433191125914,1235
2547.656413386209,1292
2549.4691184345115,1290
2551.2814345489874,1237
2553.093362021204,1267
2554.904901142808,1282
2556.716052205523,1224
2558.526815501153,1289
2560.3371913215824,1271
2562.147179958771,1203
2563.956781704761,1285
2565.7659968516705,1289
2567.5748256916986,1266
2569.3832685171224,1256
2571.1913256202984,1178
2572.9989972936614,1249
2574.806283829725,1258
2576.613185521084,1252
2578.4197026604074,1239
2580.2258355404483,1273
2582.031584454035,1255
2583.836949694077,1230
2585.6419315535613,1219
2587.4465303255533,1219
2589.2507463032002,1269
2591.0545797797245,1281
2592.8580310484303,1323
2594.6611004026995,1269
2596.463788135992,1294
2598.266094541849,1293
2600.0680199138874,1292
2601.869564545807,1287
2603.670728731383,1246
2605.4715127644704,1255
2607.2719169390048,1291
2609.071941548998,1278
2610.8715868885433,1283
2612.670853251811,1291
2614.469740933052,1267
2616.268250226594,1286
2618.0663814268455,1255
2619.864134828292,1246
2621.6615107255006,1222
2623.458509413115,1218
2625.2551311858597,1321
2627.0513763385347,1288
2628.8472451660223,1278
2630.6427379632833,1221
2632.4378550253564,1259
2634.232596647359,1219
2636.026963124488,1216
2637.8209547520187,1241
2639.6145718253065,1248
2641.407814639785,1302
2643.200683490966,1261
2644.9931786744414,1256
2646.7853004858807,1302
2648.577049221034,1285
2650.3684251757277,1262
2652.1594286458712,1269
2653.9500599274484,1287
2655.740319316525,1302
2657.5302071092437,1252
2659.3197236018286,1339
2661.10886909058,1288
2662.8976438718782,1284
2664.686048242183,1307
2666.4740824980327,1310
2668.2617469360443,1279
2670.0490418529134,1276
2671.8359675454153,1269
2673.622524310403,1241
2675.408712444811,1256
2677.1945322456495,1284
2678.979984010009,1310
2680.76506803506,1222
2682.5497846180497,1285
2684.334134056306,1293
2686.1181166472343,1226
2687.9017326883213,1306
2689.6849824771293,1281
2691.4678663113013,1257
2693.2503844885596,1297
2695.032537306705,1303
2696.8143250636167,1238
2698.5957480572542,1291
2700.3768065856534,1315
2702.1575009469316,1282
2703.937831439283,1259
2705.717798360982,1244
2707.4974020103837,1279
2709.276642685917,1259
2711.055520686095,1261
2712.834036309506,1242
2714.612189854819,1219
2716.389981620782,1269
2718.1674119062204,1298
2719.944481010041,1237
2721.721189231226,1281
2723.4975368688415,1300
2725.273524222027,1291
2727.0491515900053,1274
2728.824419272075,1290
2730.5993275676146,1316
2732.3738767760838,1291
2734.148067197016,1373
2735.921899130031,1277
2737.6953728748194,1283
2739.468488731156,1279
2741.2412469988926,1254
2743.0136479779617,1292
2744.785691968372,1285
2746.5573792702116,1266
2748.3287101836504,1262
2750.099685008934,1306
2751.870304046388,1301
2753.640567596418,1328
2755.4104759595057,1246
2757.1800294362156,1257
2758.949228327187,1300
2760.7180729331412,1194
2762.486563554877,1295
2764.254700493272,1240
2766.022484049284,1318
2767.789914523947,1267
2769.5569922183786,1323
2771.3237174337705,1205
2773.090090471394,1201
2774.8561116326036,1273
2776.6217812188274,1305
2778.3870995315756,1274
2780.1520668724356,1227
2781.9166835430747,1282
2783.6809498452394,1276
2785.444866080754,1305
2787.2084325515225,1304
2788.971649559527,1273
2790.73451740683,1315
2792.4970363955713,1298
2794.2592068279705,1218
2796.0210290063264,1237
2797.7825032330147,1295
2799.543629810493,1281
2801.304409041296,1231
2803.0648412280366,1297
2804.8249266734088,1357
2806.5846656801846,1314
2808.344058551212,1305
2810.1031055894246,1342
2811.8618070978273,1264
2813.6201633795085,1279
2815.378174737636,1276
2817.1358414754536,1258
2818.893163896285,1282
2820.6501423035334,1302
2822.4067770006814,1345
2824.1630682912883,1308
2825.9190164789957,1271
2827.6746218675207,1305
2829.429884760661,1297
2831.184805462294,1284
2832.9393842763743,1304
2834.693621506936,1273
2836.4475174580916,1220
2838.201072434034,1298
2839.954286739034,1260
2841.707160677441,1290
2843.459694553685,1292
2845.2118886722724,1302
2846.96374333779,1268
2848.7152588549034,1365
2850.4664355283567,1275
2852.217273662973,1306
2853.9677735636546,1279
2855.7179355353833,1248
2857.4677598832186,1295
2859.217246912299,1276
2860.9663969278427,1243
2862.715210235146,1293
2864.4636871395846,1331
2866.211827946614,1313
2867.9596329617652,1314
2869.7071024906536,1265
2871.4542368389684,1215
2873.20103631248,1312
2874.947501217038,1234
2876.6936318585695,1250
2878.4394285430812,1321
2880.1848915766604,1283
2881.9300212654707,1316
2883.6748179157553,1260
2885.4192818338374,1315
2887.1634133261173,1293
2888.907212699077,1266
2890.6506802592744,1259
2892.393816313348,1264
2894.1366211680142,1282
2895.8790951300693,1318
2897.621238506388,1276
2899.363051603925,1299
2901.1045347297118,1265
2902.8456881908596,1288
2904.58651229456,1270
2906.327007348081,1265
2908.067173658772,1230
2909.8070115340597,1330
2911.5465212814497,1279
2913.285703208527,1309
2915.0245576229563,1293
2916.7630848324807,1286
2918.5012851449196,1325
2920.2391588681758,1205
2921.976706310227,1264
2923.7139277791334,1296
2925.4508235830313,1324
2927.187394030137,1345
2928.923639428745,1296
2930.6595600872306,1286
2932.395156314046,1285
2934.1304284177218,1273
2935.8653767068713,1247
2937.6000014901815,1297
2939.3343030764227,1267
2941.068281774442,1293
2942.8019378931644,1275
2944.5352717415976,1318
2946.2682836288236,1298
2948.0009738640065,1226
2949.7333427563885,1248
2951.465390615289,1315
2953.1971177501086,1300
2954.9285244703265,1291
2956.6596110855,1314
2958.3903779052657,1245
2960.1208252393385,1334
2961.8509533975125,1247
2963.5807626896617,1334
2965.3102534257378,1243
2967.0394259157715,1312
2968.768280469873,1246
2970.496817398232,1239
2972.2250370111146,1288
2973.952939618869,1307
2975.6805255319196,1279
2977.4077950607707,1296
2979.134748516006,1300
2980.861386208289,1268
2982.587708448359,1276
2984.313715547037,1281
2986.039407815222,1310
2987.764785563891,1246
2989.489849104102,1334
2991.2145987469908,1283
2992.9390348037705,1331
2994.6631575857346,1285
2996.3869674042576,1280
2998.1104645707887,1258
2999.83364939686,1246
3001.5565221940783,1286
3003.2790832741334,1273
3005.0013329487924,1284
3006.7232715298996,1268
3008.4448993293804,1333
3010.166216659239,1254
3011.887223831558,1269
3013.607921158498,1256
3015.3283089522993,1256
3017.0483875252826,1275
3018.7681571898443,1287
3020.4876182584626,1260
3022.2067710436927,1244
3023.9256158581707,1290
3025.644153014609,1299
3027.362382825801,1302
3029.0803056046193,1230
3030.797921664012,1238
3032.5152313170106,1214
3034.2322348767225,1254
3035.9489326563353,1244
3037.665324969115,1221
3039.3814121284063,1288
3041.097194447633,1224
3042.812672240299,1258
3044.5278458199855,1248
3046.2427155003525,1302
3047.9572815951406,1292
3049.671544418167,1236
3051.38550428333,1292
3053.0991615046073,1262
3054.812516396051,1331
3056.5255692717974,1259
3058.2383204460575,1251
3059.9507702331257,1259
3061.662918947372,1278
3063.3747669032446,1284
3065.0863144152736,1299
3066.7975617980674,1280
3068.508509366309,1264
3070.219157434767,1225
3071.9295063182844,1214
3073.639556331785,1217
3075.3493077902704,1204
3077.058761008821,1279
3078.7679163025964,1283
3080.476773986837,1292
3082.1853343768594,1337
3083.89359778806,1268
3085.6015645359153,1234
3087.3092349359786,1250
3089.016609303884,1266
3090.7236879553434,1252
3092.4304712061476,1269
3094.136959372166,1286
3095.843152769349,1266
3097.5490517137237,1253
3099.2546565213966,1270
3100.959967508554,1296
3102.66498499146,1257
3104.3697092864577,1236
3106.0741407099695,1246
3107.778279578498,1285
3109.482126208622,1294
3111.1856809170004,1238
3112.8889440203716,1256
3114.5919158355528,1276
3116.294596679439,1260
3117.996986869006,1319
3119.6990867213062,1332
3121.4008965534726,1330
3123.102416682717,1261
3124.803647426329,1263
3126.5045891016784,1259
3128.205242026213,1283
3129.90560651746,1259
3131.605682893025,1307
3133.3054714705922,1339
3135.0049725679282,1304
3136.7041865028714,1313
3138.4031135933465,1259
3140.101754157353,1251
3141.800108512971,1285
3143.498176978357,1276
3145.1959598717494,1273
3146.8934575114636,1269
3148.5906702158954,1264
3150.2875983035183,1267
3151.9842420928853,1298
3153.680601902627,1290
3155.376678051456,1226
3157.07247085816,1241
3158.767980641609,1248
3160.463207720748,1299
3162.158152414606,1318
3163.8528150422862,1230
3165.5471959229726,1249
3167.2412953759303,1282
3168.9351137204976,1281
3170.628651276098,1236
3172.3219083622307,1265
3174.014885298474,1291
3175.707582404485,1271
3177.4000000000005,1279
3179.092138404835,1281
3180.7839979388846,1262
3182.47557892212,1313
3184.166881674594,1292
3185.8579065164386,1268
3187.5486537678626,1260
3189.2391237491547,1293
3190.9293167806827,1288
3192.6192331828934,1235
3194.3088732763117,1265
3195.998237381542,1222
3197.687325819268,1222
3199.376138910251,1266
3201.064676975334,1282
3202.7529403354347,1193
3204.4409293115523,1258
3206.1286442247647,1297
3207.816085396229,1191
3209.5032531471825,1278
3211.190147798936,1236
3212.8767696728846,1226
3214.5631190905015,1166
3216.2491963733373,1212
3217.9350018430214,1256
3219.6205358212637,1239
3221.305798629851,1172
3222.990790590651,1260
3224.6755120256103,1216
3226.359963256751,1240
3228.0441446061795,1251
3229.7280563960758,1207
3231.411698948703,1189
3233.0950725863995,1247
3234.778177631587,1246
3236.461014406761,1248
3238.1435832345005,1302
3239.8258844374595,1271
3241.507918338374,1286
3243.1896852600576,1263
3244.8711855254023,1229
3246.552419457381,1281
3248.233387379042,1275
3249.914089613516,1295
3251.59452648401,1306
3253.274698313813,1235
3254.95460542629,1271
3256.6342481448855,1249
3258.313626793125,1204
3259.9927416946084,1198
3261.6715931730196,1253
3263.3501815521176,1249
3265.0285071557437,1269
3266.706570307815,1167
3268.3843713323286,1296
3270.0619105533615,1241
3271.739188295068,1283
3273.4162048816834,1266
3275.0929606375184,1298
3276.769455886966,1250
3278.445690954498,1296
3280.1216661646613,1298
3281.797381842087,1322
3283.4728383114807,1279
3285.1480358976296,1237
3286.8229749253996,1245
3288.4976557197333,1266
3290.172078605655,1218
3291.846243908266,1235
3293.5201519527463,1194
3295.193803064357,1284
3296.8671975684374,1274
3298.5403357904024,1237
3300.21321805575,1271
3301.8858446900567,1227
3303.558216018975,1177
3305.23033236824,1273
3306.9021940636603,1232
3308.57380143113,1246
3310.2451547966184,1292
3311.916254486174,1302
3313.5871008259246,1292
3315.2576941420766,1226
3316.9280347609147,1292
3318.5981230088046,1279
3320.2679592121895,1260
3321.9375436975924,1233
3323.606876791612,1206
3325.27595882093,1278
3326.944790112305,1252
3328.6133709925753,1211
3330.2817017886573,1335
3331.949782827547,1250
3333.617614436319,1248
3335.2851969421245,1265
3336.952530672199,1218
3338.619615953853,1259
3340.286453114475,1263
3341.9530424815357,1246
3343.619384382583,1278
3345.2854791452437,1234
3346.951327097224,1267
3348.6169285663073,1226
3350.2822838803577,1244
3351.947393367319,1287
3353.61225735521,1240
3355.2768761721345,1249
3356.9412501462693,1329
3358.605379605873,1263
3360.2692648792827,1236
3361.9329062949146,1249
3363.596304181263,1246
