CollectionTime,9/20/2024 10:42:51 AM
1893.1652499774254,1622
1895.1299650761011,1610
1897.0941948312952,1559
1899.0579395071945,1581
1901.0211993680641,1567
1902.98397467825,1610
1904.9462657021745,1574
1906.9080727043415,1573
1908.869395949332,1578
1910.8302357018065,1609
1912.790592226504,1545
1914.7504657882428,1526
1916.7098566519212,1560
1918.6687650825133,1565
1920.6271913450764,1585
1922.5851357047422,1593
1924.5425984267245,1573
1926.499579776314,1602
1928.4560800188833,1591
1930.4120994198802,1573
1932.367638244833,1571
1934.32269675935,1610
1936.2772752291175,1558
1938.231373919899,1642
1940.1849930975404,1591
1942.1381330279637,1648
1944.0907939771696,1532
1946.0429762112412,1489
1947.9946799963363,1514
1949.9459055986945,1553
1951.896653284633,1547
1953.8469233205478,1536
1955.7967159729142,1553
1957.7460315082863,1561
1959.6948701932974,1489
1961.6432322946594,1565
1963.5911180791632,1546
1965.5385278136787,1545
1967.4854617651545,1521
1969.4319202006182,1587
1971.377903387176,1551
1973.3234115920136,1522
1975.268445082395,1517
1977.2130041256642,1495
1979.1570889892423,1504
1981.1006999406304,1517
1983.04383724741,1548
1984.986501177238,1502
1986.928691997853,1547
1988.8704099770712,1523
1990.811655382789,1492
1992.7524284829801,1520
1994.692729545698,1480
1996.6325588390755,1496
1998.5719166313224,1484
2000.5108031907307,1532
2002.4492187856677,1469
2004.387163684583,1499
2006.3246381560011,1436
2008.2616424685298,1474
2010.1981768908527,1523
2012.1342416917332,1490
2014.069837140014,1537
2016.0049635046162,1470
2017.9396210545406,1493
2019.8738100588666,1495
2021.8075307867502,1512
2023.740783507431,1444
2025.6735684902228,1556
2027.6058860045214,1499
2029.5377363198004,1466
2031.4691197056118,1434
2033.4000364315875,1502
2035.3304867674374,1505
2037.260470982952,1449
2039.189989347998,1484
2041.1190421325232,1460
2043.047629606554,1470
2044.9757520401945,1505
2046.9034097036288,1407
2048.8306028671195,1433
2050.7573318010086,1397
2052.683596775716,1472
2054.609398061742,1482
2056.5347359296647,1416
2058.4596106501403,1452
2060.384022493906,1460
2062.3079717317764,1408
2064.231458634646,1473
2066.1544834734873,1490
2068.077046519352,1435
2069.99914804337,1494
2071.9207883167524,1467
2073.8419676107865,1434
2075.7626861968406,1478
2077.6829443463607,1423
2079.6027423308715,1488
2081.522080421977,1453
2083.440958891362,1410
2085.359378010786,1476
2087.2773380520907,1463
2089.194839287196,1445
2091.111881988101,1486
2093.0284664268825,1472
2094.9445928756973,1462
2096.86026160678,1461
2098.775472892446,1468
2100.690227005088,1462
2102.604524217178,1485
2104.5183648012676,1373
2106.431749029985,1447
2108.34467717604,1442
2110.2571495122206,1423
2112.169166311393,1467
2114.080727846503,1447
2115.9918343905747,1532
2117.902486216711,1449
2119.8126835980956,1508
2121.722426807987,1495
2123.6317161197285,1463
2125.5405518067364,1503
2127.448934142509,1487
2129.356863400624,1476
2131.264339854737,1470
2133.1713637785815,1531
2135.077935445972,1488
2136.9840551308002,1521
2138.889723107037,1471
2140.7949396487334,1498
2142.699705030018,1519
2144.6040195250994,1549
2146.507883408264,1521
2148.4112969538774,1508
2150.3142604363848,1418
2152.2167741303097,1538
2154.1188383102535,1458
2156.0204532508997,1504
2157.9216192270064,1515
2159.822336513414,1479
2161.7226053850413,1462
2163.622426116884,1499
2165.5217989840185,1515
2167.4207242616,1540
2169.319202224862,1517
2171.2172331491165,1483
2173.1148173097563,1459
2175.0119549822507,1548
2176.90864644215,1506
2178.8048919650823,1569
2180.7006918267534,1572
2182.596046302952,1499
2184.4909556695407,1474
2186.3854202024645,1539
2188.279440177746,1529
2190.173015871487,1501
2192.066147559868,1504
2193.958835519149,1513
2195.851080025667,1508
2197.7428813558417,1539
2199.6342397861667,1589
2201.5251555932186,1520
2203.415629053651,1512
2205.3056604441986,1537
2207.19525004167,1603
2209.084398122958,1514
2210.9731049650327,1594
2212.861370844941,1661
2214.749196039812,1555
2216.636580826851,1598
2218.523525483344,1617
2220.410030286655,1566
2222.296095514226,1550
2224.1817214435805,1562
2226.066908352319,1648
2227.951656518121,1544
2229.835966218746,1545
2231.71983773203,1557
2233.6032713358913,1529
2235.486267308324,1547
2237.3688259274036,1544
2239.2509474712824,1524
2241.132632218193,1559
2243.013880446447,1558
2244.8946924344323,1546
2246.7750684606203,1549
2248.6550088035574,1538
2250.534513741871,1538
2252.413583554265,1580
2254.292218519526,1563
2256.170418916517,1573
2258.0481850241786,1582
2259.925517121534,1528
2261.8024154876825,1465
2263.678880401803,1564
2265.5549121431536,1576
2267.430510991071,1532
2269.305677224971,1557
2271.180411124348,1537
2273.0547129687766,1510
2274.9285830379076,1534
2276.8020216114737,1516
2278.6750289692845,1503
2280.5476053912294,1583
2282.4197511572766,1554
2284.2914665474727,1607
2286.162751841943,1569
2288.0336073208937,1593
2289.904033264608,1544
2291.774029953448,1578
2293.6435976678554,1558
2295.5127366883517,1511
2297.381447295534,1523
2299.2497297700825,1461
2301.1175843927526,1426
2302.9850114443825,1428
2304.852011205885,1405
2306.7185839582553,1392
2308.5847299825664,1377
2310.4504495599676,1377
2312.3157429716925,1373
2314.1806104990483,1356
2316.0450524234247,1303
2317.9090690262888,1390
2319.772660589186,1345
2321.635827393742,1355
2323.498569721661,1300
2325.3608878547248,1407
2327.2227820747967,1340
2329.0842526638157,1352
2330.945299903803,1312
2332.805924076857,1358
2334.6661254651535,1340
2336.525904350951,1300
2338.3852610165827,1341
2340.244195744464,1355
2342.102708817088,1329
2343.9608005170253,1321
2345.8184711269287,1369
2347.675720929526,1378
2349.532550207628,1367
2351.38895924412,1394
2353.24494832197,1348
2355.100517724223,1369
2356.955667734004,1387
2358.810398634514,1317
2360.664710709037,1405
2362.5186042409337,1395
2364.3720795136437,1348
2366.225136810686,1339
2368.0777764156583,1429
2369.929998612237,1339
2371.7818036841777,1405
2373.633191915315,1356
2375.484163589562,1333
2377.3347189909114,1345
2379.184858403434,1324
2381.03458211128,1319
2382.8838903986775,1370
2384.732783549936,1416
2386.5812618494406,1437
2388.4293255816588,1355
2390.2769750311327,1419
2392.1242104824883,1462
2393.971032220427,1400
2395.8174405297295,1459
2397.6634356952563,1456
2399.509018001947,1488
2401.3541877348193,1429
2403.1989451789705,1479
2405.043290619576,1456
2406.8872243418905,1456
2408.730746631247,1454
2410.5738577730594,1480
2412.4165580528183,1465
2414.258847756095,1459
2416.100727168537,1492
2417.9421965758734,1532
2419.783256263912,1542
2421.623906518538,1514
2423.4641476257157,1643
2425.303979871491,1657
2427.143403541984,1577
2428.9824189233977,1601
2430.821026302012,1604
2432.6592259641866,1648
2434.497018196361,1595
2436.33440328505,1602
2438.171381516851,1601
2440.00795317844,1595
2441.844118556569,1618
2443.6798779380724,1520
2445.5152316098606,1511
2447.3501798589255,1519
2449.1847229723357,1524
2451.0188612372403,1532
2452.8525949408663,1556
2454.6859243705203,1546
2456.518849813587,1492
2458.3513715575314,1472
2460.183489889895,1481
2462.015205098301,1494
2463.8465174704493,1487
2465.67742729412,1505
2467.5079348571717,1510
2469.338040447542,1453
2471.1677443532476,1443
2472.9970468623833,1467
2474.825948263123,1449
2476.6544488437207,1475
2478.482548892508,1495
2480.310248697896,1457
2482.137548548374,1414
2483.9644487325118,1381
2485.790949538956,1483
2487.617051256433,1445
2489.44275417375,1422
2491.26805857979,1471
2493.0929647635157,1431
2494.917473013971,1439
2496.741583620276,1504
2498.5652968716304,1507
2500.3886130573137,1497
2502.2115324666834,1567
2504.0340553891765,1490
2505.856182114308,1517
2507.6779129316733,1486
2509.499248130945,1475
2511.3201880018764,1500
2513.140732834298,1442
2514.9608829181198,1483
2516.780638543331,1494
2518.6,1410
2520.418967578273,1487
2522.237541568376,1478
2524.0557222606144,1467
2525.8735099453706,1496
2527.6909049131086,1493
2529.507907454368,1472
2531.32451785977,1508
2533.140736420014,1523
2534.9565634258774,1536
2536.771999168218,1559
2538.5870439379714,1601
2540.4016980261526,1596
2542.2159617238544,1568
2544.02983532225,1631
2545.8433191125914,1579
2547.656413386209,1564
2549.4691184345115,1564
2551.2814345489874,1620
2553.093362021204,1645
2554.904901142808,1661
2556.716052205523,1561
2558.526815501153,1621
2560.3371913215824,1652
2562.147179958771,1679
2563.956781704761,1650
2565.7659968516705,1660
2567.5748256916986,1642
2569.3832685171224,1650
2571.1913256202984,1671
2572.9989972936614,1679
2574.806283829725,1697
2576.613185521084,1640
2578.4197026604074,1678
2580.2258355404483,1657
2582.031584454035,1652
2583.836949694077,1708
2585.6419315535613,1715
2587.4465303255533,1696
2589.2507463032002,1711
2591.0545797797245,1674
2592.8580310484303,1676
2594.6611004026995,1768
2596.463788135992,1713
2598.266094541849,1655
2600.0680199138874,1688
2601.869564545807,1684
2603.670728731383,1740
2605.4715127644704,1688
2607.2719169390048,1649
2609.071941548998,1707
2610.8715868885433,1654
2612.670853251811,1712
2614.469740933052,1675
2616.268250226594,1649
2618.0663814268455,1673
2619.864134828292,1641
2621.6615107255006,1613
2623.458509413115,1613
2625.2551311858597,1591
2627.0513763385347,1615
2628.8472451660223,1568
2630.6427379632833,1591
2632.4378550253564,1596
2634.232596647359,1608
2636.026963124488,1586
2637.8209547520187,1523
2639.6145718253065,1535
2641.407814639785,1548
2643.200683490966,1552
2644.9931786744414,1572
2646.7853004858807,1561
2648.577049221034,1592
2650.3684251757277,1489
2652.1594286458712,1538
2653.9500599274484,1500
2655.740319316525,1457
2657.5302071092437,1476
2659.3197236018286,1507
2661.10886909058,1516
2662.8976438718782,1438
2664.686048242183,1414
2666.4740824980327,1433
2668.2617469360443,1476
2670.0490418529134,1480
2671.8359675454153,1419
2673.622524310403,1418
2675.408712444811,1388
2677.1945322456495,1423
2678.979984010009,1411
2680.76506803506,1450
2682.5497846180497,1344
2684.334134056306,1451
2686.1181166472343,1399
2687.9017326883213,1461
2689.6849824771293,1431
2691.4678663113013,1374
2693.2503844885596,1387
2695.032537306705,1484
2696.8143250636167,1461
2698.5957480572542,1389
2700.3768065856534,1352
2702.1575009469316,1378
2703.937831439283,1365
2705.717798360982,1354
2707.4974020103837,1435
2709.276642685917,1393
2711.055520686095,1419
2712.834036309506,1386
2714.612189854819,1347
2716.389981620782,1293
2718.1674119062204,1353
2719.944481010041,1392
2721.721189231226,1405
2723.4975368688415,1422
2725.273524222027,1378
2727.0491515900053,1373
2728.824419272075,1361
2730.5993275676146,1329
2732.3738767760838,1352
2734.148067197016,1369
2735.921899130031,1403
2737.6953728748194,1342
2739.468488731156,1296
2741.2412469988926,1350
2743.0136479779617,1360
2744.785691968372,1372
2746.5573792702116,1330
2748.3287101836504,1310
2750.099685008934,1348
2751.870304046388,1334
2753.640567596418,1331
2755.4104759595057,1367
2757.1800294362156,1404
2758.949228327187,1382
2760.7180729331412,1387
2762.486563554877,1374
2764.254700493272,1340
2766.022484049284,1341
2767.789914523947,1370
2769.5569922183786,1372
2771.3237174337705,1361
2773.090090471394,1325
2774.8561116326036,1302
2776.6217812188274,1313
2778.3870995315756,1363
2780.1520668724356,1305
2781.9166835430747,1302
2783.6809498452394,1367
2785.444866080754,1373
2787.2084325515225,1336
2788.971649559527,1308
2790.73451740683,1298
2792.4970363955713,1316
2794.2592068279705,1365
2796.0210290063264,1310
2797.7825032330147,1286
2799.543629810493,1367
2801.304409041296,1310
2803.0648412280366,1301
2804.8249266734088,1327
2806.5846656801846,1351
2808.344058551212,1371
2810.1031055894246,1355
2811.8618070978273,1330
2813.6201633795085,1313
2815.378174737636,1308
2817.1358414754536,1291
2818.893163896285,1320
2820.6501423035334,1339
2822.4067770006814,1362
2824.1630682912883,1345
2825.9190164789957,1304
2827.6746218675207,1286
2829.429884760661,1339
2831.184805462294,1306
2832.9393842763743,1345
2834.693621506936,1284
2836.4475174580916,1303
2838.201072434034,1322
2839.954286739034,1319
2841.707160677441,1293
2843.459694553685,1366
2845.2118886722724,1323
2846.96374333779,1301
2848.7152588549034,1316
2850.4664355283567,1352
2852.217273662973,1380
2853.9677735636546,1351
2855.7179355353833,1312
2857.4677598832186,1329
2859.217246912299,1328
2860.9663969278427,1313
2862.715210235146,1309
2864.4636871395846,1289
2866.211827946614,1282
2867.9596329617652,1276
2869.7071024906536,1338
2871.4542368389684,1274
2873.20103631248,1291
2874.947501217038,1308
2876.6936318585695,1319
2878.4394285430812,1352
2880.1848915766604,1325
2881.9300212654707,1311
2883.6748179157553,1362
2885.4192818338374,1290
2887.1634133261173,1353
2888.907212699077,1357
2890.6506802592744,1318
2892.393816313348,1303
2894.1366211680142,1311
2895.8790951300693,1300
2897.621238506388,1311
2899.363051603925,1294
2901.1045347297118,1293
2902.8456881908596,1296
2904.58651229456,1382
2906.327007348081,1317
2908.067173658772,1319
2909.8070115340597,1296
2911.5465212814497,1299
2913.285703208527,1324
2915.0245576229563,1311
2916.7630848324807,1326
2918.5012851449196,1315
2920.2391588681758,1305
2921.976706310227,1332
2923.7139277791334,1296
2925.4508235830313,1290
2927.187394030137,1369
2928.923639428745,1296
2930.6595600872306,1340
2932.395156314046,1327
2934.1304284177218,1389
2935.8653767068713,1336
2937.6000014901815,1315
2939.3343030764227,1345
2941.068281774442,1344
2942.8019378931644,1322
2944.5352717415976,1348
2946.2682836288236,1351
2948.0009738640065,1311
2949.7333427563885,1293
2951.465390615289,1327
2953.1971177501086,1288
2954.9285244703265,1336
2956.6596110855,1327
2958.3903779052657,1310
2960.1208252393385,1318
2961.8509533975125,1323
2963.5807626896617,1326
2965.3102534257378,1292
2967.0394259157715,1324
2968.768280469873,1345
2970.496817398232,1359
2972.2250370111146,1389
2973.952939618869,1337
2975.6805255319196,1337
2977.4077950607707,1340
2979.134748516006,1310
2980.861386208289,1293
2982.587708448359,1312
2984.313715547037,1309
2986.039407815222,1333
2987.764785563891,1336
2989.489849104102,1349
2991.2145987469908,1294
2992.9390348037705,1269
2994.6631575857346,1300
2996.3869674042576,1278
2998.1104645707887,1301
2999.83364939686,1324
3001.5565221940783,1296
3003.2790832741334,1297
3005.0013329487924,1290
3006.7232715298996,1278
3008.4448993293804,1287
3010.166216659239,1292
3011.887223831558,1259
3013.607921158498,1233
3015.3283089522993,1280
3017.0483875252826,1284
3018.7681571898443,1282
3020.4876182584626,1294
3022.2067710436927,1296
3023.9256158581707,1300
3025.644153014609,1275
3027.362382825801,1249
3029.0803056046193,1232
3030.797921664012,1303
3032.5152313170106,1273
3034.2322348767225,1264
3035.9489326563353,1281
3037.665324969115,1241
3039.3814121284063,1286
3041.097194447633,1290
3042.812672240299,1340
3044.5278458199855,1283
3046.2427155003525,1282
3047.9572815951406,1261
3049.671544418167,1299
3051.38550428333,1234
3053.0991615046073,1231
3054.812516396051,1298
3056.5255692717974,1295
3058.2383204460575,1321
3059.9507702331257,1285
3061.662918947372,1327
3063.3747669032446,1222
3065.0863144152736,1265
3066.7975617980674,1242
3068.508509366309,1282
3070.219157434767,1320
3071.9295063182844,1266
3073.639556331785,1315
3075.3493077902704,1284
3077.058761008821,1312
3078.7679163025964,1283
3080.476773986837,1254
3082.1853343768594,1298
3083.89359778806,1302
3085.6015645359153,1285
3087.3092349359786,1346
3089.016609303884,1270
3090.7236879553434,1237
3092.4304712061476,1256
3094.136959372166,1270
3095.843152769349,1263
3097.5490517137237,1336
3099.2546565213966,1321
3100.959967508554,1261
3102.66498499146,1307
3104.3697092864577,1307
3106.0741407099695,1290
3107.778279578498,1314
3109.482126208622,1261
3111.1856809170004,1282
3112.8889440203716,1257
3114.5919158355528,1313
3116.294596679439,1231
3117.996986869006,1314
3119.6990867213062,1299
3121.4008965534726,1296
3123.102416682717,1295
3124.803647426329,1304
3126.5045891016784,1257
3128.205242026213,1281
3129.90560651746,1297
3131.605682893025,1285
3133.3054714705922,1234
3135.0049725679282,1257
3136.7041865028714,1284
3138.4031135933465,1299
3140.101754157353,1332
3141.800108512971,1321
3143.498176978357,1275
3145.1959598717494,1285
3146.8934575114636,1331
3148.5906702158954,1216
3150.2875983035183,1274
3151.9842420928853,1285
3153.680601902627,1311
3155.376678051456,1306
3157.07247085816,1264
3158.767980641609,1240
3160.463207720748,1223
3162.158152414606,1282
3163.8528150422862,1279
3165.5471959229726,1237
3167.2412953759303,1265
3168.9351137204976,1280
3170.628651276098,1235
3172.3219083622307,1297
3174.014885298474,1283
3175.707582404485,1258
3177.4000000000005,1289
3179.092138404835,1318
3180.7839979388846,1272
3182.47557892212,1254
3184.166881674594,1265
3185.8579065164386,1283
3187.5486537678626,1258
3189.2391237491547,1263
3190.9293167806827,1266
3192.6192331828934,1222
3194.3088732763117,1291
3195.998237381542,1295
3197.687325819268,1233
3199.376138910251,1263
3201.064676975334,1244
3202.7529403354347,1282
3204.4409293115523,1266
3206.1286442247647,1211
3207.816085396229,1274
3209.5032531471825,1253
3211.190147798936,1189
3212.8767696728846,1210
3214.5631190905015,1273
3216.2491963733373,1263
3217.9350018430214,1242
3219.6205358212637,1186
3221.305798629851,1272
3222.990790590651,1254
3224.6755120256103,1280
3226.359963256751,1282
3228.0441446061795,1258
3229.7280563960758,1215
3231.411698948703,1250
3233.0950725863995,1262
3234.778177631587,1291
3236.461014406761,1293
3238.1435832345005,1305
3239.8258844374595,1258
3241.507918338374,1267
3243.1896852600576,1289
3244.8711855254023,1322
3246.552419457381,1293
3248.233387379042,1249
3249.914089613516,1249
3251.59452648401,1233
3253.274698313813,1222
3254.95460542629,1302
3256.6342481448855,1249
3258.313626793125,1253
3259.9927416946084,1234
3261.6715931730196,1248
3263.3501815521176,1209
3265.0285071557437,1211
3266.706570307815,1243
3268.3843713323286,1277
3270.0619105533615,1232
3271.739188295068,1248
3273.4162048816834,1190
3275.0929606375184,1256
3276.769455886966,1315
3278.445690954498,1260
3280.1216661646613,1247
3281.797381842087,1288
3283.4728383114807,1288
3285.1480358976296,1253
3286.8229749253996,1243
3288.4976557197333,1255
3290.172078605655,1261
3291.846243908266,1216
3293.5201519527463,1259
3295.193803064357,1289
3296.8671975684374,1227
3298.5403357904024,1257
3300.21321805575,1232
3301.8858446900567,1226
3303.558216018975,1202
3305.23033236824,1270
3306.9021940636603,1209
3308.57380143113,1247
3310.2451547966184,1227
3311.916254486174,1292
3313.5871008259246,1248
3315.2576941420766,1330
3316.9280347609147,1278
3318.5981230088046,1273
3320.2679592121895,1252
3321.9375436975924,1247
3323.606876791612,1271
3325.27595882093,1221
3326.944790112305,1272
3328.6133709925753,1241
3330.2817017886573,1244
3331.949782827547,1254
3333.617614436319,1236
3335.2851969421245,1280
3336.952530672199,1280
3338.619615953853,1277
3340.286453114475,1278
3341.9530424815357,1295
3343.619384382583,1309
3345.2854791452437,1258
3346.951327097224,1256
3348.6169285663073,1246
3350.2822838803577,1261
3351.947393367319,1266
3353.61225735521,1234
3355.2768761721345,1278
3356.9412501462693,1239
3358.605379605873,1216
3360.2692648792827,1190
3361.9329062949146,1206
3363.596304181263,1231
