CollectionTime,9/20/2024 10:40:59 AM
1895.1299650761011,1465
1897.0941948312952,1449
1899.0579395071945,1468
1901.0211993680641,1508
1902.98397467825,1419
1904.9462657021745,1407
1906.9080727043415,1501
1908.869395949332,1466
1910.8302357018065,1437
1912.790592226504,1411
1914.7504657882428,1418
1916.7098566519212,1448
1918.6687650825133,1441
1920.6271913450764,1455
1922.5851357047422,1437
1924.5425984267245,1467
1926.499579776314,1437
1928.4560800188833,1472
1930.4120994198802,1426
1932.367638244833,1427
1934.32269675935,1442
1936.2772752291175,1469
1938.231373919899,1481
1940.1849930975404,1480
1942.1381330279637,1418
1944.0907939771696,1484
1946.0429762112412,1433
1947.9946799963363,1452
1949.9459055986945,1458
1951.896653284633,1387
1953.8469233205478,1394
1955.7967159729142,1360
1957.7460315082863,1471
1959.6948701932974,1424
1961.6432322946594,1474
1963.5911180791632,1524
1965.5385278136787,1436
1967.4854617651545,1454
1969.4319202006182,1434
1971.377903387176,1483
1973.3234115920136,1446
1975.268445082395,1513
1977.2130041256642,1420
1979.1570889892423,1440
1981.1006999406304,1436
1983.04383724741,1456
1984.986501177238,1485
1986.928691997853,1467
1988.8704099770712,1485
1990.811655382789,1484
1992.7524284829801,1473
1994.692729545698,1455
1996.6325588390755,1486
1998.5719166313224,1388
2000.5108031907307,1415
2002.4492187856677,1422
2004.387163684583,1441
2006.3246381560011,1418
2008.2616424685298,1417
2010.1981768908527,1458
2012.1342416917332,1409
2014.069837140014,1410
2016.0049635046162,1487
2017.9396210545406,1515
2019.8738100588666,1417
2021.8075307867502,1475
2023.740783507431,1450
2025.6735684902228,1421
2027.6058860045214,1401
2029.5377363198004,1455
2031.4691197056118,1461
2033.4000364315875,1400
2035.3304867674374,1414
2037.260470982952,1468
2039.189989347998,1438
2041.1190421325232,1425
2043.047629606554,1454
2044.9757520401945,1479
2046.9034097036288,1386
2048.8306028671195,1468
2050.7573318010086,1428
2052.683596775716,1387
2054.609398061742,1433
2056.5347359296647,1408
2058.4596106501403,1453
2060.384022493906,1409
2062.3079717317764,1403
2064.231458634646,1510
2066.1544834734873,1431
2068.077046519352,1444
2069.99914804337,1440
2071.9207883167524,1421
2073.8419676107865,1439
2075.7626861968406,1419
2077.6829443463607,1481
2079.6027423308715,1470
2081.522080421977,1461
2083.440958891362,1404
2085.359378010786,1413
2087.2773380520907,1433
2089.194839287196,1400
2091.111881988101,1437
2093.0284664268825,1397
2094.9445928756973,1464
2096.86026160678,1414
2098.775472892446,1424
2100.690227005088,1437
2102.604524217178,1448
2104.5183648012676,1463
2106.431749029985,1480
2108.34467717604,1452
2110.2571495122206,1437
2112.169166311393,1444
2114.080727846503,1454
2115.9918343905747,1460
2117.902486216711,1431
2119.8126835980956,1459
2121.722426807987,1432
2123.6317161197285,1396
2125.5405518067364,1466
2127.448934142509,1447
2129.356863400624,1474
2131.264339854737,1544
2133.1713637785815,1497
2135.077935445972,1458
2136.9840551308002,1485
2138.889723107037,1506
2140.7949396487334,1458
2142.699705030018,1446
2144.6040195250994,1497
2146.507883408264,1541
2148.4112969538774,1473
2150.3142604363848,1505
2152.2167741303097,1514
2154.1188383102535,1467
2156.0204532508997,1492
2157.9216192270064,1493
2159.822336513414,1484
2161.7226053850413,1524
2163.622426116884,1540
2165.5217989840185,1509
2167.4207242616,1571
2169.319202224862,1515
2171.2172331491165,1465
2173.1148173097563,1519
2175.0119549822507,1528
2176.90864644215,1484
2178.8048919650823,1573
2180.7006918267534,1502
2182.596046302952,1540
2184.4909556695407,1542
2186.3854202024645,1593
2188.279440177746,1545
2190.173015871487,1498
2192.066147559868,1541
2193.958835519149,1549
2195.851080025667,1520
2197.7428813558417,1475
2199.6342397861667,1567
2201.5251555932186,1540
2203.415629053651,1585
2205.3056604441986,1554
2207.19525004167,1620
2209.084398122958,1652
2210.9731049650327,1556
2212.861370844941,1552
2214.749196039812,1576
2216.636580826851,1594
2218.523525483344,1614
2220.410030286655,1584
2222.296095514226,1601
2224.1817214435805,1527
2226.066908352319,1596
2227.951656518121,1563
2229.835966218746,1574
2231.71983773203,1584
2233.6032713358913,1558
2235.486267308324,1519
2237.3688259274036,1555
2239.2509474712824,1525
2241.132632218193,1549
2243.013880446447,1586
2244.8946924344323,1567
2246.7750684606203,1568
2248.6550088035574,1561
2250.534513741871,1527
2252.413583554265,1521
2254.292218519526,1552
2256.170418916517,1508
2258.0481850241786,1483
2259.925517121534,1583
2261.8024154876825,1525
2263.678880401803,1609
2265.5549121431536,1512
2267.430510991071,1520
2269.305677224971,1510
2271.180411124348,1576
2273.0547129687766,1521
2274.9285830379076,1532
2276.8020216114737,1517
2278.6750289692845,1579
2280.5476053912294,1549
2282.4197511572766,1517
2284.2914665474727,1533
2286.162751841943,1628
2288.0336073208937,1526
2289.904033264608,1514
2291.774029953448,1512
2293.6435976678554,1454
2295.5127366883517,1488
2297.381447295534,1499
2299.2497297700825,1400
2301.1175843927526,1418
2302.9850114443825,1396
2304.852011205885,1390
2306.7185839582553,1360
2308.5847299825664,1293
2310.4504495599676,1368
2312.3157429716925,1290
2314.1806104990483,1254
2316.0450524234247,1318
2317.9090690262888,1244
2319.772660589186,1270
2321.635827393742,1269
2323.498569721661,1317
2325.3608878547248,1258
2327.2227820747967,1302
2329.0842526638157,1278
2330.945299903803,1204
2332.805924076857,1252
2334.6661254651535,1248
2336.525904350951,1289
2338.3852610165827,1248
2340.244195744464,1264
2342.102708817088,1258
2343.9608005170253,1280
2345.8184711269287,1255
2347.675720929526,1249
2349.532550207628,1219
2351.38895924412,1252
2353.24494832197,1267
2355.100517724223,1290
2356.955667734004,1247
2358.810398634514,1267
2360.664710709037,1245
2362.5186042409337,1264
2364.3720795136437,1272
2366.225136810686,1234
2368.0777764156583,1283
2369.929998612237,1277
2371.7818036841777,1265
2373.633191915315,1248
2375.484163589562,1251
2377.3347189909114,1247
2379.184858403434,1280
2381.03458211128,1235
2382.8838903986775,1240
2384.732783549936,1259
2386.5812618494406,1194
2388.4293255816588,1258
2390.2769750311327,1261
2392.1242104824883,1227
2393.971032220427,1234
2395.8174405297295,1266
2397.6634356952563,1258
2399.509018001947,1256
2401.3541877348193,1273
2403.1989451789705,1259
2405.043290619576,1239
2406.8872243418905,1278
2408.730746631247,1283
2410.5738577730594,1281
2412.4165580528183,1280
2414.258847756095,1258
2416.100727168537,1249
2417.9421965758734,1264
2419.783256263912,1240
2421.623906518538,1266
2423.4641476257157,1268
2425.303979871491,1260
2427.143403541984,1279
2428.9824189233977,1258
2430.821026302012,1298
2432.6592259641866,1260
2434.497018196361,1285
2436.33440328505,1281
2438.171381516851,1262
2440.00795317844,1249
2441.844118556569,1312
2443.6798779380724,1271
2445.5152316098606,1276
2447.3501798589255,1267
2449.1847229723357,1283
2451.0188612372403,1322
2452.8525949408663,1287
2454.6859243705203,1288
2456.518849813587,1286
2458.3513715575314,1210
2460.183489889895,1236
2462.015205098301,1270
2463.8465174704493,1278
2465.67742729412,1250
2467.5079348571717,1293
2469.338040447542,1262
2471.1677443532476,1286
2472.9970468623833,1311
2474.825948263123,1260
2476.6544488437207,1241
2478.482548892508,1244
2480.310248697896,1272
2482.137548548374,1291
2483.9644487325118,1288
2485.790949538956,1274
2487.617051256433,1274
2489.44275417375,1304
2491.26805857979,1245
2493.0929647635157,1251
2494.917473013971,1204
2496.741583620276,1304
2498.5652968716304,1276
2500.3886130573137,1323
2502.2115324666834,1286
2504.0340553891765,1255
2505.856182114308,1301
2507.6779129316733,1300
2509.499248130945,1332
2511.3201880018764,1231
2513.140732834298,1245
2514.9608829181198,1300
2516.780638543331,1257
2518.6,1259
2520.418967578273,1278
2522.237541568376,1232
2524.0557222606144,1280
2525.8735099453706,1290
2527.6909049131086,1310
2529.507907454368,1273
2531.32451785977,1259
2533.140736420014,1266
2534.9565634258774,1305
2536.771999168218,1257
2538.5870439379714,1248
2540.4016980261526,1261
2542.2159617238544,1263
2544.02983532225,1286
2545.8433191125914,1307
2547.656413386209,1248
2549.4691184345115,1295
2551.2814345489874,1286
2553.093362021204,1276
2554.904901142808,1268
2556.716052205523,1278
2558.526815501153,1226
2560.3371913215824,1259
2562.147179958771,1234
2563.956781704761,1249
2565.7659968516705,1286
2567.5748256916986,1238
2569.3832685171224,1327
2571.1913256202984,1202
2572.9989972936614,1232
2574.806283829725,1248
2576.613185521084,1257
2578.4197026604074,1262
2580.2258355404483,1265
2582.031584454035,1326
2583.836949694077,1303
2585.6419315535613,1258
2587.4465303255533,1290
2589.2507463032002,1315
2591.0545797797245,1303
2592.8580310484303,1274
2594.6611004026995,1262
2596.463788135992,1279
2598.266094541849,1268
2600.0680199138874,1309
2601.869564545807,1264
2603.670728731383,1213
2605.4715127644704,1301
2607.2719169390048,1300
2609.071941548998,1311
2610.8715868885433,1283
2612.670853251811,1298
2614.469740933052,1312
2616.268250226594,1305
2618.0663814268455,1302
2619.864134828292,1367
2621.6615107255006,1305
2623.458509413115,1266
2625.2551311858597,1216
2627.0513763385347,1294
2628.8472451660223,1221
2630.6427379632833,1269
2632.4378550253564,1230
2634.232596647359,1246
2636.026963124488,1254
2637.8209547520187,1292
2639.6145718253065,1296
2641.407814639785,1311
2643.200683490966,1300
2644.9931786744414,1206
2646.7853004858807,1299
2648.577049221034,1266
2650.3684251757277,1284
2652.1594286458712,1254
2653.9500599274484,1323
2655.740319316525,1216
2657.5302071092437,1251
2659.3197236018286,1262
2661.10886909058,1291
2662.8976438718782,1289
2664.686048242183,1292
2666.4740824980327,1225
2668.2617469360443,1267
2670.0490418529134,1208
2671.8359675454153,1280
2673.622524310403,1239
2675.408712444811,1217
2677.1945322456495,1267
2678.979984010009,1248
2680.76506803506,1217
2682.5497846180497,1263
2684.334134056306,1225
2686.1181166472343,1264
2687.9017326883213,1265
2689.6849824771293,1261
2691.4678663113013,1193
2693.2503844885596,1255
2695.032537306705,1291
2696.8143250636167,1236
2698.5957480572542,1237
2700.3768065856534,1285
2702.1575009469316,1281
2703.937831439283,1315
2705.717798360982,1293
2707.4974020103837,1243
2709.276642685917,1260
2711.055520686095,1254
2712.834036309506,1261
2714.612189854819,1297
2716.389981620782,1258
2718.1674119062204,1265
2719.944481010041,1331
2721.721189231226,1244
2723.4975368688415,1329
2725.273524222027,1301
2727.0491515900053,1260
2728.824419272075,1272
2730.5993275676146,1309
2732.3738767760838,1268
2734.148067197016,1309
2735.921899130031,1271
2737.6953728748194,1212
2739.468488731156,1254
2741.2412469988926,1238
2743.0136479779617,1286
2744.785691968372,1276
2746.5573792702116,1278
2748.3287101836504,1280
2750.099685008934,1261
2751.870304046388,1249
2753.640567596418,1273
2755.4104759595057,1263
2757.1800294362156,1281
2758.949228327187,1242
2760.7180729331412,1264
2762.486563554877,1268
2764.254700493272,1216
2766.022484049284,1243
2767.789914523947,1279
2769.5569922183786,1280
2771.3237174337705,1256
2773.090090471394,1288
2774.8561116326036,1311
2776.6217812188274,1277
2778.3870995315756,1330
2780.1520668724356,1298
2781.9166835430747,1233
2783.6809498452394,1230
2785.444866080754,1292
2787.2084325515225,1264
2788.971649559527,1259
2790.73451740683,1232
2792.4970363955713,1281
2794.2592068279705,1242
2796.0210290063264,1245
2797.7825032330147,1259
2799.543629810493,1246
2801.304409041296,1228
2803.0648412280366,1268
2804.8249266734088,1247
2806.5846656801846,1276
2808.344058551212,1291
2810.1031055894246,1268
2811.8618070978273,1286
2813.6201633795085,1291
2815.378174737636,1273
2817.1358414754536,1291
2818.893163896285,1298
2820.6501423035334,1309
2822.4067770006814,1276
2824.1630682912883,1247
2825.9190164789957,1269
2827.6746218675207,1319
2829.429884760661,1300
2831.184805462294,1269
2832.9393842763743,1349
2834.693621506936,1313
2836.4475174580916,1284
2838.201072434034,1280
2839.954286739034,1239
2841.707160677441,1235
2843.459694553685,1280
2845.2118886722724,1243
2846.96374333779,1280
2848.7152588549034,1277
2850.4664355283567,1251
2852.217273662973,1273
2853.9677735636546,1283
2855.7179355353833,1331
2857.4677598832186,1292
2859.217246912299,1241
2860.9663969278427,1220
2862.715210235146,1265
2864.4636871395846,1267
2866.211827946614,1259
2867.9596329617652,1264
2869.7071024906536,1252
2871.4542368389684,1275
2873.20103631248,1262
2874.947501217038,1249
2876.6936318585695,1229
2878.4394285430812,1305
2880.1848915766604,1228
2881.9300212654707,1232
2883.6748179157553,1251
2885.4192818338374,1295
2887.1634133261173,1259
2888.907212699077,1317
2890.6506802592744,1309
2892.393816313348,1311
2894.1366211680142,1278
2895.8790951300693,1305
2897.621238506388,1297
2899.363051603925,1295
2901.1045347297118,1251
2902.8456881908596,1298
2904.58651229456,1298
2906.327007348081,1298
2908.067173658772,1233
2909.8070115340597,1296
2911.5465212814497,1258
2913.285703208527,1293
2915.0245576229563,1282
2916.7630848324807,1262
2918.5012851449196,1232
2920.2391588681758,1243
2921.976706310227,1328
2923.7139277791334,1317
2925.4508235830313,1248
2927.187394030137,1272
2928.923639428745,1263
2930.6595600872306,1340
2932.395156314046,1336
2934.1304284177218,1342
2935.8653767068713,1318
2937.6000014901815,1305
2939.3343030764227,1271
2941.068281774442,1251
2942.8019378931644,1254
2944.5352717415976,1334
2946.2682836288236,1347
2948.0009738640065,1295
2949.7333427563885,1271
2951.465390615289,1291
2953.1971177501086,1285
2954.9285244703265,1291
2956.6596110855,1271
2958.3903779052657,1293
2960.1208252393385,1284
2961.8509533975125,1296
2963.5807626896617,1215
2965.3102534257378,1313
2967.0394259157715,1241
2968.768280469873,1265
2970.496817398232,1292
2972.2250370111146,1280
2973.952939618869,1301
2975.6805255319196,1340
2977.4077950607707,1264
2979.134748516006,1302
2980.861386208289,1284
2982.587708448359,1250
2984.313715547037,1318
2986.039407815222,1297
2987.764785563891,1306
2989.489849104102,1284
2991.2145987469908,1326
2992.9390348037705,1306
2994.6631575857346,1313
2996.3869674042576,1297
2998.1104645707887,1249
2999.83364939686,1251
3001.5565221940783,1245
3003.2790832741334,1261
3005.0013329487924,1211
3006.7232715298996,1212
3008.4448993293804,1243
3010.166216659239,1291
3011.887223831558,1245
3013.607921158498,1264
3015.3283089522993,1244
3017.0483875252826,1253
3018.7681571898443,1295
3020.4876182584626,1259
3022.2067710436927,1212
3023.9256158581707,1303
3025.644153014609,1270
3027.362382825801,1198
3029.0803056046193,1210
3030.797921664012,1273
3032.5152313170106,1266
3034.2322348767225,1257
3035.9489326563353,1245
3037.665324969115,1225
3039.3814121284063,1246
3041.097194447633,1227
3042.812672240299,1257
3044.5278458199855,1304
3046.2427155003525,1239
3047.9572815951406,1245
3049.671544418167,1309
3051.38550428333,1280
3053.0991615046073,1306
3054.812516396051,1265
3056.5255692717974,1253
3058.2383204460575,1238
3059.9507702331257,1264
3061.662918947372,1276
3063.3747669032446,1237
3065.0863144152736,1230
3066.7975617980674,1283
3068.508509366309,1263
3070.219157434767,1244
3071.9295063182844,1300
3073.639556331785,1246
3075.3493077902704,1252
3077.058761008821,1287
3078.7679163025964,1233
3080.476773986837,1301
3082.1853343768594,1246
3083.89359778806,1218
3085.6015645359153,1239
3087.3092349359786,1308
3089.016609303884,1255
3090.7236879553434,1289
3092.4304712061476,1268
3094.136959372166,1246
3095.843152769349,1265
3097.5490517137237,1278
3099.2546565213966,1276
3100.959967508554,1238
3102.66498499146,1235
3104.3697092864577,1248
3106.0741407099695,1278
3107.778279578498,1217
3109.482126208622,1246
3111.1856809170004,1244
3112.8889440203716,1272
3114.5919158355528,1306
3116.294596679439,1258
3117.996986869006,1288
3119.6990867213062,1273
3121.4008965534726,1293
3123.102416682717,1280
3124.803647426329,1246
3126.5045891016784,1257
3128.205242026213,1309
3129.90560651746,1275
3131.605682893025,1206
3133.3054714705922,1261
3135.0049725679282,1234
3136.7041865028714,1257
3138.4031135933465,1235
3140.101754157353,1277
3141.800108512971,1226
3143.498176978357,1231
3145.1959598717494,1233
3146.8934575114636,1242
3148.5906702158954,1239
3150.2875983035183,1265
3151.9842420928853,1242
3153.680601902627,1281
3155.376678051456,1236
3157.07247085816,1228
3158.767980641609,1216
3160.463207720748,1246
3162.158152414606,1262
3163.8528150422862,1238
3165.5471959229726,1223
3167.2412953759303,1224
3168.9351137204976,1255
3170.628651276098,1263
3172.3219083622307,1262
3174.014885298474,1266
3175.707582404485,1274
3177.4000000000005,1248
3179.092138404835,1244
3180.7839979388846,1273
3182.47557892212,1292
3184.166881674594,1268
3185.8579065164386,1193
3187.5486537678626,1268
3189.2391237491547,1227
3190.9293167806827,1250
3192.6192331828934,1197
3194.3088732763117,1188
3195.998237381542,1201
3197.687325819268,1187
3199.376138910251,1195
3201.064676975334,1239
3202.7529403354347,1231
3204.4409293115523,1246
3206.1286442247647,1234
3207.816085396229,1207
3209.5032531471825,1198
3211.190147798936,1233
3212.8767696728846,1215
3214.5631190905015,1213
3216.2491963733373,1231
3217.9350018430214,1281
3219.6205358212637,1287
3221.305798629851,1217
3222.990790590651,1224
3224.6755120256103,1190
3226.359963256751,1254
3228.0441446061795,1251
3229.7280563960758,1269
3231.411698948703,1210
3233.0950725863995,1299
3234.778177631587,1246
3236.461014406761,1297
3238.1435832345005,1295
3239.8258844374595,1278
3241.507918338374,1324
3243.1896852600576,1269
3244.8711855254023,1270
3246.552419457381,1296
3248.233387379042,1241
3249.914089613516,1234
3251.59452648401,1295
3253.274698313813,1226
3254.95460542629,1226
3256.6342481448855,1245
3258.313626793125,1229
3259.9927416946084,1203
3261.6715931730196,1262
3263.3501815521176,1268
3265.0285071557437,1239
3266.706570307815,1264
3268.3843713323286,1230
3270.0619105533615,1225
3271.739188295068,1256
3273.4162048816834,1291
3275.0929606375184,1256
3276.769455886966,1275
3278.445690954498,1258
3280.1216661646613,1258
3281.797381842087,1293
3283.4728383114807,1279
3285.1480358976296,1224
3286.8229749253996,1241
3288.4976557197333,1250
3290.172078605655,1274
3291.846243908266,1216
3293.5201519527463,1221
3295.193803064357,1221
3296.8671975684374,1183
3298.5403357904024,1206
3300.21321805575,1217
3301.8858446900567,1180
3303.558216018975,1273
3305.23033236824,1277
3306.9021940636603,1272
3308.57380143113,1285
3310.2451547966184,1256
3311.916254486174,1264
3313.5871008259246,1245
3315.2576941420766,1301
3316.9280347609147,1285
3318.5981230088046,1191
3320.2679592121895,1286
3321.9375436975924,1207
3323.606876791612,1233
3325.27595882093,1219
3326.944790112305,1210
3328.6133709925753,1210
3330.2817017886573,1282
3331.949782827547,1238
3333.617614436319,1221
3335.2851969421245,1234
3336.952530672199,1252
3338.619615953853,1243
3340.286453114475,1254
3341.9530424815357,1205
3343.619384382583,1252
3345.2854791452437,1220
3346.951327097224,1252
3348.6169285663073,1188
3350.2822838803577,1206
3351.947393367319,1223
3353.61225735521,1225
3355.2768761721345,1245
3356.9412501462693,1191
3358.605379605873,1181
3360.2692648792827,1205
3361.9329062949146,1215
3363.596304181263,1175
