CollectionTime,9/20/2024 10:39:59 AM
1895.1299650761011,1467
1897.0941948312952,1422
1899.0579395071945,1438
1901.0211993680641,1505
1902.98397467825,1546
1904.9462657021745,1498
1906.9080727043415,1489
1908.869395949332,1470
1910.8302357018065,1472
1912.790592226504,1491
1914.7504657882428,1455
1916.7098566519212,1406
1918.6687650825133,1473
1920.6271913450764,1458
1922.5851357047422,1437
1924.5425984267245,1491
1926.499579776314,1461
1928.4560800188833,1497
1930.4120994198802,1469
1932.367638244833,1493
1934.32269675935,1471
1936.2772752291175,1452
1938.231373919899,1460
1940.1849930975404,1463
1942.1381330279637,1499
1944.0907939771696,1443
1946.0429762112412,1459
1947.9946799963363,1418
1949.9459055986945,1396
1951.896653284633,1417
1953.8469233205478,1437
1955.7967159729142,1393
1957.7460315082863,1461
1959.6948701932974,1436
1961.6432322946594,1448
1963.5911180791632,1442
1965.5385278136787,1473
1967.4854617651545,1482
1969.4319202006182,1448
1971.377903387176,1512
1973.3234115920136,1465
1975.268445082395,1483
1977.2130041256642,1463
1979.1570889892423,1439
1981.1006999406304,1401
1983.04383724741,1425
1984.986501177238,1478
1986.928691997853,1495
1988.8704099770712,1419
1990.811655382789,1447
1992.7524284829801,1498
1994.692729545698,1454
1996.6325588390755,1444
1998.5719166313224,1396
2000.5108031907307,1461
2002.4492187856677,1493
2004.387163684583,1463
2006.3246381560011,1457
2008.2616424685298,1441
2010.1981768908527,1431
2012.1342416917332,1483
2014.069837140014,1436
2016.0049635046162,1405
2017.9396210545406,1439
2019.8738100588666,1490
2021.8075307867502,1468
2023.740783507431,1457
2025.6735684902228,1432
2027.6058860045214,1430
2029.5377363198004,1448
2031.4691197056118,1507
2033.4000364315875,1473
2035.3304867674374,1411
2037.260470982952,1410
2039.189989347998,1412
2041.1190421325232,1459
2043.047629606554,1521
2044.9757520401945,1423
2046.9034097036288,1434
2048.8306028671195,1443
2050.7573318010086,1445
2052.683596775716,1455
2054.609398061742,1459
2056.5347359296647,1478
2058.4596106501403,1409
2060.384022493906,1428
2062.3079717317764,1412
2064.231458634646,1435
2066.1544834734873,1419
2068.077046519352,1469
2069.99914804337,1444
2071.9207883167524,1422
2073.8419676107865,1343
2075.7626861968406,1379
2077.6829443463607,1453
2079.6027423308715,1432
2081.522080421977,1440
2083.440958891362,1396
2085.359378010786,1461
2087.2773380520907,1458
2089.194839287196,1400
2091.111881988101,1407
2093.0284664268825,1398
2094.9445928756973,1453
2096.86026160678,1451
2098.775472892446,1418
2100.690227005088,1428
2102.604524217178,1411
2104.5183648012676,1459
2106.431749029985,1381
2108.34467717604,1413
2110.2571495122206,1449
2112.169166311393,1441
2114.080727846503,1439
2115.9918343905747,1435
2117.902486216711,1466
2119.8126835980956,1447
2121.722426807987,1491
2123.6317161197285,1459
2125.5405518067364,1463
2127.448934142509,1530
2129.356863400624,1469
2131.264339854737,1445
2133.1713637785815,1410
2135.077935445972,1458
2136.9840551308002,1439
2138.889723107037,1451
2140.7949396487334,1415
2142.699705030018,1435
2144.6040195250994,1447
2146.507883408264,1483
2148.4112969538774,1489
2150.3142604363848,1433
2152.2167741303097,1453
2154.1188383102535,1450
2156.0204532508997,1503
2157.9216192270064,1455
2159.822336513414,1494
2161.7226053850413,1492
2163.622426116884,1467
2165.5217989840185,1498
2167.4207242616,1533
2169.319202224862,1503
2171.2172331491165,1511
2173.1148173097563,1517
2175.0119549822507,1526
2176.90864644215,1497
2178.8048919650823,1547
2180.7006918267534,1537
2182.596046302952,1515
2184.4909556695407,1532
2186.3854202024645,1496
2188.279440177746,1477
2190.173015871487,1561
2192.066147559868,1555
2193.958835519149,1560
2195.851080025667,1479
2197.7428813558417,1537
2199.6342397861667,1489
2201.5251555932186,1560
2203.415629053651,1559
2205.3056604441986,1597
2207.19525004167,1590
2209.084398122958,1564
2210.9731049650327,1508
2212.861370844941,1550
2214.749196039812,1541
2216.636580826851,1611
2218.523525483344,1528
2220.410030286655,1648
2222.296095514226,1584
2224.1817214435805,1569
2226.066908352319,1565
2227.951656518121,1528
2229.835966218746,1483
2231.71983773203,1595
2233.6032713358913,1581
2235.486267308324,1540
2237.3688259274036,1529
2239.2509474712824,1512
2241.132632218193,1573
2243.013880446447,1532
2244.8946924344323,1489
2246.7750684606203,1600
2248.6550088035574,1558
2250.534513741871,1519
2252.413583554265,1509
2254.292218519526,1548
2256.170418916517,1501
2258.0481850241786,1448
2259.925517121534,1509
2261.8024154876825,1514
2263.678880401803,1530
2265.5549121431536,1532
2267.430510991071,1516
2269.305677224971,1513
2271.180411124348,1517
2273.0547129687766,1481
2274.9285830379076,1525
2276.8020216114737,1484
2278.6750289692845,1528
2280.5476053912294,1495
2282.4197511572766,1537
2284.2914665474727,1565
2286.162751841943,1563
2288.0336073208937,1583
2289.904033264608,1579
2291.774029953448,1581
2293.6435976678554,1521
2295.5127366883517,1475
2297.381447295534,1491
2299.2497297700825,1396
2301.1175843927526,1458
2302.9850114443825,1361
2304.852011205885,1375
2306.7185839582553,1302
2308.5847299825664,1280
2310.4504495599676,1259
2312.3157429716925,1316
2314.1806104990483,1287
2316.0450524234247,1286
2317.9090690262888,1265
2319.772660589186,1281
2321.635827393742,1257
2323.498569721661,1294
2325.3608878547248,1205
2327.2227820747967,1268
2329.0842526638157,1269
2330.945299903803,1260
2332.805924076857,1270
2334.6661254651535,1262
2336.525904350951,1277
2338.3852610165827,1206
2340.244195744464,1281
2342.102708817088,1220
2343.9608005170253,1298
2345.8184711269287,1230
2347.675720929526,1248
2349.532550207628,1279
2351.38895924412,1247
2353.24494832197,1221
2355.100517724223,1274
2356.955667734004,1273
2358.810398634514,1240
2360.664710709037,1259
2362.5186042409337,1273
2364.3720795136437,1250
2366.225136810686,1221
2368.0777764156583,1274
2369.929998612237,1311
2371.7818036841777,1258
2373.633191915315,1250
2375.484163589562,1255
2377.3347189909114,1255
2379.184858403434,1289
2381.03458211128,1274
2382.8838903986775,1259
2384.732783549936,1268
2386.5812618494406,1234
2388.4293255816588,1321
2390.2769750311327,1253
2392.1242104824883,1318
2393.971032220427,1284
2395.8174405297295,1262
2397.6634356952563,1256
2399.509018001947,1248
2401.3541877348193,1287
2403.1989451789705,1287
2405.043290619576,1242
2406.8872243418905,1237
2408.730746631247,1259
2410.5738577730594,1246
2412.4165580528183,1212
2414.258847756095,1260
2416.100727168537,1240
2417.9421965758734,1277
2419.783256263912,1196
2421.623906518538,1223
2423.4641476257157,1278
2425.303979871491,1292
2427.143403541984,1271
2428.9824189233977,1301
2430.821026302012,1255
2432.6592259641866,1266
2434.497018196361,1269
2436.33440328505,1225
2438.171381516851,1232
2440.00795317844,1259
2441.844118556569,1250
2443.6798779380724,1287
2445.5152316098606,1244
2447.3501798589255,1262
2449.1847229723357,1264
2451.0188612372403,1258
2452.8525949408663,1269
2454.6859243705203,1239
2456.518849813587,1223
2458.3513715575314,1270
2460.183489889895,1242
2462.015205098301,1232
2463.8465174704493,1294
2465.67742729412,1284
2467.5079348571717,1291
2469.338040447542,1260
2471.1677443532476,1232
2472.9970468623833,1277
2474.825948263123,1269
2476.6544488437207,1203
2478.482548892508,1244
2480.310248697896,1283
2482.137548548374,1306
2483.9644487325118,1289
2485.790949538956,1273
2487.617051256433,1239
2489.44275417375,1244
2491.26805857979,1293
2493.0929647635157,1236
2494.917473013971,1283
2496.741583620276,1272
2498.5652968716304,1302
2500.3886130573137,1275
2502.2115324666834,1255
2504.0340553891765,1279
2505.856182114308,1286
2507.6779129316733,1302
2509.499248130945,1269
2511.3201880018764,1285
2513.140732834298,1216
2514.9608829181198,1273
2516.780638543331,1265
2518.6,1274
2520.418967578273,1224
2522.237541568376,1224
2524.0557222606144,1190
2525.8735099453706,1264
2527.6909049131086,1197
2529.507907454368,1253
2531.32451785977,1223
2533.140736420014,1275
2534.9565634258774,1266
2536.771999168218,1257
2538.5870439379714,1231
2540.4016980261526,1290
2542.2159617238544,1273
2544.02983532225,1235
2545.8433191125914,1249
2547.656413386209,1235
2549.4691184345115,1224
2551.2814345489874,1219
2553.093362021204,1343
2554.904901142808,1219
2556.716052205523,1306
2558.526815501153,1235
2560.3371913215824,1242
2562.147179958771,1254
2563.956781704761,1247
2565.7659968516705,1286
2567.5748256916986,1245
2569.3832685171224,1246
2571.1913256202984,1218
2572.9989972936614,1212
2574.806283829725,1215
2576.613185521084,1218
2578.4197026604074,1199
2580.2258355404483,1251
2582.031584454035,1257
2583.836949694077,1232
2585.6419315535613,1216
2587.4465303255533,1258
2589.2507463032002,1194
2591.0545797797245,1260
2592.8580310484303,1235
2594.6611004026995,1233
2596.463788135992,1274
2598.266094541849,1224
2600.0680199138874,1191
2601.869564545807,1203
2603.670728731383,1253
2605.4715127644704,1240
2607.2719169390048,1261
2609.071941548998,1238
2610.8715868885433,1253
2612.670853251811,1274
2614.469740933052,1299
2616.268250226594,1286
2618.0663814268455,1200
2619.864134828292,1259
2621.6615107255006,1280
2623.458509413115,1231
2625.2551311858597,1295
2627.0513763385347,1215
2628.8472451660223,1261
2630.6427379632833,1229
2632.4378550253564,1243
2634.232596647359,1221
2636.026963124488,1243
2637.8209547520187,1236
2639.6145718253065,1249
2641.407814639785,1245
2643.200683490966,1238
2644.9931786744414,1205
2646.7853004858807,1284
2648.577049221034,1242
2650.3684251757277,1231
2652.1594286458712,1246
2653.9500599274484,1230
2655.740319316525,1258
2657.5302071092437,1249
2659.3197236018286,1269
2661.10886909058,1290
2662.8976438718782,1219
2664.686048242183,1222
2666.4740824980327,1302
2668.2617469360443,1278
2670.0490418529134,1219
2671.8359675454153,1227
2673.622524310403,1296
2675.408712444811,1263
2677.1945322456495,1248
2678.979984010009,1254
2680.76506803506,1285
2682.5497846180497,1247
2684.334134056306,1219
2686.1181166472343,1270
2687.9017326883213,1282
2689.6849824771293,1213
2691.4678663113013,1253
2693.2503844885596,1249
2695.032537306705,1266
2696.8143250636167,1243
2698.5957480572542,1211
2700.3768065856534,1262
2702.1575009469316,1275
2703.937831439283,1251
2705.717798360982,1272
2707.4974020103837,1243
2709.276642685917,1244
2711.055520686095,1276
2712.834036309506,1268
2714.612189854819,1179
2716.389981620782,1253
2718.1674119062204,1244
2719.944481010041,1282
2721.721189231226,1243
2723.4975368688415,1226
2725.273524222027,1227
2727.0491515900053,1217
2728.824419272075,1265
2730.5993275676146,1301
2732.3738767760838,1213
2734.148067197016,1260
2735.921899130031,1262
2737.6953728748194,1231
2739.468488731156,1251
2741.2412469988926,1233
2743.0136479779617,1265
2744.785691968372,1259
2746.5573792702116,1256
2748.3287101836504,1253
2750.099685008934,1204
2751.870304046388,1297
2753.640567596418,1318
2755.4104759595057,1247
2757.1800294362156,1226
2758.949228327187,1243
2760.7180729331412,1231
2762.486563554877,1204
2764.254700493272,1275
2766.022484049284,1250
2767.789914523947,1247
2769.5569922183786,1277
2771.3237174337705,1241
2773.090090471394,1244
2774.8561116326036,1235
2776.6217812188274,1241
2778.3870995315756,1286
2780.1520668724356,1275
2781.9166835430747,1291
2783.6809498452394,1254
2785.444866080754,1292
2787.2084325515225,1249
2788.971649559527,1257
2790.73451740683,1224
2792.4970363955713,1252
2794.2592068279705,1201
2796.0210290063264,1260
2797.7825032330147,1265
2799.543629810493,1273
2801.304409041296,1300
2803.0648412280366,1266
2804.8249266734088,1245
2806.5846656801846,1303
2808.344058551212,1262
2810.1031055894246,1270
2811.8618070978273,1281
2813.6201633795085,1243
2815.378174737636,1255
2817.1358414754536,1196
2818.893163896285,1233
2820.6501423035334,1235
2822.4067770006814,1309
2824.1630682912883,1309
2825.9190164789957,1242
2827.6746218675207,1289
2829.429884760661,1317
2831.184805462294,1306
2832.9393842763743,1292
2834.693621506936,1270
2836.4475174580916,1256
2838.201072434034,1260
2839.954286739034,1289
2841.707160677441,1329
2843.459694553685,1282
2845.2118886722724,1255
2846.96374333779,1289
2848.7152588549034,1277
2850.4664355283567,1304
2852.217273662973,1308
2853.9677735636546,1284
2855.7179355353833,1319
2857.4677598832186,1283
2859.217246912299,1235
2860.9663969278427,1232
2862.715210235146,1277
2864.4636871395846,1243
2866.211827946614,1293
2867.9596329617652,1274
2869.7071024906536,1273
2871.4542368389684,1247
2873.20103631248,1282
2874.947501217038,1294
2876.6936318585695,1278
2878.4394285430812,1314
2880.1848915766604,1268
2881.9300212654707,1245
2883.6748179157553,1212
2885.4192818338374,1304
2887.1634133261173,1256
2888.907212699077,1300
2890.6506802592744,1229
2892.393816313348,1272
2894.1366211680142,1248
2895.8790951300693,1230
2897.621238506388,1262
2899.363051603925,1213
2901.1045347297118,1251
2902.8456881908596,1262
2904.58651229456,1276
2906.327007348081,1277
2908.067173658772,1220
2909.8070115340597,1226
2911.5465212814497,1296
2913.285703208527,1265
2915.0245576229563,1263
2916.7630848324807,1232
2918.5012851449196,1272
2920.2391588681758,1287
2921.976706310227,1272
2923.7139277791334,1276
2925.4508235830313,1234
2927.187394030137,1341
2928.923639428745,1275
2930.6595600872306,1292
2932.395156314046,1305
2934.1304284177218,1259
2935.8653767068713,1283
2937.6000014901815,1275
2939.3343030764227,1248
2941.068281774442,1246
2942.8019378931644,1317
2944.5352717415976,1274
2946.2682836288236,1327
2948.0009738640065,1260
2949.7333427563885,1272
2951.465390615289,1257
2953.1971177501086,1303
2954.9285244703265,1271
2956.6596110855,1281
2958.3903779052657,1287
2960.1208252393385,1299
2961.8509533975125,1246
2963.5807626896617,1287
2965.3102534257378,1275
2967.0394259157715,1198
2968.768280469873,1311
2970.496817398232,1245
2972.2250370111146,1274
2973.952939618869,1291
2975.6805255319196,1269
2977.4077950607707,1330
2979.134748516006,1293
2980.861386208289,1235
2982.587708448359,1298
2984.313715547037,1259
2986.039407815222,1340
2987.764785563891,1241
2989.489849104102,1261
2991.2145987469908,1262
2992.9390348037705,1229
2994.6631575857346,1288
2996.3869674042576,1256
2998.1104645707887,1293
2999.83364939686,1192
3001.5565221940783,1226
3003.2790832741334,1274
3005.0013329487924,1208
3006.7232715298996,1198
3008.4448993293804,1308
3010.166216659239,1255
3011.887223831558,1264
3013.607921158498,1248
3015.3283089522993,1273
3017.0483875252826,1248
3018.7681571898443,1291
3020.4876182584626,1264
3022.2067710436927,1267
3023.9256158581707,1307
3025.644153014609,1277
3027.362382825801,1261
3029.0803056046193,1272
3030.797921664012,1260
3032.5152313170106,1192
3034.2322348767225,1253
3035.9489326563353,1203
3037.665324969115,1255
3039.3814121284063,1245
3041.097194447633,1224
3042.812672240299,1212
3044.5278458199855,1189
3046.2427155003525,1288
3047.9572815951406,1231
3049.671544418167,1259
3051.38550428333,1249
3053.0991615046073,1264
3054.812516396051,1290
3056.5255692717974,1253
3058.2383204460575,1256
3059.9507702331257,1269
3061.662918947372,1183
3063.3747669032446,1243
3065.0863144152736,1212
3066.7975617980674,1252
3068.508509366309,1214
3070.219157434767,1242
3071.9295063182844,1207
3073.639556331785,1278
3075.3493077902704,1225
3077.058761008821,1218
3078.7679163025964,1266
3080.476773986837,1225
3082.1853343768594,1268
3083.89359778806,1239
3085.6015645359153,1181
3087.3092349359786,1270
3089.016609303884,1204
3090.7236879553434,1285
3092.4304712061476,1239
3094.136959372166,1214
3095.843152769349,1302
3097.5490517137237,1247
3099.2546565213966,1193
3100.959967508554,1248
3102.66498499146,1224
3104.3697092864577,1229
3106.0741407099695,1238
3107.778279578498,1257
3109.482126208622,1218
3111.1856809170004,1239
3112.8889440203716,1233
3114.5919158355528,1203
3116.294596679439,1255
3117.996986869006,1261
3119.6990867213062,1274
3121.4008965534726,1303
3123.102416682717,1249
3124.803647426329,1293
3126.5045891016784,1245
3128.205242026213,1273
3129.90560651746,1267
3131.605682893025,1242
3133.3054714705922,1195
3135.0049725679282,1235
3136.7041865028714,1195
3138.4031135933465,1253
3140.101754157353,1250
3141.800108512971,1220
3143.498176978357,1245
3145.1959598717494,1215
3146.8934575114636,1238
3148.5906702158954,1253
3150.2875983035183,1263
3151.9842420928853,1199
3153.680601902627,1224
3155.376678051456,1261
3157.07247085816,1244
3158.767980641609,1259
3160.463207720748,1238
3162.158152414606,1240
3163.8528150422862,1221
3165.5471959229726,1228
3167.2412953759303,1266
3168.9351137204976,1218
3170.628651276098,1248
3172.3219083622307,1203
3174.014885298474,1246
3175.707582404485,1234
3177.4000000000005,1258
3179.092138404835,1247
3180.7839979388846,1245
3182.47557892212,1246
3184.166881674594,1232
3185.8579065164386,1246
3187.5486537678626,1238
3189.2391237491547,1290
3190.9293167806827,1238
3192.6192331828934,1260
3194.3088732763117,1217
3195.998237381542,1228
3197.687325819268,1213
3199.376138910251,1213
3201.064676975334,1250
3202.7529403354347,1259
3204.4409293115523,1223
3206.1286442247647,1231
3207.816085396229,1219
3209.5032531471825,1220
3211.190147798936,1236
3212.8767696728846,1210
3214.5631190905015,1258
3216.2491963733373,1199
3217.9350018430214,1256
3219.6205358212637,1218
3221.305798629851,1184
3222.990790590651,1167
3224.6755120256103,1230
3226.359963256751,1267
3228.0441446061795,1278
3229.7280563960758,1246
3231.411698948703,1254
3233.0950725863995,1238
3234.778177631587,1266
3236.461014406761,1243
3238.1435832345005,1215
3239.8258844374595,1200
3241.507918338374,1257
3243.1896852600576,1220
3244.8711855254023,1214
3246.552419457381,1255
3248.233387379042,1222
3249.914089613516,1219
3251.59452648401,1256
3253.274698313813,1192
3254.95460542629,1150
3256.6342481448855,1188
3258.313626793125,1226
3259.9927416946084,1220
3261.6715931730196,1201
3263.3501815521176,1164
3265.0285071557437,1202
3266.706570307815,1217
3268.3843713323286,1282
3270.0619105533615,1227
3271.739188295068,1214
3273.4162048816834,1210
3275.0929606375184,1235
3276.769455886966,1251
3278.445690954498,1295
3280.1216661646613,1218
3281.797381842087,1260
3283.4728383114807,1290
3285.1480358976296,1257
3286.8229749253996,1171
3288.4976557197333,1255
3290.172078605655,1223
3291.846243908266,1250
3293.5201519527463,1272
3295.193803064357,1229
3296.8671975684374,1228
3298.5403357904024,1250
3300.21321805575,1243
3301.8858446900567,1237
3303.558216018975,1241
3305.23033236824,1253
3306.9021940636603,1207
3308.57380143113,1219
3310.2451547966184,1260
3311.916254486174,1247
3313.5871008259246,1277
3315.2576941420766,1261
3316.9280347609147,1276
3318.5981230088046,1176
3320.2679592121895,1244
3321.9375436975924,1235
3323.606876791612,1222
3325.27595882093,1213
3326.944790112305,1168
3328.6133709925753,1194
3330.2817017886573,1172
3331.949782827547,1248
3333.617614436319,1227
3335.2851969421245,1245
3336.952530672199,1227
3338.619615953853,1281
3340.286453114475,1245
3341.9530424815357,1265
3343.619384382583,1242
3345.2854791452437,1250
3346.951327097224,1291
3348.6169285663073,1214
3350.2822838803577,1263
3351.947393367319,1244
3353.61225735521,1263
3355.2768761721345,1243
3356.9412501462693,1270
3358.605379605873,1188
3360.2692648792827,1181
3361.9329062949146,1248
3363.596304181263,1212
