CollectionTime,9/20/2024 10:39:17 AM
1895.1299650761011,1477
1897.0941948312952,1460
1899.0579395071945,1436
1901.0211993680641,1531
1902.98397467825,1483
1904.9462657021745,1495
1906.9080727043415,1473
1908.869395949332,1496
1910.8302357018065,1423
1912.790592226504,1496
1914.7504657882428,1471
1916.7098566519212,1446
1918.6687650825133,1396
1920.6271913450764,1419
1922.5851357047422,1465
1924.5425984267245,1451
1926.499579776314,1468
1928.4560800188833,1467
1930.4120994198802,1477
1932.367638244833,1444
1934.32269675935,1422
1936.2772752291175,1487
1938.231373919899,1485
1940.1849930975404,1486
1942.1381330279637,1445
1944.0907939771696,1478
1946.0429762112412,1482
1947.9946799963363,1478
1949.9459055986945,1457
1951.896653284633,1460
1953.8469233205478,1404
1955.7967159729142,1429
1957.7460315082863,1474
1959.6948701932974,1447
1961.6432322946594,1436
1963.5911180791632,1410
1965.5385278136787,1452
1967.4854617651545,1413
1969.4319202006182,1482
1971.377903387176,1470
1973.3234115920136,1412
1975.268445082395,1454
1977.2130041256642,1449
1979.1570889892423,1512
1981.1006999406304,1456
1983.04383724741,1486
1984.986501177238,1414
1986.928691997853,1485
1988.8704099770712,1458
1990.811655382789,1393
1992.7524284829801,1439
1994.692729545698,1478
1996.6325588390755,1418
1998.5719166313224,1474
2000.5108031907307,1403
2002.4492187856677,1464
2004.387163684583,1426
2006.3246381560011,1423
2008.2616424685298,1442
2010.1981768908527,1500
2012.1342416917332,1533
2014.069837140014,1434
2016.0049635046162,1490
2017.9396210545406,1432
2019.8738100588666,1490
2021.8075307867502,1413
2023.740783507431,1417
2025.6735684902228,1463
2027.6058860045214,1445
2029.5377363198004,1439
2031.4691197056118,1436
2033.4000364315875,1402
2035.3304867674374,1403
2037.260470982952,1506
2039.189989347998,1393
2041.1190421325232,1478
2043.047629606554,1463
2044.9757520401945,1458
2046.9034097036288,1415
2048.8306028671195,1448
2050.7573318010086,1451
2052.683596775716,1451
2054.609398061742,1390
2056.5347359296647,1446
2058.4596106501403,1442
2060.384022493906,1444
2062.3079717317764,1436
2064.231458634646,1388
2066.1544834734873,1412
2068.077046519352,1439
2069.99914804337,1454
2071.9207883167524,1467
2073.8419676107865,1375
2075.7626861968406,1461
2077.6829443463607,1412
2079.6027423308715,1456
2081.522080421977,1443
2083.440958891362,1419
2085.359378010786,1485
2087.2773380520907,1453
2089.194839287196,1430
2091.111881988101,1481
2093.0284664268825,1429
2094.9445928756973,1420
2096.86026160678,1429
2098.775472892446,1440
2100.690227005088,1434
2102.604524217178,1413
2104.5183648012676,1484
2106.431749029985,1431
2108.34467717604,1479
2110.2571495122206,1461
2112.169166311393,1449
2114.080727846503,1471
2115.9918343905747,1517
2117.902486216711,1507
2119.8126835980956,1466
2121.722426807987,1462
2123.6317161197285,1458
2125.5405518067364,1469
2127.448934142509,1480
2129.356863400624,1585
2131.264339854737,1552
2133.1713637785815,1475
2135.077935445972,1559
2136.9840551308002,1534
2138.889723107037,1523
2140.7949396487334,1474
2142.699705030018,1547
2144.6040195250994,1467
2146.507883408264,1503
2148.4112969538774,1504
2150.3142604363848,1491
2152.2167741303097,1439
2154.1188383102535,1484
2156.0204532508997,1531
2157.9216192270064,1434
2159.822336513414,1518
2161.7226053850413,1521
2163.622426116884,1519
2165.5217989840185,1504
2167.4207242616,1500
2169.319202224862,1483
2171.2172331491165,1485
2173.1148173097563,1493
2175.0119549822507,1524
2176.90864644215,1529
2178.8048919650823,1509
2180.7006918267534,1511
2182.596046302952,1555
2184.4909556695407,1553
2186.3854202024645,1545
2188.279440177746,1525
2190.173015871487,1583
2192.066147559868,1564
2193.958835519149,1524
2195.851080025667,1525
2197.7428813558417,1571
2199.6342397861667,1498
2201.5251555932186,1611
2203.415629053651,1500
2205.3056604441986,1557
2207.19525004167,1587
2209.084398122958,1599
2210.9731049650327,1549
2212.861370844941,1606
2214.749196039812,1545
2216.636580826851,1650
2218.523525483344,1545
2220.410030286655,1608
2222.296095514226,1580
2224.1817214435805,1585
2226.066908352319,1587
2227.951656518121,1585
2229.835966218746,1533
2231.71983773203,1551
2233.6032713358913,1599
2235.486267308324,1593
2237.3688259274036,1520
2239.2509474712824,1564
2241.132632218193,1575
2243.013880446447,1612
2244.8946924344323,1656
2246.7750684606203,1551
2248.6550088035574,1637
2250.534513741871,1595
2252.413583554265,1569
2254.292218519526,1516
2256.170418916517,1524
2258.0481850241786,1531
2259.925517121534,1572
2261.8024154876825,1583
2263.678880401803,1549
2265.5549121431536,1584
2267.430510991071,1510
2269.305677224971,1633
2271.180411124348,1548
2273.0547129687766,1565
2274.9285830379076,1552
2276.8020216114737,1544
2278.6750289692845,1569
2280.5476053912294,1499
2282.4197511572766,1529
2284.2914665474727,1554
2286.162751841943,1644
2288.0336073208937,1646
2289.904033264608,1579
2291.774029953448,1521
2293.6435976678554,1588
2295.5127366883517,1572
2297.381447295534,1467
2299.2497297700825,1415
2301.1175843927526,1431
2302.9850114443825,1372
2304.852011205885,1395
2306.7185839582553,1354
2308.5847299825664,1364
2310.4504495599676,1303
2312.3157429716925,1358
2314.1806104990483,1314
2316.0450524234247,1273
2317.9090690262888,1317
2319.772660589186,1288
2321.635827393742,1278
2323.498569721661,1283
2325.3608878547248,1287
2327.2227820747967,1319
2329.0842526638157,1343
2330.945299903803,1236
2332.805924076857,1367
2334.6661254651535,1269
2336.525904350951,1268
2338.3852610165827,1276
2340.244195744464,1323
2342.102708817088,1272
2343.9608005170253,1309
2345.8184711269287,1288
2347.675720929526,1261
2349.532550207628,1281
2351.38895924412,1307
2353.24494832197,1303
2355.100517724223,1317
2356.955667734004,1261
2358.810398634514,1237
2360.664710709037,1306
2362.5186042409337,1283
2364.3720795136437,1304
2366.225136810686,1279
2368.0777764156583,1248
2369.929998612237,1262
2371.7818036841777,1284
2373.633191915315,1360
2375.484163589562,1275
2377.3347189909114,1292
2379.184858403434,1261
2381.03458211128,1247
2382.8838903986775,1264
2384.732783549936,1301
2386.5812618494406,1345
2388.4293255816588,1295
2390.2769750311327,1255
2392.1242104824883,1308
2393.971032220427,1299
2395.8174405297295,1302
2397.6634356952563,1325
2399.509018001947,1270
2401.3541877348193,1275
2403.1989451789705,1327
2405.043290619576,1293
2406.8872243418905,1287
2408.730746631247,1304
2410.5738577730594,1243
2412.4165580528183,1304
2414.258847756095,1288
2416.100727168537,1264
2417.9421965758734,1285
2419.783256263912,1230
2421.623906518538,1275
2423.4641476257157,1294
2425.303979871491,1249
2427.143403541984,1268
2428.9824189233977,1283
2430.821026302012,1288
2432.6592259641866,1308
2434.497018196361,1285
2436.33440328505,1301
2438.171381516851,1275
2440.00795317844,1312
2441.844118556569,1311
2443.6798779380724,1342
2445.5152316098606,1267
2447.3501798589255,1265
2449.1847229723357,1247
2451.0188612372403,1281
2452.8525949408663,1271
2454.6859243705203,1334
2456.518849813587,1267
2458.3513715575314,1284
2460.183489889895,1278
2462.015205098301,1265
2463.8465174704493,1278
2465.67742729412,1278
2467.5079348571717,1270
2469.338040447542,1245
2471.1677443532476,1257
2472.9970468623833,1295
2474.825948263123,1251
2476.6544488437207,1299
2478.482548892508,1321
2480.310248697896,1297
2482.137548548374,1268
2483.9644487325118,1303
2485.790949538956,1287
2487.617051256433,1345
2489.44275417375,1236
2491.26805857979,1250
2493.0929647635157,1306
2494.917473013971,1249
2496.741583620276,1277
2498.5652968716304,1340
2500.3886130573137,1272
2502.2115324666834,1288
2504.0340553891765,1225
2505.856182114308,1259
2507.6779129316733,1245
2509.499248130945,1274
2511.3201880018764,1272
2513.140732834298,1302
2514.9608829181198,1252
2516.780638543331,1260
2518.6,1274
2520.418967578273,1253
2522.237541568376,1288
2524.0557222606144,1267
2525.8735099453706,1316
2527.6909049131086,1301
2529.507907454368,1276
2531.32451785977,1276
2533.140736420014,1315
2534.9565634258774,1296
2536.771999168218,1319
2538.5870439379714,1258
2540.4016980261526,1258
2542.2159617238544,1316
2544.02983532225,1259
2545.8433191125914,1249
2547.656413386209,1234
2549.4691184345115,1274
2551.2814345489874,1237
2553.093362021204,1250
2554.904901142808,1268
2556.716052205523,1298
2558.526815501153,1274
2560.3371913215824,1308
2562.147179958771,1278
2563.956781704761,1281
2565.7659968516705,1238
2567.5748256916986,1287
2569.3832685171224,1255
2571.1913256202984,1299
2572.9989972936614,1221
2574.806283829725,1258
2576.613185521084,1277
2578.4197026604074,1305
2580.2258355404483,1255
2582.031584454035,1240
2583.836949694077,1302
2585.6419315535613,1301
2587.4465303255533,1281
2589.2507463032002,1317
2591.0545797797245,1328
2592.8580310484303,1308
2594.6611004026995,1292
2596.463788135992,1230
2598.266094541849,1291
2600.0680199138874,1242
2601.869564545807,1213
2603.670728731383,1203
2605.4715127644704,1292
2607.2719169390048,1319
2609.071941548998,1291
2610.8715868885433,1323
2612.670853251811,1331
2614.469740933052,1244
2616.268250226594,1284
2618.0663814268455,1290
2619.864134828292,1248
2621.6615107255006,1270
2623.458509413115,1280
2625.2551311858597,1288
2627.0513763385347,1215
2628.8472451660223,1257
2630.6427379632833,1280
2632.4378550253564,1288
2634.232596647359,1288
2636.026963124488,1295
2637.8209547520187,1295
2639.6145718253065,1267
2641.407814639785,1334
2643.200683490966,1284
2644.9931786744414,1251
2646.7853004858807,1308
2648.577049221034,1275
2650.3684251757277,1214
2652.1594286458712,1269
2653.9500599274484,1310
2655.740319316525,1336
2657.5302071092437,1268
2659.3197236018286,1257
2661.10886909058,1266
2662.8976438718782,1267
2664.686048242183,1272
2666.4740824980327,1268
2668.2617469360443,1244
2670.0490418529134,1250
2671.8359675454153,1294
2673.622524310403,1236
2675.408712444811,1275
2677.1945322456495,1206
2678.979984010009,1235
2680.76506803506,1233
2682.5497846180497,1285
2684.334134056306,1223
2686.1181166472343,1301
2687.9017326883213,1315
2689.6849824771293,1269
2691.4678663113013,1260
2693.2503844885596,1256
2695.032537306705,1301
2696.8143250636167,1286
2698.5957480572542,1234
2700.3768065856534,1253
2702.1575009469316,1299
2703.937831439283,1280
2705.717798360982,1243
2707.4974020103837,1287
2709.276642685917,1292
2711.055520686095,1319
2712.834036309506,1230
2714.612189854819,1270
2716.389981620782,1249
2718.1674119062204,1298
2719.944481010041,1279
2721.721189231226,1300
2723.4975368688415,1242
2725.273524222027,1276
2727.0491515900053,1209
2728.824419272075,1240
2730.5993275676146,1245
2732.3738767760838,1297
2734.148067197016,1295
2735.921899130031,1355
2737.6953728748194,1346
2739.468488731156,1319
2741.2412469988926,1246
2743.0136479779617,1273
2744.785691968372,1321
2746.5573792702116,1304
2748.3287101836504,1273
2750.099685008934,1285
2751.870304046388,1256
2753.640567596418,1254
2755.4104759595057,1303
2757.1800294362156,1288
2758.949228327187,1261
2760.7180729331412,1296
2762.486563554877,1252
2764.254700493272,1324
2766.022484049284,1277
2767.789914523947,1276
2769.5569922183786,1303
2771.3237174337705,1252
2773.090090471394,1315
2774.8561116326036,1258
2776.6217812188274,1275
2778.3870995315756,1257
2780.1520668724356,1233
2781.9166835430747,1272
2783.6809498452394,1341
2785.444866080754,1287
2787.2084325515225,1325
2788.971649559527,1226
2790.73451740683,1280
2792.4970363955713,1291
2794.2592068279705,1264
2796.0210290063264,1287
2797.7825032330147,1296
2799.543629810493,1279
2801.304409041296,1292
2803.0648412280366,1286
2804.8249266734088,1334
2806.5846656801846,1334
2808.344058551212,1318
2810.1031055894246,1258
2811.8618070978273,1219
2813.6201633795085,1293
2815.378174737636,1273
2817.1358414754536,1251
2818.893163896285,1275
2820.6501423035334,1266
2822.4067770006814,1287
2824.1630682912883,1278
2825.9190164789957,1260
2827.6746218675207,1307
2829.429884760661,1275
2831.184805462294,1263
2832.9393842763743,1304
2834.693621506936,1351
2836.4475174580916,1314
2838.201072434034,1247
2839.954286739034,1253
2841.707160677441,1273
2843.459694553685,1268
2845.2118886722724,1287
2846.96374333779,1249
2848.7152588549034,1279
2850.4664355283567,1295
2852.217273662973,1286
2853.9677735636546,1298
2855.7179355353833,1318
2857.4677598832186,1286
2859.217246912299,1288
2860.9663969278427,1299
2862.715210235146,1261
2864.4636871395846,1275
2866.211827946614,1343
2867.9596329617652,1331
2869.7071024906536,1340
2871.4542368389684,1290
2873.20103631248,1262
2874.947501217038,1275
2876.6936318585695,1289
2878.4394285430812,1318
2880.1848915766604,1337
2881.9300212654707,1219
2883.6748179157553,1316
2885.4192818338374,1249
2887.1634133261173,1304
2888.907212699077,1297
2890.6506802592744,1326
2892.393816313348,1252
2894.1366211680142,1284
2895.8790951300693,1285
2897.621238506388,1296
2899.363051603925,1264
2901.1045347297118,1288
2902.8456881908596,1326
2904.58651229456,1311
2906.327007348081,1227
2908.067173658772,1299
2909.8070115340597,1264
2911.5465212814497,1245
2913.285703208527,1283
2915.0245576229563,1321
2916.7630848324807,1247
2918.5012851449196,1284
2920.2391588681758,1259
2921.976706310227,1316
2923.7139277791334,1278
2925.4508235830313,1292
2927.187394030137,1324
2928.923639428745,1352
2930.6595600872306,1312
2932.395156314046,1291
2934.1304284177218,1389
2935.8653767068713,1348
2937.6000014901815,1341
2939.3343030764227,1306
2941.068281774442,1312
2942.8019378931644,1291
2944.5352717415976,1334
2946.2682836288236,1318
2948.0009738640065,1288
2949.7333427563885,1292
2951.465390615289,1277
2953.1971177501086,1264
2954.9285244703265,1327
2956.6596110855,1286
2958.3903779052657,1303
2960.1208252393385,1267
2961.8509533975125,1283
2963.5807626896617,1281
2965.3102534257378,1293
2967.0394259157715,1291
2968.768280469873,1280
2970.496817398232,1309
2972.2250370111146,1294
2973.952939618869,1340
2975.6805255319196,1287
2977.4077950607707,1345
2979.134748516006,1299
2980.861386208289,1268
2982.587708448359,1240
2984.313715547037,1285
2986.039407815222,1302
2987.764785563891,1274
2989.489849104102,1288
2991.2145987469908,1317
2992.9390348037705,1271
2994.6631575857346,1281
2996.3869674042576,1310
2998.1104645707887,1249
2999.83364939686,1246
3001.5565221940783,1302
3003.2790832741334,1284
3005.0013329487924,1297
3006.7232715298996,1253
3008.4448993293804,1306
3010.166216659239,1277
3011.887223831558,1277
3013.607921158498,1268
3015.3283089522993,1304
3017.0483875252826,1283
3018.7681571898443,1309
3020.4876182584626,1260
3022.2067710436927,1261
3023.9256158581707,1267
3025.644153014609,1301
3027.362382825801,1281
3029.0803056046193,1259
3030.797921664012,1251
3032.5152313170106,1292
3034.2322348767225,1270
3035.9489326563353,1243
3037.665324969115,1231
3039.3814121284063,1250
3041.097194447633,1350
3042.812672240299,1291
3044.5278458199855,1259
3046.2427155003525,1218
3047.9572815951406,1292
3049.671544418167,1250
3051.38550428333,1275
3053.0991615046073,1285
3054.812516396051,1239
3056.5255692717974,1277
3058.2383204460575,1285
3059.9507702331257,1218
3061.662918947372,1269
3063.3747669032446,1307
3065.0863144152736,1271
3066.7975617980674,1267
3068.508509366309,1243
3070.219157434767,1275
3071.9295063182844,1234
3073.639556331785,1288
3075.3493077902704,1268
3077.058761008821,1238
3078.7679163025964,1280
3080.476773986837,1253
3082.1853343768594,1293
3083.89359778806,1294
3085.6015645359153,1215
3087.3092349359786,1249
3089.016609303884,1255
3090.7236879553434,1267
3092.4304712061476,1216
3094.136959372166,1286
3095.843152769349,1286
3097.5490517137237,1228
3099.2546565213966,1256
3100.959967508554,1254
3102.66498499146,1259
3104.3697092864577,1228
3106.0741407099695,1314
3107.778279578498,1247
3109.482126208622,1238
3111.1856809170004,1270
3112.8889440203716,1281
3114.5919158355528,1303
3116.294596679439,1266
3117.996986869006,1245
3119.6990867213062,1261
3121.4008965534726,1247
3123.102416682717,1227
3124.803647426329,1308
3126.5045891016784,1266
3128.205242026213,1234
3129.90560651746,1273
3131.605682893025,1245
3133.3054714705922,1335
3135.0049725679282,1252
3136.7041865028714,1211
3138.4031135933465,1254
3140.101754157353,1217
3141.800108512971,1197
3143.498176978357,1298
3145.1959598717494,1314
3146.8934575114636,1281
3148.5906702158954,1229
3150.2875983035183,1257
3151.9842420928853,1235
3153.680601902627,1195
3155.376678051456,1217
3157.07247085816,1225
3158.767980641609,1269
3160.463207720748,1315
3162.158152414606,1253
3163.8528150422862,1255
3165.5471959229726,1243
3167.2412953759303,1312
3168.9351137204976,1256
3170.628651276098,1228
3172.3219083622307,1227
3174.014885298474,1281
3175.707582404485,1232
3177.4000000000005,1267
3179.092138404835,1281
3180.7839979388846,1278
3182.47557892212,1271
3184.166881674594,1239
3185.8579065164386,1290
3187.5486537678626,1253
3189.2391237491547,1289
3190.9293167806827,1311
3192.6192331828934,1251
3194.3088732763117,1241
3195.998237381542,1222
3197.687325819268,1208
3199.376138910251,1192
3201.064676975334,1260
3202.7529403354347,1253
3204.4409293115523,1250
3206.1286442247647,1255
3207.816085396229,1261
3209.5032531471825,1254
3211.190147798936,1265
3212.8767696728846,1238
3214.5631190905015,1224
3216.2491963733373,1236
3217.9350018430214,1232
3219.6205358212637,1245
3221.305798629851,1253
3222.990790590651,1259
3224.6755120256103,1233
3226.359963256751,1256
3228.0441446061795,1238
3229.7280563960758,1252
3231.411698948703,1246
3233.0950725863995,1265
3234.778177631587,1253
3236.461014406761,1282
3238.1435832345005,1255
3239.8258844374595,1247
3241.507918338374,1277
3243.1896852600576,1249
3244.8711855254023,1282
3246.552419457381,1273
3248.233387379042,1312
3249.914089613516,1292
3251.59452648401,1265
3253.274698313813,1223
3254.95460542629,1243
3256.6342481448855,1215
3258.313626793125,1256
3259.9927416946084,1228
3261.6715931730196,1267
3263.3501815521176,1194
3265.0285071557437,1211
3266.706570307815,1212
3268.3843713323286,1184
3270.0619105533615,1204
3271.739188295068,1273
3273.4162048816834,1283
3275.0929606375184,1308
3276.769455886966,1319
3278.445690954498,1296
3280.1216661646613,1324
3281.797381842087,1259
3283.4728383114807,1250
3285.1480358976296,1208
3286.8229749253996,1270
3288.4976557197333,1276
3290.172078605655,1201
3291.846243908266,1259
3293.5201519527463,1215
3295.193803064357,1303
3296.8671975684374,1243
3298.5403357904024,1271
3300.21321805575,1196
3301.8858446900567,1267
3303.558216018975,1239
3305.23033236824,1182
3306.9021940636603,1273
3308.57380143113,1245
3310.2451547966184,1285
3311.916254486174,1273
3313.5871008259246,1241
3315.2576941420766,1285
3316.9280347609147,1256
3318.5981230088046,1211
3320.2679592121895,1222
3321.9375436975924,1249
3323.606876791612,1280
3325.27595882093,1269
3326.944790112305,1253
3328.6133709925753,1253
3330.2817017886573,1253
3331.949782827547,1277
3333.617614436319,1251
3335.2851969421245,1280
3336.952530672199,1283
3338.619615953853,1295
3340.286453114475,1243
3341.9530424815357,1250
3343.619384382583,1231
3345.2854791452437,1230
3346.951327097224,1248
3348.6169285663073,1257
3350.2822838803577,1237
3351.947393367319,1277
3353.61225735521,1254
3355.2768761721345,1222
3356.9412501462693,1258
3358.605379605873,1253
3360.2692648792827,1235
3361.9329062949146,1243
3363.596304181263,1203
