CollectionTime,9/20/2024 10:41:19 AM
1897.0941948312952,1490
1899.0579395071945,1486
1901.0211993680641,1484
1902.98397467825,1472
1904.9462657021745,1500
1906.9080727043415,1519
1908.869395949332,1488
1910.8302357018065,1495
1912.790592226504,1515
1914.7504657882428,1496
1916.7098566519212,1450
1918.6687650825133,1430
1920.6271913450764,1479
1922.5851357047422,1503
1924.5425984267245,1524
1926.499579776314,1534
1928.4560800188833,1513
1930.4120994198802,1489
1932.367638244833,1489
1934.32269675935,1495
1936.2772752291175,1495
1938.231373919899,1426
1940.1849930975404,1446
1942.1381330279637,1515
1944.0907939771696,1456
1946.0429762112412,1440
1947.9946799963363,1466
1949.9459055986945,1512
1951.896653284633,1489
1953.8469233205478,1436
1955.7967159729142,1436
1957.7460315082863,1428
1959.6948701932974,1444
1961.6432322946594,1509
1963.5911180791632,1463
1965.5385278136787,1456
1967.4854617651545,1456
1969.4319202006182,1519
1971.377903387176,1475
1973.3234115920136,1553
1975.268445082395,1447
1977.2130041256642,1436
1979.1570889892423,1481
1981.1006999406304,1484
1983.04383724741,1487
1984.986501177238,1405
1986.928691997853,1451
1988.8704099770712,1443
1990.811655382789,1520
1992.7524284829801,1429
1994.692729545698,1510
1996.6325588390755,1531
1998.5719166313224,1473
2000.5108031907307,1398
2002.4492187856677,1461
2004.387163684583,1488
2006.3246381560011,1492
2008.2616424685298,1466
2010.1981768908527,1453
2012.1342416917332,1409
2014.069837140014,1447
2016.0049635046162,1488
2017.9396210545406,1410
2019.8738100588666,1440
2021.8075307867502,1494
2023.740783507431,1414
2025.6735684902228,1485
2027.6058860045214,1426
2029.5377363198004,1481
2031.4691197056118,1439
2033.4000364315875,1501
2035.3304867674374,1421
2037.260470982952,1396
2039.189989347998,1388
2041.1190421325232,1497
2043.047629606554,1485
2044.9757520401945,1442
2046.9034097036288,1476
2048.8306028671195,1430
2050.7573318010086,1482
2052.683596775716,1460
2054.609398061742,1418
2056.5347359296647,1426
2058.4596106501403,1414
2060.384022493906,1455
2062.3079717317764,1417
2064.231458634646,1460
2066.1544834734873,1409
2068.077046519352,1428
2069.99914804337,1445
2071.9207883167524,1421
2073.8419676107865,1386
2075.7626861968406,1420
2077.6829443463607,1421
2079.6027423308715,1441
2081.522080421977,1417
2083.440958891362,1454
2085.359378010786,1430
2087.2773380520907,1430
2089.194839287196,1457
2091.111881988101,1441
2093.0284664268825,1496
2094.9445928756973,1469
2096.86026160678,1432
2098.775472892446,1445
2100.690227005088,1473
2102.604524217178,1482
2104.5183648012676,1439
2106.431749029985,1473
2108.34467717604,1426
2110.2571495122206,1434
2112.169166311393,1449
2114.080727846503,1500
2115.9918343905747,1448
2117.902486216711,1459
2119.8126835980956,1529
2121.722426807987,1520
2123.6317161197285,1466
2125.5405518067364,1497
2127.448934142509,1496
2129.356863400624,1455
2131.264339854737,1534
2133.1713637785815,1527
2135.077935445972,1525
2136.9840551308002,1434
2138.889723107037,1462
2140.7949396487334,1470
2142.699705030018,1525
2144.6040195250994,1480
2146.507883408264,1532
2148.4112969538774,1513
2150.3142604363848,1525
2152.2167741303097,1622
2154.1188383102535,1551
2156.0204532508997,1572
2157.9216192270064,1513
2159.822336513414,1554
2161.7226053850413,1499
2163.622426116884,1533
2165.5217989840185,1553
2167.4207242616,1535
2169.319202224862,1519
2171.2172331491165,1509
2173.1148173097563,1511
2175.0119549822507,1513
2176.90864644215,1538
2178.8048919650823,1586
2180.7006918267534,1495
2182.596046302952,1556
2184.4909556695407,1522
2186.3854202024645,1532
2188.279440177746,1509
2190.173015871487,1550
2192.066147559868,1537
2193.958835519149,1470
2195.851080025667,1476
2197.7428813558417,1521
2199.6342397861667,1540
2201.5251555932186,1557
2203.415629053651,1548
2205.3056604441986,1515
2207.19525004167,1600
2209.084398122958,1565
2210.9731049650327,1625
2212.861370844941,1551
2214.749196039812,1558
2216.636580826851,1579
2218.523525483344,1559
2220.410030286655,1588
2222.296095514226,1565
2224.1817214435805,1559
2226.066908352319,1544
2227.951656518121,1543
2229.835966218746,1526
2231.71983773203,1557
2233.6032713358913,1551
2235.486267308324,1559
2237.3688259274036,1558
2239.2509474712824,1546
2241.132632218193,1547
2243.013880446447,1522
2244.8946924344323,1584
2246.7750684606203,1530
2248.6550088035574,1519
2250.534513741871,1496
2252.413583554265,1578
2254.292218519526,1547
2256.170418916517,1516
2258.0481850241786,1572
2259.925517121534,1556
2261.8024154876825,1485
2263.678880401803,1497
2265.5549121431536,1574
2267.430510991071,1570
2269.305677224971,1505
2271.180411124348,1477
2273.0547129687766,1520
2274.9285830379076,1462
2276.8020216114737,1462
2278.6750289692845,1558
2280.5476053912294,1500
2282.4197511572766,1577
2284.2914665474727,1638
2286.162751841943,1551
2288.0336073208937,1563
2289.904033264608,1564
2291.774029953448,1554
2293.6435976678554,1529
2295.5127366883517,1483
2297.381447295534,1490
2299.2497297700825,1459
2301.1175843927526,1439
2302.9850114443825,1369
2304.852011205885,1335
2306.7185839582553,1327
2308.5847299825664,1302
2310.4504495599676,1327
2312.3157429716925,1355
2314.1806104990483,1263
2316.0450524234247,1305
2317.9090690262888,1323
2319.772660589186,1344
2321.635827393742,1305
2323.498569721661,1337
2325.3608878547248,1275
2327.2227820747967,1309
2329.0842526638157,1290
2330.945299903803,1326
2332.805924076857,1321
2334.6661254651535,1304
2336.525904350951,1227
2338.3852610165827,1202
2340.244195744464,1238
2342.102708817088,1352
2343.9608005170253,1255
2345.8184711269287,1318
2347.675720929526,1283
2349.532550207628,1316
2351.38895924412,1330
2353.24494832197,1314
2355.100517724223,1291
2356.955667734004,1244
2358.810398634514,1295
2360.664710709037,1282
2362.5186042409337,1265
2364.3720795136437,1287
2366.225136810686,1292
2368.0777764156583,1257
2369.929998612237,1270
2371.7818036841777,1291
2373.633191915315,1272
2375.484163589562,1250
2377.3347189909114,1272
2379.184858403434,1300
2381.03458211128,1294
2382.8838903986775,1338
2384.732783549936,1332
2386.5812618494406,1250
2388.4293255816588,1333
2390.2769750311327,1323
2392.1242104824883,1279
2393.971032220427,1326
2395.8174405297295,1346
2397.6634356952563,1313
2399.509018001947,1326
2401.3541877348193,1336
2403.1989451789705,1280
2405.043290619576,1282
2406.8872243418905,1298
2408.730746631247,1351
2410.5738577730594,1312
2412.4165580528183,1319
2414.258847756095,1313
2416.100727168537,1342
2417.9421965758734,1363
2419.783256263912,1350
2421.623906518538,1363
2423.4641476257157,1412
2425.303979871491,1335
2427.143403541984,1341
2428.9824189233977,1365
2430.821026302012,1336
2432.6592259641866,1404
2434.497018196361,1372
2436.33440328505,1358
2438.171381516851,1385
2440.00795317844,1401
2441.844118556569,1301
2443.6798779380724,1320
2445.5152316098606,1293
2447.3501798589255,1311
2449.1847229723357,1371
2451.0188612372403,1349
2452.8525949408663,1390
2454.6859243705203,1294
2456.518849813587,1370
2458.3513715575314,1291
2460.183489889895,1292
2462.015205098301,1394
2463.8465174704493,1345
2465.67742729412,1322
2467.5079348571717,1341
2469.338040447542,1321
2471.1677443532476,1284
2472.9970468623833,1308
2474.825948263123,1330
2476.6544488437207,1305
2478.482548892508,1300
2480.310248697896,1303
2482.137548548374,1268
2483.9644487325118,1292
2485.790949538956,1323
2487.617051256433,1321
2489.44275417375,1301
2491.26805857979,1276
2493.0929647635157,1317
2494.917473013971,1272
2496.741583620276,1294
2498.5652968716304,1290
2500.3886130573137,1299
2502.2115324666834,1337
2504.0340553891765,1328
2505.856182114308,1305
2507.6779129316733,1313
2509.499248130945,1289
2511.3201880018764,1297
2513.140732834298,1307
2514.9608829181198,1326
2516.780638543331,1294
2518.6,1320
2520.418967578273,1295
2522.237541568376,1300
2524.0557222606144,1296
2525.8735099453706,1292
2527.6909049131086,1313
2529.507907454368,1264
2531.32451785977,1267
2533.140736420014,1338
2534.9565634258774,1353
2536.771999168218,1338
2538.5870439379714,1334
2540.4016980261526,1311
2542.2159617238544,1279
2544.02983532225,1287
2545.8433191125914,1261
2547.656413386209,1264
2549.4691184345115,1329
2551.2814345489874,1293
2553.093362021204,1299
2554.904901142808,1270
2556.716052205523,1301
2558.526815501153,1363
2560.3371913215824,1253
2562.147179958771,1335
2563.956781704761,1345
2565.7659968516705,1257
2567.5748256916986,1274
2569.3832685171224,1300
2571.1913256202984,1350
2572.9989972936614,1325
2574.806283829725,1295
2576.613185521084,1305
2578.4197026604074,1302
2580.2258355404483,1340
2582.031584454035,1331
2583.836949694077,1375
2585.6419315535613,1273
2587.4465303255533,1327
2589.2507463032002,1330
2591.0545797797245,1289
2592.8580310484303,1244
2594.6611004026995,1264
2596.463788135992,1302
2598.266094541849,1284
2600.0680199138874,1301
2601.869564545807,1339
2603.670728731383,1327
2605.4715127644704,1341
2607.2719169390048,1347
2609.071941548998,1361
2610.8715868885433,1361
2612.670853251811,1321
2614.469740933052,1308
2616.268250226594,1310
2618.0663814268455,1335
2619.864134828292,1340
2621.6615107255006,1275
2623.458509413115,1344
2625.2551311858597,1374
2627.0513763385347,1315
2628.8472451660223,1248
2630.6427379632833,1367
2632.4378550253564,1355
2634.232596647359,1281
2636.026963124488,1228
2637.8209547520187,1311
2639.6145718253065,1314
2641.407814639785,1294
2643.200683490966,1340
2644.9931786744414,1361
2646.7853004858807,1340
2648.577049221034,1329
2650.3684251757277,1322
2652.1594286458712,1309
2653.9500599274484,1343
2655.740319316525,1319
2657.5302071092437,1309
2659.3197236018286,1340
2661.10886909058,1261
2662.8976438718782,1334
2664.686048242183,1308
2666.4740824980327,1321
2668.2617469360443,1306
2670.0490418529134,1240
2671.8359675454153,1291
2673.622524310403,1285
2675.408712444811,1255
2677.1945322456495,1266
2678.979984010009,1277
2680.76506803506,1330
2682.5497846180497,1310
2684.334134056306,1285
2686.1181166472343,1270
2687.9017326883213,1313
2689.6849824771293,1325
2691.4678663113013,1312
2693.2503844885596,1314
2695.032537306705,1312
2696.8143250636167,1308
2698.5957480572542,1285
2700.3768065856534,1279
2702.1575009469316,1306
2703.937831439283,1306
2705.717798360982,1367
2707.4974020103837,1276
2709.276642685917,1262
2711.055520686095,1252
2712.834036309506,1247
2714.612189854819,1264
2716.389981620782,1345
2718.1674119062204,1310
2719.944481010041,1282
2721.721189231226,1293
2723.4975368688415,1295
2725.273524222027,1310
2727.0491515900053,1290
2728.824419272075,1308
2730.5993275676146,1275
2732.3738767760838,1297
2734.148067197016,1273
2735.921899130031,1267
2737.6953728748194,1292
2739.468488731156,1340
2741.2412469988926,1301
2743.0136479779617,1294
2744.785691968372,1312
2746.5573792702116,1243
2748.3287101836504,1243
2750.099685008934,1263
2751.870304046388,1242
2753.640567596418,1249
2755.4104759595057,1325
2757.1800294362156,1293
2758.949228327187,1267
2760.7180729331412,1368
2762.486563554877,1308
2764.254700493272,1280
2766.022484049284,1292
2767.789914523947,1281
2769.5569922183786,1311
2771.3237174337705,1259
2773.090090471394,1281
2774.8561116326036,1292
2776.6217812188274,1324
2778.3870995315756,1250
2780.1520668724356,1327
2781.9166835430747,1289
2783.6809498452394,1335
2785.444866080754,1285
2787.2084325515225,1306
2788.971649559527,1285
2790.73451740683,1288
2792.4970363955713,1298
2794.2592068279705,1228
2796.0210290063264,1271
2797.7825032330147,1363
2799.543629810493,1277
2801.304409041296,1310
2803.0648412280366,1303
2804.8249266734088,1268
2806.5846656801846,1387
2808.344058551212,1300
2810.1031055894246,1290
2811.8618070978273,1330
2813.6201633795085,1290
2815.378174737636,1258
2817.1358414754536,1267
2818.893163896285,1259
2820.6501423035334,1290
2822.4067770006814,1297
2824.1630682912883,1308
2825.9190164789957,1292
2827.6746218675207,1312
2829.429884760661,1326
2831.184805462294,1314
2832.9393842763743,1304
2834.693621506936,1238
2836.4475174580916,1320
2838.201072434034,1270
2839.954286739034,1275
2841.707160677441,1250
2843.459694553685,1317
2845.2118886722724,1266
2846.96374333779,1314
2848.7152588549034,1287
2850.4664355283567,1310
2852.217273662973,1275
2853.9677735636546,1345
2855.7179355353833,1296
2857.4677598832186,1301
2859.217246912299,1305
2860.9663969278427,1291
2862.715210235146,1260
2864.4636871395846,1237
2866.211827946614,1272
2867.9596329617652,1292
2869.7071024906536,1296
2871.4542368389684,1260
2873.20103631248,1319
2874.947501217038,1283
2876.6936318585695,1304
2878.4394285430812,1257
2880.1848915766604,1345
2881.9300212654707,1289
2883.6748179157553,1239
2885.4192818338374,1298
2887.1634133261173,1298
2888.907212699077,1328
2890.6506802592744,1324
2892.393816313348,1343
2894.1366211680142,1342
2895.8790951300693,1300
2897.621238506388,1291
2899.363051603925,1284
2901.1045347297118,1250
2902.8456881908596,1281
2904.58651229456,1322
2906.327007348081,1350
2908.067173658772,1259
2909.8070115340597,1295
2911.5465212814497,1317
2913.285703208527,1283
2915.0245576229563,1351
2916.7630848324807,1265
2918.5012851449196,1242
2920.2391588681758,1299
2921.976706310227,1186
2923.7139277791334,1303
2925.4508235830313,1312
2927.187394030137,1266
2928.923639428745,1220
2930.6595600872306,1258
2932.395156314046,1308
2934.1304284177218,1332
2935.8653767068713,1242
2937.6000014901815,1243
2939.3343030764227,1314
2941.068281774442,1297
2942.8019378931644,1318
2944.5352717415976,1272
2946.2682836288236,1353
2948.0009738640065,1276
2949.7333427563885,1318
2951.465390615289,1338
2953.1971177501086,1339
2954.9285244703265,1331
2956.6596110855,1336
2958.3903779052657,1331
2960.1208252393385,1322
2961.8509533975125,1296
2963.5807626896617,1250
2965.3102534257378,1306
2967.0394259157715,1303
2968.768280469873,1274
2970.496817398232,1258
2972.2250370111146,1347
2973.952939618869,1270
2975.6805255319196,1332
2977.4077950607707,1301
2979.134748516006,1342
2980.861386208289,1294
2982.587708448359,1313
2984.313715547037,1283
2986.039407815222,1278
2987.764785563891,1305
2989.489849104102,1281
2991.2145987469908,1299
2992.9390348037705,1302
2994.6631575857346,1308
2996.3869674042576,1241
2998.1104645707887,1288
2999.83364939686,1279
3001.5565221940783,1313
3003.2790832741334,1285
3005.0013329487924,1246
3006.7232715298996,1268
3008.4448993293804,1281
3010.166216659239,1260
3011.887223831558,1251
3013.607921158498,1264
3015.3283089522993,1236
3017.0483875252826,1283
3018.7681571898443,1315
3020.4876182584626,1279
3022.2067710436927,1290
3023.9256158581707,1335
3025.644153014609,1282
3027.362382825801,1265
3029.0803056046193,1262
3030.797921664012,1262
3032.5152313170106,1237
3034.2322348767225,1277
3035.9489326563353,1256
3037.665324969115,1217
3039.3814121284063,1260
3041.097194447633,1286
3042.812672240299,1308
3044.5278458199855,1302
3046.2427155003525,1257
3047.9572815951406,1289
3049.671544418167,1292
3051.38550428333,1232
3053.0991615046073,1231
3054.812516396051,1229
3056.5255692717974,1294
3058.2383204460575,1309
3059.9507702331257,1280
3061.662918947372,1211
3063.3747669032446,1290
3065.0863144152736,1266
3066.7975617980674,1293
3068.508509366309,1237
3070.219157434767,1207
3071.9295063182844,1256
3073.639556331785,1209
3075.3493077902704,1229
3077.058761008821,1205
3078.7679163025964,1268
3080.476773986837,1264
3082.1853343768594,1260
3083.89359778806,1268
3085.6015645359153,1219
3087.3092349359786,1246
3089.016609303884,1250
3090.7236879553434,1277
3092.4304712061476,1234
3094.136959372166,1245
3095.843152769349,1257
3097.5490517137237,1260
3099.2546565213966,1285
3100.959967508554,1296
3102.66498499146,1272
3104.3697092864577,1349
3106.0741407099695,1277
3107.778279578498,1287
3109.482126208622,1244
3111.1856809170004,1240
3112.8889440203716,1276
3114.5919158355528,1248
3116.294596679439,1284
3117.996986869006,1222
3119.6990867213062,1298
3121.4008965534726,1277
3123.102416682717,1268
3124.803647426329,1302
3126.5045891016784,1244
3128.205242026213,1290
3129.90560651746,1265
3131.605682893025,1222
3133.3054714705922,1283
3135.0049725679282,1229
3136.7041865028714,1239
3138.4031135933465,1259
3140.101754157353,1283
3141.800108512971,1230
3143.498176978357,1248
3145.1959598717494,1273
3146.8934575114636,1204
3148.5906702158954,1233
3150.2875983035183,1281
3151.9842420928853,1257
3153.680601902627,1233
3155.376678051456,1224
3157.07247085816,1260
3158.767980641609,1222
3160.463207720748,1252
3162.158152414606,1291
3163.8528150422862,1268
3165.5471959229726,1197
3167.2412953759303,1272
3168.9351137204976,1244
3170.628651276098,1263
3172.3219083622307,1257
3174.014885298474,1286
3175.707582404485,1228
3177.4000000000005,1303
3179.092138404835,1251
3180.7839979388846,1287
3182.47557892212,1329
3184.166881674594,1226
3185.8579065164386,1257
3187.5486537678626,1289
3189.2391237491547,1226
3190.9293167806827,1288
3192.6192331828934,1283
3194.3088732763117,1241
3195.998237381542,1302
3197.687325819268,1275
3199.376138910251,1273
3201.064676975334,1237
3202.7529403354347,1276
3204.4409293115523,1210
3206.1286442247647,1284
3207.816085396229,1200
3209.5032531471825,1237
3211.190147798936,1217
3212.8767696728846,1199
3214.5631190905015,1270
3216.2491963733373,1226
3217.9350018430214,1221
3219.6205358212637,1215
3221.305798629851,1224
3222.990790590651,1244
3224.6755120256103,1239
3226.359963256751,1255
3228.0441446061795,1320
3229.7280563960758,1271
3231.411698948703,1268
3233.0950725863995,1202
3234.778177631587,1264
3236.461014406761,1280
3238.1435832345005,1243
3239.8258844374595,1255
3241.507918338374,1291
3243.1896852600576,1257
3244.8711855254023,1273
3246.552419457381,1291
3248.233387379042,1279
3249.914089613516,1266
3251.59452648401,1266
3253.274698313813,1226
3254.95460542629,1252
3256.6342481448855,1243
3258.313626793125,1248
3259.9927416946084,1267
3261.6715931730196,1248
3263.3501815521176,1207
3265.0285071557437,1188
3266.706570307815,1235
3268.3843713323286,1287
3270.0619105533615,1301
3271.739188295068,1211
3273.4162048816834,1304
3275.0929606375184,1244
3276.769455886966,1260
3278.445690954498,1245
3280.1216661646613,1301
3281.797381842087,1275
3283.4728383114807,1319
3285.1480358976296,1288
3286.8229749253996,1244
3288.4976557197333,1218
3290.172078605655,1318
3291.846243908266,1248
3293.5201519527463,1241
3295.193803064357,1210
3296.8671975684374,1230
3298.5403357904024,1197
3300.21321805575,1235
3301.8858446900567,1262
3303.558216018975,1245
3305.23033236824,1267
3306.9021940636603,1242
3308.57380143113,1270
3310.2451547966184,1240
3311.916254486174,1333
3313.5871008259246,1291
3315.2576941420766,1273
3316.9280347609147,1300
3318.5981230088046,1251
3320.2679592121895,1274
3321.9375436975924,1194
3323.606876791612,1256
3325.27595882093,1247
3326.944790112305,1268
3328.6133709925753,1242
3330.2817017886573,1257
3331.949782827547,1270
3333.617614436319,1294
3335.2851969421245,1268
3336.952530672199,1234
3338.619615953853,1251
3340.286453114475,1275
3341.9530424815357,1279
3343.619384382583,1253
3345.2854791452437,1279
3346.951327097224,1322
3348.6169285663073,1219
3350.2822838803577,1189
3351.947393367319,1260
3353.61225735521,1274
3355.2768761721345,1201
3356.9412501462693,1261
3358.605379605873,1236
3360.2692648792827,1235
3361.9329062949146,1184
3363.596304181263,1235
