CollectionTime,9/20/2024 10:38:24 AM
1897.0941948312952,1491
1899.0579395071945,1423
1901.0211993680641,1438
1902.98397467825,1463
1904.9462657021745,1482
1906.9080727043415,1463
1908.869395949332,1398
1910.8302357018065,1486
1912.790592226504,1377
1914.7504657882428,1357
1916.7098566519212,1390
1918.6687650825133,1471
1920.6271913450764,1410
1922.5851357047422,1410
1924.5425984267245,1390
1926.499579776314,1378
1928.4560800188833,1399
1930.4120994198802,1405
1932.367638244833,1378
1934.32269675935,1453
1936.2772752291175,1431
1938.231373919899,1430
1940.1849930975404,1447
1942.1381330279637,1436
1944.0907939771696,1483
1946.0429762112412,1390
1947.9946799963363,1389
1949.9459055986945,1477
1951.896653284633,1433
1953.8469233205478,1424
1955.7967159729142,1411
1957.7460315082863,1352
1959.6948701932974,1428
1961.6432322946594,1428
1963.5911180791632,1377
1965.5385278136787,1403
1967.4854617651545,1408
1969.4319202006182,1371
1971.377903387176,1409
1973.3234115920136,1401
1975.268445082395,1419
1977.2130041256642,1370
1979.1570889892423,1418
1981.1006999406304,1456
1983.04383724741,1455
1984.986501177238,1432
1986.928691997853,1415
1988.8704099770712,1449
1990.811655382789,1431
1992.7524284829801,1443
1994.692729545698,1472
1996.6325588390755,1400
1998.5719166313224,1442
2000.5108031907307,1387
2002.4492187856677,1383
2004.387163684583,1434
2006.3246381560011,1401
2008.2616424685298,1444
2010.1981768908527,1379
2012.1342416917332,1464
2014.069837140014,1399
2016.0049635046162,1418
2017.9396210545406,1403
2019.8738100588666,1400
2021.8075307867502,1404
2023.740783507431,1441
2025.6735684902228,1398
2027.6058860045214,1354
2029.5377363198004,1413
2031.4691197056118,1445
2033.4000364315875,1451
2035.3304867674374,1428
2037.260470982952,1412
2039.189989347998,1467
2041.1190421325232,1444
2043.047629606554,1385
2044.9757520401945,1353
2046.9034097036288,1389
2048.8306028671195,1477
2050.7573318010086,1458
2052.683596775716,1428
2054.609398061742,1427
2056.5347359296647,1408
2058.4596106501403,1442
2060.384022493906,1426
2062.3079717317764,1416
2064.231458634646,1396
2066.1544834734873,1458
2068.077046519352,1370
2069.99914804337,1378
2071.9207883167524,1455
2073.8419676107865,1416
2075.7626861968406,1382
2077.6829443463607,1391
2079.6027423308715,1431
2081.522080421977,1360
2083.440958891362,1453
2085.359378010786,1391
2087.2773380520907,1439
2089.194839287196,1386
2091.111881988101,1396
2093.0284664268825,1401
2094.9445928756973,1420
2096.86026160678,1452
2098.775472892446,1388
2100.690227005088,1447
2102.604524217178,1402
2104.5183648012676,1393
2106.431749029985,1435
2108.34467717604,1430
2110.2571495122206,1419
2112.169166311393,1433
2114.080727846503,1440
2115.9918343905747,1387
2117.902486216711,1421
2119.8126835980956,1433
2121.722426807987,1447
2123.6317161197285,1461
2125.5405518067364,1432
2127.448934142509,1478
2129.356863400624,1480
2131.264339854737,1452
2133.1713637785815,1507
2135.077935445972,1484
2136.9840551308002,1474
2138.889723107037,1455
2140.7949396487334,1498
2142.699705030018,1438
2144.6040195250994,1454
2146.507883408264,1483
2148.4112969538774,1408
2150.3142604363848,1427
2152.2167741303097,1434
2154.1188383102535,1471
2156.0204532508997,1484
2157.9216192270064,1448
2159.822336513414,1489
2161.7226053850413,1506
2163.622426116884,1524
2165.5217989840185,1444
2167.4207242616,1497
2169.319202224862,1523
2171.2172331491165,1442
2173.1148173097563,1496
2175.0119549822507,1492
2176.90864644215,1510
2178.8048919650823,1493
2180.7006918267534,1548
2182.596046302952,1512
2184.4909556695407,1512
2186.3854202024645,1488
2188.279440177746,1515
2190.173015871487,1481
2192.066147559868,1578
2193.958835519149,1528
2195.851080025667,1563
2197.7428813558417,1550
2199.6342397861667,1463
2201.5251555932186,1529
2203.415629053651,1579
2205.3056604441986,1601
2207.19525004167,1533
2209.084398122958,1550
2210.9731049650327,1635
2212.861370844941,1602
2214.749196039812,1576
2216.636580826851,1569
2218.523525483344,1622
2220.410030286655,1551
2222.296095514226,1574
2224.1817214435805,1529
2226.066908352319,1585
2227.951656518121,1627
2229.835966218746,1544
2231.71983773203,1577
2233.6032713358913,1566
2235.486267308324,1549
2237.3688259274036,1520
2239.2509474712824,1522
2241.132632218193,1552
2243.013880446447,1543
2244.8946924344323,1503
2246.7750684606203,1556
2248.6550088035574,1553
2250.534513741871,1582
2252.413583554265,1565
2254.292218519526,1595
2256.170418916517,1560
2258.0481850241786,1554
2259.925517121534,1526
2261.8024154876825,1556
2263.678880401803,1587
2265.5549121431536,1581
2267.430510991071,1542
2269.305677224971,1529
2271.180411124348,1529
2273.0547129687766,1504
2274.9285830379076,1475
2276.8020216114737,1569
2278.6750289692845,1546
2280.5476053912294,1599
2282.4197511572766,1631
2284.2914665474727,1620
2286.162751841943,1619
2288.0336073208937,1565
2289.904033264608,1603
2291.774029953448,1555
2293.6435976678554,1500
2295.5127366883517,1491
2297.381447295534,1499
2299.2497297700825,1405
2301.1175843927526,1380
2302.9850114443825,1428
2304.852011205885,1366
2306.7185839582553,1325
2308.5847299825664,1340
2310.4504495599676,1276
2312.3157429716925,1283
2314.1806104990483,1270
2316.0450524234247,1342
2317.9090690262888,1276
2319.772660589186,1299
2321.635827393742,1294
2323.498569721661,1268
2325.3608878547248,1283
2327.2227820747967,1221
2329.0842526638157,1277
2330.945299903803,1265
2332.805924076857,1276
2334.6661254651535,1261
2336.525904350951,1198
2338.3852610165827,1262
2340.244195744464,1188
2342.102708817088,1263
2343.9608005170253,1226
2345.8184711269287,1274
2347.675720929526,1242
2349.532550207628,1298
2351.38895924412,1240
2353.24494832197,1220
2355.100517724223,1307
2356.955667734004,1266
2358.810398634514,1290
2360.664710709037,1263
2362.5186042409337,1259
2364.3720795136437,1236
2366.225136810686,1287
2368.0777764156583,1271
2369.929998612237,1286
2371.7818036841777,1209
2373.633191915315,1225
2375.484163589562,1223
2377.3347189909114,1312
2379.184858403434,1271
2381.03458211128,1258
2382.8838903986775,1259
2384.732783549936,1324
2386.5812618494406,1295
2388.4293255816588,1271
2390.2769750311327,1251
2392.1242104824883,1230
2393.971032220427,1303
2395.8174405297295,1265
2397.6634356952563,1199
2399.509018001947,1291
2401.3541877348193,1280
2403.1989451789705,1305
2405.043290619576,1298
2406.8872243418905,1240
2408.730746631247,1283
2410.5738577730594,1208
2412.4165580528183,1259
2414.258847756095,1242
2416.100727168537,1259
2417.9421965758734,1220
2419.783256263912,1249
2421.623906518538,1220
2423.4641476257157,1210
2425.303979871491,1294
2427.143403541984,1279
2428.9824189233977,1252
2430.821026302012,1249
2432.6592259641866,1260
2434.497018196361,1281
2436.33440328505,1225
2438.171381516851,1294
2440.00795317844,1243
2441.844118556569,1281
2443.6798779380724,1238
2445.5152316098606,1262
2447.3501798589255,1284
2449.1847229723357,1312
2451.0188612372403,1317
2452.8525949408663,1260
2454.6859243705203,1241
2456.518849813587,1264
2458.3513715575314,1229
2460.183489889895,1202
2462.015205098301,1280
2463.8465174704493,1290
2465.67742729412,1245
2467.5079348571717,1268
2469.338040447542,1268
2471.1677443532476,1235
2472.9970468623833,1249
2474.825948263123,1221
2476.6544488437207,1292
2478.482548892508,1263
2480.310248697896,1329
2482.137548548374,1236
2483.9644487325118,1233
2485.790949538956,1292
2487.617051256433,1178
2489.44275417375,1219
2491.26805857979,1277
2493.0929647635157,1290
2494.917473013971,1245
2496.741583620276,1285
2498.5652968716304,1265
2500.3886130573137,1264
2502.2115324666834,1273
2504.0340553891765,1269
2505.856182114308,1265
2507.6779129316733,1269
2509.499248130945,1304
2511.3201880018764,1276
2513.140732834298,1217
2514.9608829181198,1222
2516.780638543331,1187
2518.6,1234
2520.418967578273,1245
2522.237541568376,1272
2524.0557222606144,1274
2525.8735099453706,1207
2527.6909049131086,1179
2529.507907454368,1223
2531.32451785977,1227
2533.140736420014,1231
2534.9565634258774,1181
2536.771999168218,1259
2538.5870439379714,1248
2540.4016980261526,1254
2542.2159617238544,1200
2544.02983532225,1240
2545.8433191125914,1318
2547.656413386209,1291
2549.4691184345115,1280
2551.2814345489874,1294
2553.093362021204,1247
2554.904901142808,1292
2556.716052205523,1324
2558.526815501153,1222
2560.3371913215824,1192
2562.147179958771,1229
2563.956781704761,1236
2565.7659968516705,1251
2567.5748256916986,1271
2569.3832685171224,1244
2571.1913256202984,1251
2572.9989972936614,1278
2574.806283829725,1235
2576.613185521084,1264
2578.4197026604074,1264
2580.2258355404483,1271
2582.031584454035,1291
2583.836949694077,1215
2585.6419315535613,1237
2587.4465303255533,1232
2589.2507463032002,1303
2591.0545797797245,1214
2592.8580310484303,1254
2594.6611004026995,1249
2596.463788135992,1262
2598.266094541849,1212
2600.0680199138874,1222
2601.869564545807,1276
2603.670728731383,1258
2605.4715127644704,1231
2607.2719169390048,1260
2609.071941548998,1233
2610.8715868885433,1295
2612.670853251811,1266
2614.469740933052,1252
2616.268250226594,1249
2618.0663814268455,1252
2619.864134828292,1339
2621.6615107255006,1252
2623.458509413115,1227
2625.2551311858597,1257
2627.0513763385347,1174
2628.8472451660223,1264
2630.6427379632833,1220
2632.4378550253564,1239
2634.232596647359,1237
2636.026963124488,1192
2637.8209547520187,1245
2639.6145718253065,1252
2641.407814639785,1219
2643.200683490966,1245
2644.9931786744414,1279
2646.7853004858807,1258
2648.577049221034,1187
2650.3684251757277,1282
2652.1594286458712,1257
2653.9500599274484,1272
2655.740319316525,1267
2657.5302071092437,1223
2659.3197236018286,1231
2661.10886909058,1257
2662.8976438718782,1261
2664.686048242183,1284
2666.4740824980327,1263
2668.2617469360443,1255
2670.0490418529134,1263
2671.8359675454153,1239
2673.622524310403,1273
2675.408712444811,1281
2677.1945322456495,1253
2678.979984010009,1230
2680.76506803506,1243
2682.5497846180497,1267
2684.334134056306,1267
2686.1181166472343,1244
2687.9017326883213,1225
2689.6849824771293,1247
2691.4678663113013,1235
2693.2503844885596,1263
2695.032537306705,1221
2696.8143250636167,1249
2698.5957480572542,1209
2700.3768065856534,1292
2702.1575009469316,1275
2703.937831439283,1248
2705.717798360982,1264
2707.4974020103837,1300
2709.276642685917,1250
2711.055520686095,1236
2712.834036309506,1241
2714.612189854819,1240
2716.389981620782,1224
2718.1674119062204,1287
2719.944481010041,1243
2721.721189231226,1254
2723.4975368688415,1256
2725.273524222027,1220
2727.0491515900053,1280
2728.824419272075,1290
2730.5993275676146,1240
2732.3738767760838,1228
2734.148067197016,1259
2735.921899130031,1304
2737.6953728748194,1224
2739.468488731156,1276
2741.2412469988926,1281
2743.0136479779617,1263
2744.785691968372,1185
2746.5573792702116,1295
2748.3287101836504,1255
2750.099685008934,1255
2751.870304046388,1273
2753.640567596418,1219
2755.4104759595057,1297
2757.1800294362156,1241
2758.949228327187,1221
2760.7180729331412,1262
2762.486563554877,1262
2764.254700493272,1271
2766.022484049284,1287
2767.789914523947,1321
2769.5569922183786,1220
2771.3237174337705,1268
2773.090090471394,1277
2774.8561116326036,1278
2776.6217812188274,1258
2778.3870995315756,1278
2780.1520668724356,1202
2781.9166835430747,1327
2783.6809498452394,1259
2785.444866080754,1336
2787.2084325515225,1285
2788.971649559527,1309
2790.73451740683,1240
2792.4970363955713,1247
2794.2592068279705,1231
2796.0210290063264,1236
2797.7825032330147,1278
2799.543629810493,1262
2801.304409041296,1209
2803.0648412280366,1279
2804.8249266734088,1271
2806.5846656801846,1299
2808.344058551212,1237
2810.1031055894246,1246
2811.8618070978273,1236
2813.6201633795085,1238
2815.378174737636,1319
2817.1358414754536,1238
2818.893163896285,1244
2820.6501423035334,1266
2822.4067770006814,1250
2824.1630682912883,1227
2825.9190164789957,1246
2827.6746218675207,1196
2829.429884760661,1285
2831.184805462294,1297
2832.9393842763743,1255
2834.693621506936,1260
2836.4475174580916,1255
2838.201072434034,1264
2839.954286739034,1299
2841.707160677441,1247
2843.459694553685,1272
2845.2118886722724,1306
2846.96374333779,1238
2848.7152588549034,1257
2850.4664355283567,1251
2852.217273662973,1309
2853.9677735636546,1287
2855.7179355353833,1257
2857.4677598832186,1287
2859.217246912299,1284
2860.9663969278427,1257
2862.715210235146,1231
2864.4636871395846,1257
2866.211827946614,1302
2867.9596329617652,1309
2869.7071024906536,1262
2871.4542368389684,1251
2873.20103631248,1287
2874.947501217038,1246
2876.6936318585695,1239
2878.4394285430812,1291
2880.1848915766604,1308
2881.9300212654707,1207
2883.6748179157553,1254
2885.4192818338374,1274
2887.1634133261173,1283
2888.907212699077,1229
2890.6506802592744,1248
2892.393816313348,1290
2894.1366211680142,1307
2895.8790951300693,1311
2897.621238506388,1309
2899.363051603925,1250
2901.1045347297118,1266
2902.8456881908596,1250
2904.58651229456,1254
2906.327007348081,1195
2908.067173658772,1241
2909.8070115340597,1276
2911.5465212814497,1249
2913.285703208527,1266
2915.0245576229563,1271
2916.7630848324807,1263
2918.5012851449196,1279
2920.2391588681758,1281
2921.976706310227,1297
2923.7139277791334,1222
2925.4508235830313,1247
2927.187394030137,1312
2928.923639428745,1247
2930.6595600872306,1292
2932.395156314046,1236
2934.1304284177218,1294
2935.8653767068713,1255
2937.6000014901815,1245
2939.3343030764227,1258
2941.068281774442,1267
2942.8019378931644,1288
2944.5352717415976,1293
2946.2682836288236,1280
2948.0009738640065,1282
2949.7333427563885,1251
2951.465390615289,1269
2953.1971177501086,1313
2954.9285244703265,1314
2956.6596110855,1299
2958.3903779052657,1293
2960.1208252393385,1311
2961.8509533975125,1261
2963.5807626896617,1273
2965.3102534257378,1253
2967.0394259157715,1253
2968.768280469873,1228
2970.496817398232,1223
2972.2250370111146,1255
2973.952939618869,1266
2975.6805255319196,1290
2977.4077950607707,1277
2979.134748516006,1333
2980.861386208289,1291
2982.587708448359,1274
2984.313715547037,1284
2986.039407815222,1197
2987.764785563891,1291
2989.489849104102,1211
2991.2145987469908,1234
2992.9390348037705,1220
2994.6631575857346,1310
2996.3869674042576,1290
2998.1104645707887,1221
2999.83364939686,1241
3001.5565221940783,1240
3003.2790832741334,1296
3005.0013329487924,1267
3006.7232715298996,1207
3008.4448993293804,1226
3010.166216659239,1267
3011.887223831558,1266
3013.607921158498,1287
3015.3283089522993,1249
3017.0483875252826,1282
3018.7681571898443,1274
3020.4876182584626,1246
3022.2067710436927,1279
3023.9256158581707,1283
3025.644153014609,1261
3027.362382825801,1253
3029.0803056046193,1254
3030.797921664012,1259
3032.5152313170106,1251
3034.2322348767225,1281
3035.9489326563353,1212
3037.665324969115,1267
3039.3814121284063,1286
3041.097194447633,1275
3042.812672240299,1273
3044.5278458199855,1288
3046.2427155003525,1241
3047.9572815951406,1220
3049.671544418167,1235
3051.38550428333,1238
3053.0991615046073,1247
3054.812516396051,1259
3056.5255692717974,1262
3058.2383204460575,1252
3059.9507702331257,1243
3061.662918947372,1262
3063.3747669032446,1234
3065.0863144152736,1278
3066.7975617980674,1207
3068.508509366309,1243
3070.219157434767,1243
3071.9295063182844,1288
3073.639556331785,1233
3075.3493077902704,1262
3077.058761008821,1247
3078.7679163025964,1246
3080.476773986837,1225
3082.1853343768594,1282
3083.89359778806,1218
3085.6015645359153,1257
3087.3092349359786,1279
3089.016609303884,1268
3090.7236879553434,1228
3092.4304712061476,1274
3094.136959372166,1264
3095.843152769349,1240
3097.5490517137237,1275
3099.2546565213966,1275
3100.959967508554,1172
3102.66498499146,1238
3104.3697092864577,1282
3106.0741407099695,1224
3107.778279578498,1220
3109.482126208622,1239
3111.1856809170004,1300
3112.8889440203716,1242
3114.5919158355528,1194
3116.294596679439,1214
3117.996986869006,1264
3119.6990867213062,1206
3121.4008965534726,1244
3123.102416682717,1256
3124.803647426329,1272
3126.5045891016784,1320
3128.205242026213,1295
3129.90560651746,1261
3131.605682893025,1281
3133.3054714705922,1265
3135.0049725679282,1236
3136.7041865028714,1262
3138.4031135933465,1213
3140.101754157353,1237
3141.800108512971,1233
3143.498176978357,1237
3145.1959598717494,1251
3146.8934575114636,1254
3148.5906702158954,1224
3150.2875983035183,1215
3151.9842420928853,1174
3153.680601902627,1266
3155.376678051456,1214
3157.07247085816,1252
3158.767980641609,1205
3160.463207720748,1205
3162.158152414606,1183
3163.8528150422862,1211
3165.5471959229726,1238
3167.2412953759303,1253
3168.9351137204976,1241
3170.628651276098,1243
3172.3219083622307,1244
3174.014885298474,1284
3175.707582404485,1225
3177.4000000000005,1283
3179.092138404835,1290
3180.7839979388846,1268
3182.47557892212,1225
3184.166881674594,1289
3185.8579065164386,1241
3187.5486537678626,1261
3189.2391237491547,1210
3190.9293167806827,1194
3192.6192331828934,1212
3194.3088732763117,1242
3195.998237381542,1219
3197.687325819268,1192
3199.376138910251,1262
3201.064676975334,1240
3202.7529403354347,1256
3204.4409293115523,1247
3206.1286442247647,1300
3207.816085396229,1221
3209.5032531471825,1197
3211.190147798936,1209
3212.8767696728846,1209
3214.5631190905015,1245
3216.2491963733373,1187
3217.9350018430214,1187
3219.6205358212637,1176
3221.305798629851,1210
3222.990790590651,1177
3224.6755120256103,1233
3226.359963256751,1251
3228.0441446061795,1205
3229.7280563960758,1268
3231.411698948703,1263
3233.0950725863995,1259
3234.778177631587,1275
3236.461014406761,1278
3238.1435832345005,1243
3239.8258844374595,1282
3241.507918338374,1315
3243.1896852600576,1213
3244.8711855254023,1270
3246.552419457381,1241
3248.233387379042,1218
3249.914089613516,1257
3251.59452648401,1253
3253.274698313813,1228
3254.95460542629,1260
3256.6342481448855,1203
3258.313626793125,1212
3259.9927416946084,1251
3261.6715931730196,1161
3263.3501815521176,1207
3265.0285071557437,1218
3266.706570307815,1194
3268.3843713323286,1211
3270.0619105533615,1237
3271.739188295068,1223
3273.4162048816834,1244
3275.0929606375184,1295
3276.769455886966,1206
3278.445690954498,1257
3280.1216661646613,1275
3281.797381842087,1237
3283.4728383114807,1228
3285.1480358976296,1241
3286.8229749253996,1204
3288.4976557197333,1229
3290.172078605655,1215
3291.846243908266,1232
3293.5201519527463,1263
3295.193803064357,1244
3296.8671975684374,1241
3298.5403357904024,1245
3300.21321805575,1249
3301.8858446900567,1244
3303.558216018975,1238
3305.23033236824,1184
3306.9021940636603,1213
3308.57380143113,1212
3310.2451547966184,1241
3311.916254486174,1264
3313.5871008259246,1240
3315.2576941420766,1194
3316.9280347609147,1268
3318.5981230088046,1212
3320.2679592121895,1221
3321.9375436975924,1217
3323.606876791612,1225
3325.27595882093,1227
3326.944790112305,1214
3328.6133709925753,1200
3330.2817017886573,1214
3331.949782827547,1153
3333.617614436319,1211
3335.2851969421245,1238
3336.952530672199,1233
3338.619615953853,1253
3340.286453114475,1235
3341.9530424815357,1224
3343.619384382583,1263
3345.2854791452437,1258
3346.951327097224,1213
3348.6169285663073,1254
3350.2822838803577,1216
3351.947393367319,1197
3353.61225735521,1230
3355.2768761721345,1198
3356.9412501462693,1267
3358.605379605873,1186
3360.2692648792827,1202
3361.9329062949146,1184
3363.596304181263,1215
