CollectionTime,9/20/2024 10:38:27 AM
1897.0941948312952,1422
1899.0579395071945,1452
1901.0211993680641,1437
1902.98397467825,1506
1904.9462657021745,1503
1906.9080727043415,1412
1908.869395949332,1452
1910.8302357018065,1435
1912.790592226504,1397
1914.7504657882428,1425
1916.7098566519212,1385
1918.6687650825133,1454
1920.6271913450764,1407
1922.5851357047422,1406
1924.5425984267245,1437
1926.499579776314,1471
1928.4560800188833,1428
1930.4120994198802,1424
1932.367638244833,1526
1934.32269675935,1448
1936.2772752291175,1430
1938.231373919899,1416
1940.1849930975404,1399
1942.1381330279637,1414
1944.0907939771696,1432
1946.0429762112412,1428
1947.9946799963363,1369
1949.9459055986945,1468
1951.896653284633,1419
1953.8469233205478,1424
1955.7967159729142,1386
1957.7460315082863,1401
1959.6948701932974,1404
1961.6432322946594,1428
1963.5911180791632,1437
1965.5385278136787,1462
1967.4854617651545,1453
1969.4319202006182,1460
1971.377903387176,1408
1973.3234115920136,1468
1975.268445082395,1442
1977.2130041256642,1373
1979.1570889892423,1406
1981.1006999406304,1390
1983.04383724741,1370
1984.986501177238,1444
1986.928691997853,1436
1988.8704099770712,1463
1990.811655382789,1386
1992.7524284829801,1410
1994.692729545698,1430
1996.6325588390755,1417
1998.5719166313224,1431
2000.5108031907307,1379
2002.4492187856677,1423
2004.387163684583,1412
2006.3246381560011,1452
2008.2616424685298,1466
2010.1981768908527,1421
2012.1342416917332,1446
2014.069837140014,1424
2016.0049635046162,1442
2017.9396210545406,1430
2019.8738100588666,1440
2021.8075307867502,1431
2023.740783507431,1472
2025.6735684902228,1425
2027.6058860045214,1400
2029.5377363198004,1417
2031.4691197056118,1410
2033.4000364315875,1407
2035.3304867674374,1414
2037.260470982952,1424
2039.189989347998,1415
2041.1190421325232,1416
2043.047629606554,1428
2044.9757520401945,1438
2046.9034097036288,1428
2048.8306028671195,1355
2050.7573318010086,1415
2052.683596775716,1435
2054.609398061742,1437
2056.5347359296647,1452
2058.4596106501403,1372
2060.384022493906,1335
2062.3079717317764,1460
2064.231458634646,1427
2066.1544834734873,1404
2068.077046519352,1444
2069.99914804337,1421
2071.9207883167524,1416
2073.8419676107865,1439
2075.7626861968406,1400
2077.6829443463607,1419
2079.6027423308715,1442
2081.522080421977,1440
2083.440958891362,1386
2085.359378010786,1364
2087.2773380520907,1389
2089.194839287196,1420
2091.111881988101,1402
2093.0284664268825,1397
2094.9445928756973,1469
2096.86026160678,1412
2098.775472892446,1419
2100.690227005088,1409
2102.604524217178,1376
2104.5183648012676,1425
2106.431749029985,1423
2108.34467717604,1363
2110.2571495122206,1420
2112.169166311393,1436
2114.080727846503,1404
2115.9918343905747,1457
2117.902486216711,1479
2119.8126835980956,1386
2121.722426807987,1440
2123.6317161197285,1457
2125.5405518067364,1432
2127.448934142509,1454
2129.356863400624,1410
2131.264339854737,1461
2133.1713637785815,1483
2135.077935445972,1424
2136.9840551308002,1456
2138.889723107037,1452
2140.7949396487334,1417
2142.699705030018,1426
2144.6040195250994,1468
2146.507883408264,1416
2148.4112969538774,1508
2150.3142604363848,1472
2152.2167741303097,1472
2154.1188383102535,1406
2156.0204532508997,1471
2157.9216192270064,1459
2159.822336513414,1500
2161.7226053850413,1475
2163.622426116884,1449
2165.5217989840185,1521
2167.4207242616,1488
2169.319202224862,1489
2171.2172331491165,1493
2173.1148173097563,1517
2175.0119549822507,1448
2176.90864644215,1454
2178.8048919650823,1510
2180.7006918267534,1572
2182.596046302952,1534
2184.4909556695407,1546
2186.3854202024645,1517
2188.279440177746,1600
2190.173015871487,1525
2192.066147559868,1559
2193.958835519149,1506
2195.851080025667,1454
2197.7428813558417,1586
2199.6342397861667,1545
2201.5251555932186,1501
2203.415629053651,1556
2205.3056604441986,1517
2207.19525004167,1542
2209.084398122958,1587
2210.9731049650327,1556
2212.861370844941,1566
2214.749196039812,1565
2216.636580826851,1572
2218.523525483344,1565
2220.410030286655,1621
2222.296095514226,1612
2224.1817214435805,1594
2226.066908352319,1524
2227.951656518121,1519
2229.835966218746,1580
2231.71983773203,1552
2233.6032713358913,1517
2235.486267308324,1525
2237.3688259274036,1601
2239.2509474712824,1517
2241.132632218193,1632
2243.013880446447,1587
2244.8946924344323,1593
2246.7750684606203,1603
2248.6550088035574,1554
2250.534513741871,1591
2252.413583554265,1612
2254.292218519526,1574
2256.170418916517,1618
2258.0481850241786,1514
2259.925517121534,1548
2261.8024154876825,1582
2263.678880401803,1591
2265.5549121431536,1540
2267.430510991071,1518
2269.305677224971,1609
2271.180411124348,1478
2273.0547129687766,1560
2274.9285830379076,1503
2276.8020216114737,1481
2278.6750289692845,1569
2280.5476053912294,1572
2282.4197511572766,1630
2284.2914665474727,1625
2286.162751841943,1582
2288.0336073208937,1629
2289.904033264608,1588
2291.774029953448,1576
2293.6435976678554,1508
2295.5127366883517,1550
2297.381447295534,1464
2299.2497297700825,1407
2301.1175843927526,1350
2302.9850114443825,1406
2304.852011205885,1365
2306.7185839582553,1359
2308.5847299825664,1297
2310.4504495599676,1255
2312.3157429716925,1275
2314.1806104990483,1260
2316.0450524234247,1272
2317.9090690262888,1329
2319.772660589186,1332
2321.635827393742,1280
2323.498569721661,1292
2325.3608878547248,1215
2327.2227820747967,1295
2329.0842526638157,1265
2330.945299903803,1278
2332.805924076857,1261
2334.6661254651535,1271
2336.525904350951,1274
2338.3852610165827,1220
2340.244195744464,1268
2342.102708817088,1295
2343.9608005170253,1256
2345.8184711269287,1256
2347.675720929526,1263
2349.532550207628,1268
2351.38895924412,1246
2353.24494832197,1226
2355.100517724223,1267
2356.955667734004,1271
2358.810398634514,1229
2360.664710709037,1257
2362.5186042409337,1289
2364.3720795136437,1256
2366.225136810686,1293
2368.0777764156583,1278
2369.929998612237,1296
2371.7818036841777,1247
2373.633191915315,1231
2375.484163589562,1267
2377.3347189909114,1309
2379.184858403434,1304
2381.03458211128,1206
2382.8838903986775,1225
2384.732783549936,1235
2386.5812618494406,1299
2388.4293255816588,1265
2390.2769750311327,1276
2392.1242104824883,1227
2393.971032220427,1254
2395.8174405297295,1285
2397.6634356952563,1266
2399.509018001947,1225
2401.3541877348193,1261
2403.1989451789705,1249
2405.043290619576,1280
2406.8872243418905,1241
2408.730746631247,1262
2410.5738577730594,1261
2412.4165580528183,1239
2414.258847756095,1237
2416.100727168537,1236
2417.9421965758734,1279
2419.783256263912,1227
2421.623906518538,1256
2423.4641476257157,1227
2425.303979871491,1234
2427.143403541984,1311
2428.9824189233977,1259
2430.821026302012,1250
2432.6592259641866,1276
2434.497018196361,1291
2436.33440328505,1276
2438.171381516851,1262
2440.00795317844,1259
2441.844118556569,1272
2443.6798779380724,1242
2445.5152316098606,1194
2447.3501798589255,1286
2449.1847229723357,1282
2451.0188612372403,1277
2452.8525949408663,1261
2454.6859243705203,1215
2456.518849813587,1282
2458.3513715575314,1275
2460.183489889895,1223
2462.015205098301,1216
2463.8465174704493,1232
2465.67742729412,1281
2467.5079348571717,1249
2469.338040447542,1240
2471.1677443532476,1245
2472.9970468623833,1191
2474.825948263123,1287
2476.6544488437207,1263
2478.482548892508,1267
2480.310248697896,1242
2482.137548548374,1285
2483.9644487325118,1234
2485.790949538956,1226
2487.617051256433,1261
2489.44275417375,1272
2491.26805857979,1225
2493.0929647635157,1275
2494.917473013971,1333
2496.741583620276,1279
2498.5652968716304,1264
2500.3886130573137,1291
2502.2115324666834,1307
2504.0340553891765,1301
2505.856182114308,1257
2507.6779129316733,1244
2509.499248130945,1222
2511.3201880018764,1250
2513.140732834298,1211
2514.9608829181198,1209
2516.780638543331,1254
2518.6,1278
2520.418967578273,1255
2522.237541568376,1192
2524.0557222606144,1188
2525.8735099453706,1270
2527.6909049131086,1270
2529.507907454368,1276
2531.32451785977,1293
2533.140736420014,1223
2534.9565634258774,1267
2536.771999168218,1224
2538.5870439379714,1201
2540.4016980261526,1224
2542.2159617238544,1225
2544.02983532225,1267
2545.8433191125914,1287
2547.656413386209,1228
2549.4691184345115,1233
2551.2814345489874,1225
2553.093362021204,1226
2554.904901142808,1260
2556.716052205523,1213
2558.526815501153,1223
2560.3371913215824,1303
2562.147179958771,1305
2563.956781704761,1280
2565.7659968516705,1288
2567.5748256916986,1249
2569.3832685171224,1220
2571.1913256202984,1224
2572.9989972936614,1221
2574.806283829725,1185
2576.613185521084,1218
2578.4197026604074,1203
2580.2258355404483,1227
2582.031584454035,1210
2583.836949694077,1278
2585.6419315535613,1288
2587.4465303255533,1251
2589.2507463032002,1287
2591.0545797797245,1237
2592.8580310484303,1250
2594.6611004026995,1247
2596.463788135992,1200
2598.266094541849,1256
2600.0680199138874,1219
2601.869564545807,1300
2603.670728731383,1260
2605.4715127644704,1217
2607.2719169390048,1254
2609.071941548998,1239
2610.8715868885433,1274
2612.670853251811,1198
2614.469740933052,1264
2616.268250226594,1230
2618.0663814268455,1292
2619.864134828292,1257
2621.6615107255006,1206
2623.458509413115,1242
2625.2551311858597,1253
2627.0513763385347,1262
2628.8472451660223,1202
2630.6427379632833,1266
2632.4378550253564,1292
2634.232596647359,1236
2636.026963124488,1241
2637.8209547520187,1236
2639.6145718253065,1293
2641.407814639785,1267
2643.200683490966,1280
2644.9931786744414,1266
2646.7853004858807,1268
2648.577049221034,1245
2650.3684251757277,1273
2652.1594286458712,1247
2653.9500599274484,1270
2655.740319316525,1292
2657.5302071092437,1277
2659.3197236018286,1254
2661.10886909058,1238
2662.8976438718782,1281
2664.686048242183,1271
2666.4740824980327,1315
2668.2617469360443,1238
2670.0490418529134,1241
2671.8359675454153,1262
2673.622524310403,1261
2675.408712444811,1266
2677.1945322456495,1291
2678.979984010009,1222
2680.76506803506,1211
2682.5497846180497,1225
2684.334134056306,1288
2686.1181166472343,1259
2687.9017326883213,1250
2689.6849824771293,1305
2691.4678663113013,1239
2693.2503844885596,1246
2695.032537306705,1213
2696.8143250636167,1191
2698.5957480572542,1289
2700.3768065856534,1203
2702.1575009469316,1286
2703.937831439283,1259
2705.717798360982,1269
2707.4974020103837,1246
2709.276642685917,1248
2711.055520686095,1265
2712.834036309506,1243
2714.612189854819,1293
2716.389981620782,1247
2718.1674119062204,1268
2719.944481010041,1217
2721.721189231226,1242
2723.4975368688415,1244
2725.273524222027,1236
2727.0491515900053,1234
2728.824419272075,1300
2730.5993275676146,1298
2732.3738767760838,1263
2734.148067197016,1205
2735.921899130031,1247
2737.6953728748194,1247
2739.468488731156,1218
2741.2412469988926,1218
2743.0136479779617,1248
2744.785691968372,1267
2746.5573792702116,1262
2748.3287101836504,1240
2750.099685008934,1227
2751.870304046388,1290
2753.640567596418,1225
2755.4104759595057,1212
2757.1800294362156,1250
2758.949228327187,1285
2760.7180729331412,1242
2762.486563554877,1240
2764.254700493272,1232
2766.022484049284,1257
2767.789914523947,1242
2769.5569922183786,1271
2771.3237174337705,1258
2773.090090471394,1289
2774.8561116326036,1256
2776.6217812188274,1235
2778.3870995315756,1199
2780.1520668724356,1305
2781.9166835430747,1237
2783.6809498452394,1278
2785.444866080754,1312
2787.2084325515225,1253
2788.971649559527,1236
2790.73451740683,1254
2792.4970363955713,1237
2794.2592068279705,1239
2796.0210290063264,1265
2797.7825032330147,1253
2799.543629810493,1255
2801.304409041296,1289
2803.0648412280366,1262
2804.8249266734088,1301
2806.5846656801846,1269
2808.344058551212,1253
2810.1031055894246,1253
2811.8618070978273,1266
2813.6201633795085,1247
2815.378174737636,1328
2817.1358414754536,1241
2818.893163896285,1243
2820.6501423035334,1238
2822.4067770006814,1294
2824.1630682912883,1324
2825.9190164789957,1249
2827.6746218675207,1308
2829.429884760661,1267
2831.184805462294,1260
2832.9393842763743,1261
2834.693621506936,1210
2836.4475174580916,1284
2838.201072434034,1284
2839.954286739034,1247
2841.707160677441,1316
2843.459694553685,1251
2845.2118886722724,1289
2846.96374333779,1312
2848.7152588549034,1286
2850.4664355283567,1271
2852.217273662973,1311
2853.9677735636546,1262
2855.7179355353833,1268
2857.4677598832186,1261
2859.217246912299,1214
2860.9663969278427,1220
2862.715210235146,1215
2864.4636871395846,1281
2866.211827946614,1218
2867.9596329617652,1252
2869.7071024906536,1259
2871.4542368389684,1245
2873.20103631248,1258
2874.947501217038,1180
2876.6936318585695,1243
2878.4394285430812,1239
2880.1848915766604,1273
2881.9300212654707,1252
2883.6748179157553,1238
2885.4192818338374,1258
2887.1634133261173,1197
2888.907212699077,1249
2890.6506802592744,1256
2892.393816313348,1274
2894.1366211680142,1329
2895.8790951300693,1298
2897.621238506388,1263
2899.363051603925,1261
2901.1045347297118,1275
2902.8456881908596,1227
2904.58651229456,1267
2906.327007348081,1219
2908.067173658772,1249
2909.8070115340597,1282
2911.5465212814497,1205
2913.285703208527,1331
2915.0245576229563,1228
2916.7630848324807,1255
2918.5012851449196,1235
2920.2391588681758,1266
2921.976706310227,1254
2923.7139277791334,1223
2925.4508235830313,1232
2927.187394030137,1286
2928.923639428745,1266
2930.6595600872306,1249
2932.395156314046,1211
2934.1304284177218,1278
2935.8653767068713,1257
2937.6000014901815,1277
2939.3343030764227,1287
2941.068281774442,1258
2942.8019378931644,1277
2944.5352717415976,1254
2946.2682836288236,1304
2948.0009738640065,1262
2949.7333427563885,1285
2951.465390615289,1304
2953.1971177501086,1297
2954.9285244703265,1259
2956.6596110855,1309
2958.3903779052657,1239
2960.1208252393385,1242
2961.8509533975125,1263
2963.5807626896617,1278
2965.3102534257378,1210
2967.0394259157715,1298
2968.768280469873,1297
2970.496817398232,1283
2972.2250370111146,1319
2973.952939618869,1260
2975.6805255319196,1304
2977.4077950607707,1326
2979.134748516006,1241
2980.861386208289,1280
2982.587708448359,1262
2984.313715547037,1260
2986.039407815222,1292
2987.764785563891,1248
2989.489849104102,1266
2991.2145987469908,1228
2992.9390348037705,1225
2994.6631575857346,1284
2996.3869674042576,1208
2998.1104645707887,1207
2999.83364939686,1247
3001.5565221940783,1225
3003.2790832741334,1221
3005.0013329487924,1254
3006.7232715298996,1267
3008.4448993293804,1205
3010.166216659239,1311
3011.887223831558,1263
3013.607921158498,1207
3015.3283089522993,1221
3017.0483875252826,1291
3018.7681571898443,1239
3020.4876182584626,1261
3022.2067710436927,1318
3023.9256158581707,1243
3025.644153014609,1300
3027.362382825801,1244
3029.0803056046193,1280
3030.797921664012,1249
3032.5152313170106,1213
3034.2322348767225,1228
3035.9489326563353,1194
3037.665324969115,1213
3039.3814121284063,1242
3041.097194447633,1270
3042.812672240299,1253
3044.5278458199855,1276
3046.2427155003525,1277
3047.9572815951406,1264
3049.671544418167,1232
3051.38550428333,1264
3053.0991615046073,1210
3054.812516396051,1238
3056.5255692717974,1192
3058.2383204460575,1204
3059.9507702331257,1300
3061.662918947372,1224
3063.3747669032446,1239
3065.0863144152736,1245
3066.7975617980674,1248
3068.508509366309,1261
3070.219157434767,1200
3071.9295063182844,1201
3073.639556331785,1146
3075.3493077902704,1265
3077.058761008821,1272
3078.7679163025964,1283
3080.476773986837,1287
3082.1853343768594,1235
3083.89359778806,1288
3085.6015645359153,1204
3087.3092349359786,1267
3089.016609303884,1218
3090.7236879553434,1282
3092.4304712061476,1282
3094.136959372166,1224
3095.843152769349,1266
3097.5490517137237,1257
3099.2546565213966,1317
3100.959967508554,1282
3102.66498499146,1235
3104.3697092864577,1195
3106.0741407099695,1298
3107.778279578498,1268
3109.482126208622,1203
3111.1856809170004,1252
3112.8889440203716,1190
3114.5919158355528,1242
3116.294596679439,1184
3117.996986869006,1204
3119.6990867213062,1266
3121.4008965534726,1265
3123.102416682717,1284
3124.803647426329,1214
3126.5045891016784,1237
3128.205242026213,1264
3129.90560651746,1226
3131.605682893025,1214
3133.3054714705922,1249
3135.0049725679282,1233
3136.7041865028714,1267
3138.4031135933465,1180
3140.101754157353,1293
3141.800108512971,1219
3143.498176978357,1236
3145.1959598717494,1243
3146.8934575114636,1251
3148.5906702158954,1251
3150.2875983035183,1305
3151.9842420928853,1263
3153.680601902627,1245
3155.376678051456,1216
3157.07247085816,1239
3158.767980641609,1231
3160.463207720748,1166
3162.158152414606,1228
3163.8528150422862,1241
3165.5471959229726,1229
3167.2412953759303,1238
3168.9351137204976,1232
3170.628651276098,1211
3172.3219083622307,1251
3174.014885298474,1250
3175.707582404485,1234
3177.4000000000005,1233
3179.092138404835,1248
3180.7839979388846,1231
3182.47557892212,1277
3184.166881674594,1236
3185.8579065164386,1218
3187.5486537678626,1277
3189.2391237491547,1233
3190.9293167806827,1200
3192.6192331828934,1228
3194.3088732763117,1217
3195.998237381542,1202
3197.687325819268,1187
3199.376138910251,1248
3201.064676975334,1293
3202.7529403354347,1220
3204.4409293115523,1237
3206.1286442247647,1226
3207.816085396229,1201
3209.5032531471825,1258
3211.190147798936,1188
3212.8767696728846,1215
3214.5631190905015,1256
3216.2491963733373,1219
3217.9350018430214,1220
3219.6205358212637,1206
3221.305798629851,1266
3222.990790590651,1207
3224.6755120256103,1257
3226.359963256751,1183
3228.0441446061795,1225
3229.7280563960758,1250
3231.411698948703,1229
3233.0950725863995,1268
3234.778177631587,1213
3236.461014406761,1267
3238.1435832345005,1245
3239.8258844374595,1241
3241.507918338374,1198
3243.1896852600576,1215
3244.8711855254023,1236
3246.552419457381,1247
3248.233387379042,1200
3249.914089613516,1236
3251.59452648401,1224
3253.274698313813,1248
3254.95460542629,1188
3256.6342481448855,1167
3258.313626793125,1230
3259.9927416946084,1234
3261.6715931730196,1208
3263.3501815521176,1173
3265.0285071557437,1227
3266.706570307815,1217
3268.3843713323286,1212
3270.0619105533615,1223
3271.739188295068,1206
3273.4162048816834,1236
3275.0929606375184,1218
3276.769455886966,1296
3278.445690954498,1267
3280.1216661646613,1235
3281.797381842087,1244
3283.4728383114807,1272
3285.1480358976296,1270
3286.8229749253996,1243
3288.4976557197333,1251
3290.172078605655,1216
3291.846243908266,1254
3293.5201519527463,1209
3295.193803064357,1209
3296.8671975684374,1230
3298.5403357904024,1249
3300.21321805575,1227
3301.8858446900567,1242
3303.558216018975,1272
3305.23033236824,1246
3306.9021940636603,1240
3308.57380143113,1266
3310.2451547966184,1194
3311.916254486174,1258
3313.5871008259246,1201
3315.2576941420766,1175
3316.9280347609147,1238
3318.5981230088046,1221
3320.2679592121895,1218
3321.9375436975924,1243
3323.606876791612,1199
3325.27595882093,1258
3326.944790112305,1220
3328.6133709925753,1190
3330.2817017886573,1286
3331.949782827547,1191
3333.617614436319,1237
3335.2851969421245,1263
3336.952530672199,1286
3338.619615953853,1242
3340.286453114475,1236
3341.9530424815357,1200
3343.619384382583,1257
3345.2854791452437,1220
3346.951327097224,1187
3348.6169285663073,1236
3350.2822838803577,1176
3351.947393367319,1204
3353.61225735521,1192
3355.2768761721345,1217
3356.9412501462693,1221
3358.605379605873,1224
3360.2692648792827,1233
3361.9329062949146,1240
3363.596304181263,1174
