CollectionTime,9/20/2024 10:41:02 AM
1895.1299650761011,1491
1897.0941948312952,1446
1899.0579395071945,1415
1901.0211993680641,1439
1902.98397467825,1461
1904.9462657021745,1472
1906.9080727043415,1459
1908.869395949332,1451
1910.8302357018065,1478
1912.790592226504,1463
1914.7504657882428,1390
1916.7098566519212,1431
1918.6687650825133,1444
1920.6271913450764,1398
1922.5851357047422,1483
1924.5425984267245,1418
1926.499579776314,1430
1928.4560800188833,1440
1930.4120994198802,1520
1932.367638244833,1453
1934.32269675935,1398
1936.2772752291175,1416
1938.231373919899,1453
1940.1849930975404,1455
1942.1381330279637,1388
1944.0907939771696,1473
1946.0429762112412,1431
1947.9946799963363,1488
1949.9459055986945,1434
1951.896653284633,1424
1953.8469233205478,1382
1955.7967159729142,1438
1957.7460315082863,1477
1959.6948701932974,1472
1961.6432322946594,1429
1963.5911180791632,1411
1965.5385278136787,1449
1967.4854617651545,1444
1969.4319202006182,1479
1971.377903387176,1445
1973.3234115920136,1481
1975.268445082395,1497
1977.2130041256642,1422
1979.1570889892423,1434
1981.1006999406304,1466
1983.04383724741,1429
1984.986501177238,1407
1986.928691997853,1412
1988.8704099770712,1398
1990.811655382789,1414
1992.7524284829801,1431
1994.692729545698,1385
1996.6325588390755,1414
1998.5719166313224,1430
2000.5108031907307,1463
2002.4492187856677,1383
2004.387163684583,1361
2006.3246381560011,1447
2008.2616424685298,1416
2010.1981768908527,1450
2012.1342416917332,1411
2014.069837140014,1405
2016.0049635046162,1473
2017.9396210545406,1434
2019.8738100588666,1527
2021.8075307867502,1421
2023.740783507431,1468
2025.6735684902228,1440
2027.6058860045214,1412
2029.5377363198004,1516
2031.4691197056118,1480
2033.4000364315875,1340
2035.3304867674374,1415
2037.260470982952,1417
2039.189989347998,1429
2041.1190421325232,1484
2043.047629606554,1431
2044.9757520401945,1435
2046.9034097036288,1378
2048.8306028671195,1430
2050.7573318010086,1424
2052.683596775716,1461
2054.609398061742,1409
2056.5347359296647,1415
2058.4596106501403,1416
2060.384022493906,1430
2062.3079717317764,1386
2064.231458634646,1402
2066.1544834734873,1425
2068.077046519352,1462
2069.99914804337,1360
2071.9207883167524,1431
2073.8419676107865,1373
2075.7626861968406,1434
2077.6829443463607,1509
2079.6027423308715,1411
2081.522080421977,1426
2083.440958891362,1387
2085.359378010786,1437
2087.2773380520907,1427
2089.194839287196,1409
2091.111881988101,1426
2093.0284664268825,1457
2094.9445928756973,1430
2096.86026160678,1424
2098.775472892446,1425
2100.690227005088,1388
2102.604524217178,1480
2104.5183648012676,1424
2106.431749029985,1458
2108.34467717604,1423
2110.2571495122206,1428
2112.169166311393,1414
2114.080727846503,1455
2115.9918343905747,1429
2117.902486216711,1396
2119.8126835980956,1428
2121.722426807987,1376
2123.6317161197285,1468
2125.5405518067364,1463
2127.448934142509,1477
2129.356863400624,1480
2131.264339854737,1457
2133.1713637785815,1421
2135.077935445972,1478
2136.9840551308002,1459
2138.889723107037,1481
2140.7949396487334,1427
2142.699705030018,1448
2144.6040195250994,1449
2146.507883408264,1460
2148.4112969538774,1480
2150.3142604363848,1442
2152.2167741303097,1452
2154.1188383102535,1478
2156.0204532508997,1465
2157.9216192270064,1562
2159.822336513414,1509
2161.7226053850413,1477
2163.622426116884,1489
2165.5217989840185,1470
2167.4207242616,1521
2169.319202224862,1473
2171.2172331491165,1518
2173.1148173097563,1480
2175.0119549822507,1473
2176.90864644215,1550
2178.8048919650823,1564
2180.7006918267534,1463
2182.596046302952,1452
2184.4909556695407,1526
2186.3854202024645,1492
2188.279440177746,1491
2190.173015871487,1516
2192.066147559868,1569
2193.958835519149,1516
2195.851080025667,1516
2197.7428813558417,1591
2199.6342397861667,1550
2201.5251555932186,1561
2203.415629053651,1553
2205.3056604441986,1546
2207.19525004167,1494
2209.084398122958,1511
2210.9731049650327,1469
2212.861370844941,1570
2214.749196039812,1553
2216.636580826851,1590
2218.523525483344,1573
2220.410030286655,1543
2222.296095514226,1578
2224.1817214435805,1630
2226.066908352319,1531
2227.951656518121,1587
2229.835966218746,1581
2231.71983773203,1573
2233.6032713358913,1568
2235.486267308324,1532
2237.3688259274036,1539
2239.2509474712824,1531
2241.132632218193,1556
2243.013880446447,1543
2244.8946924344323,1529
2246.7750684606203,1524
2248.6550088035574,1531
2250.534513741871,1555
2252.413583554265,1537
2254.292218519526,1528
2256.170418916517,1518
2258.0481850241786,1543
2259.925517121534,1567
2261.8024154876825,1546
2263.678880401803,1525
2265.5549121431536,1557
2267.430510991071,1561
2269.305677224971,1489
2271.180411124348,1488
2273.0547129687766,1509
2274.9285830379076,1461
2276.8020216114737,1441
2278.6750289692845,1516
2280.5476053912294,1522
2282.4197511572766,1480
2284.2914665474727,1521
2286.162751841943,1568
2288.0336073208937,1605
2289.904033264608,1596
2291.774029953448,1524
2293.6435976678554,1503
2295.5127366883517,1523
2297.381447295534,1438
2299.2497297700825,1413
2301.1175843927526,1398
2302.9850114443825,1356
2304.852011205885,1331
2306.7185839582553,1363
2308.5847299825664,1364
2310.4504495599676,1322
2312.3157429716925,1326
2314.1806104990483,1294
2316.0450524234247,1236
2317.9090690262888,1304
2319.772660589186,1295
2321.635827393742,1314
2323.498569721661,1297
2325.3608878547248,1271
2327.2227820747967,1278
2329.0842526638157,1327
2330.945299903803,1289
2332.805924076857,1239
2334.6661254651535,1208
2336.525904350951,1245
2338.3852610165827,1217
2340.244195744464,1223
2342.102708817088,1252
2343.9608005170253,1274
2345.8184711269287,1290
2347.675720929526,1285
2349.532550207628,1262
2351.38895924412,1254
2353.24494832197,1232
2355.100517724223,1237
2356.955667734004,1283
2358.810398634514,1200
2360.664710709037,1250
2362.5186042409337,1199
2364.3720795136437,1254
2366.225136810686,1244
2368.0777764156583,1220
2369.929998612237,1309
2371.7818036841777,1280
2373.633191915315,1250
2375.484163589562,1286
2377.3347189909114,1239
2379.184858403434,1239
2381.03458211128,1289
2382.8838903986775,1255
2384.732783549936,1292
2386.5812618494406,1268
2388.4293255816588,1273
2390.2769750311327,1273
2392.1242104824883,1266
2393.971032220427,1232
2395.8174405297295,1306
2397.6634356952563,1280
2399.509018001947,1332
2401.3541877348193,1286
2403.1989451789705,1308
2405.043290619576,1275
2406.8872243418905,1297
2408.730746631247,1243
2410.5738577730594,1216
2412.4165580528183,1236
2414.258847756095,1258
2416.100727168537,1282
2417.9421965758734,1297
2419.783256263912,1224
2421.623906518538,1278
2423.4641476257157,1271
2425.303979871491,1270
2427.143403541984,1308
2428.9824189233977,1264
2430.821026302012,1275
2432.6592259641866,1296
2434.497018196361,1281
2436.33440328505,1303
2438.171381516851,1293
2440.00795317844,1260
2441.844118556569,1321
2443.6798779380724,1302
2445.5152316098606,1222
2447.3501798589255,1247
2449.1847229723357,1279
2451.0188612372403,1283
2452.8525949408663,1212
2454.6859243705203,1255
2456.518849813587,1257
2458.3513715575314,1268
2460.183489889895,1256
2462.015205098301,1250
2463.8465174704493,1238
2465.67742729412,1289
2467.5079348571717,1294
2469.338040447542,1251
2471.1677443532476,1250
2472.9970468623833,1278
2474.825948263123,1291
2476.6544488437207,1243
2478.482548892508,1230
2480.310248697896,1256
2482.137548548374,1260
2483.9644487325118,1206
2485.790949538956,1254
2487.617051256433,1207
2489.44275417375,1204
2491.26805857979,1215
2493.0929647635157,1217
2494.917473013971,1241
2496.741583620276,1248
2498.5652968716304,1241
2500.3886130573137,1273
2502.2115324666834,1272
2504.0340553891765,1245
2505.856182114308,1251
2507.6779129316733,1210
2509.499248130945,1221
2511.3201880018764,1272
2513.140732834298,1295
2514.9608829181198,1294
2516.780638543331,1304
2518.6,1283
2520.418967578273,1268
2522.237541568376,1266
2524.0557222606144,1270
2525.8735099453706,1181
2527.6909049131086,1263
2529.507907454368,1282
2531.32451785977,1299
2533.140736420014,1229
2534.9565634258774,1251
2536.771999168218,1287
2538.5870439379714,1260
2540.4016980261526,1275
2542.2159617238544,1280
2544.02983532225,1268
2545.8433191125914,1225
2547.656413386209,1271
2549.4691184345115,1274
2551.2814345489874,1275
2553.093362021204,1245
2554.904901142808,1222
2556.716052205523,1265
2558.526815501153,1211
2560.3371913215824,1235
2562.147179958771,1313
2563.956781704761,1264
2565.7659968516705,1261
2567.5748256916986,1262
2569.3832685171224,1228
2571.1913256202984,1287
2572.9989972936614,1259
2574.806283829725,1297
2576.613185521084,1285
2578.4197026604074,1281
2580.2258355404483,1271
2582.031584454035,1260
2583.836949694077,1265
2585.6419315535613,1254
2587.4465303255533,1314
2589.2507463032002,1261
2591.0545797797245,1255
2592.8580310484303,1285
2594.6611004026995,1247
2596.463788135992,1267
2598.266094541849,1233
2600.0680199138874,1232
2601.869564545807,1277
2603.670728731383,1212
2605.4715127644704,1268
2607.2719169390048,1296
2609.071941548998,1227
2610.8715868885433,1267
2612.670853251811,1252
2614.469740933052,1269
2616.268250226594,1315
2618.0663814268455,1317
2619.864134828292,1262
2621.6615107255006,1282
2623.458509413115,1290
2625.2551311858597,1251
2627.0513763385347,1254
2628.8472451660223,1275
2630.6427379632833,1251
2632.4378550253564,1261
2634.232596647359,1263
2636.026963124488,1260
2637.8209547520187,1236
2639.6145718253065,1201
2641.407814639785,1235
2643.200683490966,1244
2644.9931786744414,1273
2646.7853004858807,1296
2648.577049221034,1285
2650.3684251757277,1310
2652.1594286458712,1250
2653.9500599274484,1229
2655.740319316525,1299
2657.5302071092437,1259
2659.3197236018286,1225
2661.10886909058,1245
2662.8976438718782,1248
2664.686048242183,1265
2666.4740824980327,1277
2668.2617469360443,1242
2670.0490418529134,1229
2671.8359675454153,1291
2673.622524310403,1290
2675.408712444811,1250
2677.1945322456495,1188
2678.979984010009,1292
2680.76506803506,1244
2682.5497846180497,1289
2684.334134056306,1254
2686.1181166472343,1289
2687.9017326883213,1254
2689.6849824771293,1264
2691.4678663113013,1244
2693.2503844885596,1261
2695.032537306705,1226
2696.8143250636167,1250
2698.5957480572542,1220
2700.3768065856534,1297
2702.1575009469316,1259
2703.937831439283,1226
2705.717798360982,1248
2707.4974020103837,1244
2709.276642685917,1267
2711.055520686095,1229
2712.834036309506,1249
2714.612189854819,1209
2716.389981620782,1287
2718.1674119062204,1221
2719.944481010041,1266
2721.721189231226,1238
2723.4975368688415,1294
2725.273524222027,1301
2727.0491515900053,1218
2728.824419272075,1272
2730.5993275676146,1236
2732.3738767760838,1289
2734.148067197016,1260
2735.921899130031,1222
2737.6953728748194,1247
2739.468488731156,1308
2741.2412469988926,1257
2743.0136479779617,1230
2744.785691968372,1284
2746.5573792702116,1262
2748.3287101836504,1276
2750.099685008934,1288
2751.870304046388,1256
2753.640567596418,1250
2755.4104759595057,1272
2757.1800294362156,1267
2758.949228327187,1283
2760.7180729331412,1250
2762.486563554877,1296
2764.254700493272,1289
2766.022484049284,1283
2767.789914523947,1238
2769.5569922183786,1257
2771.3237174337705,1329
2773.090090471394,1260
2774.8561116326036,1279
2776.6217812188274,1258
2778.3870995315756,1258
2780.1520668724356,1253
2781.9166835430747,1280
2783.6809498452394,1250
2785.444866080754,1321
2787.2084325515225,1279
2788.971649559527,1275
2790.73451740683,1317
2792.4970363955713,1282
2794.2592068279705,1238
2796.0210290063264,1214
2797.7825032330147,1264
2799.543629810493,1254
2801.304409041296,1291
2803.0648412280366,1290
2804.8249266734088,1306
2806.5846656801846,1281
2808.344058551212,1295
2810.1031055894246,1320
2811.8618070978273,1268
2813.6201633795085,1249
2815.378174737636,1253
2817.1358414754536,1272
2818.893163896285,1285
2820.6501423035334,1308
2822.4067770006814,1216
2824.1630682912883,1249
2825.9190164789957,1301
2827.6746218675207,1334
2829.429884760661,1285
2831.184805462294,1301
2832.9393842763743,1313
2834.693621506936,1299
2836.4475174580916,1245
2838.201072434034,1262
2839.954286739034,1297
2841.707160677441,1256
2843.459694553685,1260
2845.2118886722724,1260
2846.96374333779,1265
2848.7152588549034,1307
2850.4664355283567,1280
2852.217273662973,1295
2853.9677735636546,1331
2855.7179355353833,1273
2857.4677598832186,1236
2859.217246912299,1293
2860.9663969278427,1257
2862.715210235146,1300
2864.4636871395846,1257
2866.211827946614,1270
2867.9596329617652,1270
2869.7071024906536,1232
2871.4542368389684,1232
2873.20103631248,1266
2874.947501217038,1236
2876.6936318585695,1249
2878.4394285430812,1258
2880.1848915766604,1233
2881.9300212654707,1243
2883.6748179157553,1238
2885.4192818338374,1254
2887.1634133261173,1253
2888.907212699077,1261
2890.6506802592744,1251
2892.393816313348,1267
2894.1366211680142,1269
2895.8790951300693,1258
2897.621238506388,1277
2899.363051603925,1306
2901.1045347297118,1246
2902.8456881908596,1277
2904.58651229456,1230
2906.327007348081,1238
2908.067173658772,1212
2909.8070115340597,1264
2911.5465212814497,1254
2913.285703208527,1273
2915.0245576229563,1226
2916.7630848324807,1250
2918.5012851449196,1259
2920.2391588681758,1213
2921.976706310227,1176
2923.7139277791334,1205
2925.4508235830313,1278
2927.187394030137,1264
2928.923639428745,1272
2930.6595600872306,1282
2932.395156314046,1293
2934.1304284177218,1296
2935.8653767068713,1287
2937.6000014901815,1277
2939.3343030764227,1286
2941.068281774442,1302
2942.8019378931644,1296
2944.5352717415976,1257
2946.2682836288236,1309
2948.0009738640065,1297
2949.7333427563885,1290
2951.465390615289,1286
2953.1971177501086,1277
2954.9285244703265,1245
2956.6596110855,1242
2958.3903779052657,1280
2960.1208252393385,1290
2961.8509533975125,1264
2963.5807626896617,1286
2965.3102534257378,1215
2967.0394259157715,1229
2968.768280469873,1280
2970.496817398232,1325
2972.2250370111146,1306
2973.952939618869,1284
2975.6805255319196,1329
2977.4077950607707,1291
2979.134748516006,1334
2980.861386208289,1228
2982.587708448359,1254
2984.313715547037,1294
2986.039407815222,1237
2987.764785563891,1278
2989.489849104102,1255
2991.2145987469908,1319
2992.9390348037705,1212
2994.6631575857346,1286
2996.3869674042576,1257
2998.1104645707887,1265
2999.83364939686,1258
3001.5565221940783,1238
3003.2790832741334,1220
3005.0013329487924,1277
3006.7232715298996,1257
3008.4448993293804,1239
3010.166216659239,1237
3011.887223831558,1254
3013.607921158498,1316
3015.3283089522993,1247
3017.0483875252826,1235
3018.7681571898443,1214
3020.4876182584626,1285
3022.2067710436927,1261
3023.9256158581707,1258
3025.644153014609,1269
3027.362382825801,1259
3029.0803056046193,1276
3030.797921664012,1258
3032.5152313170106,1227
3034.2322348767225,1189
3035.9489326563353,1216
3037.665324969115,1203
3039.3814121284063,1208
3041.097194447633,1268
3042.812672240299,1261
3044.5278458199855,1233
3046.2427155003525,1281
3047.9572815951406,1262
3049.671544418167,1282
3051.38550428333,1255
3053.0991615046073,1232
3054.812516396051,1272
3056.5255692717974,1203
3058.2383204460575,1184
3059.9507702331257,1247
3061.662918947372,1260
3063.3747669032446,1262
3065.0863144152736,1256
3066.7975617980674,1237
3068.508509366309,1236
3070.219157434767,1253
3071.9295063182844,1232
3073.639556331785,1209
3075.3493077902704,1269
3077.058761008821,1297
3078.7679163025964,1264
3080.476773986837,1248
3082.1853343768594,1215
3083.89359778806,1273
3085.6015645359153,1266
3087.3092349359786,1257
3089.016609303884,1254
3090.7236879553434,1250
3092.4304712061476,1221
3094.136959372166,1222
3095.843152769349,1294
3097.5490517137237,1221
3099.2546565213966,1274
3100.959967508554,1243
3102.66498499146,1220
3104.3697092864577,1268
3106.0741407099695,1243
3107.778279578498,1259
3109.482126208622,1225
3111.1856809170004,1306
3112.8889440203716,1226
3114.5919158355528,1288
3116.294596679439,1235
3117.996986869006,1249
3119.6990867213062,1316
3121.4008965534726,1341
3123.102416682717,1294
3124.803647426329,1226
3126.5045891016784,1247
3128.205242026213,1292
3129.90560651746,1275
3131.605682893025,1223
3133.3054714705922,1246
3135.0049725679282,1283
3136.7041865028714,1245
3138.4031135933465,1258
3140.101754157353,1205
3141.800108512971,1232
3143.498176978357,1201
3145.1959598717494,1261
3146.8934575114636,1238
3148.5906702158954,1211
3150.2875983035183,1216
3151.9842420928853,1235
3153.680601902627,1278
3155.376678051456,1205
3157.07247085816,1207
3158.767980641609,1242
3160.463207720748,1267
3162.158152414606,1249
3163.8528150422862,1282
3165.5471959229726,1218
3167.2412953759303,1245
3168.9351137204976,1254
3170.628651276098,1248
3172.3219083622307,1275
3174.014885298474,1237
3175.707582404485,1141
3177.4000000000005,1254
3179.092138404835,1238
3180.7839979388846,1254
3182.47557892212,1237
3184.166881674594,1260
3185.8579065164386,1263
3187.5486537678626,1244
3189.2391237491547,1238
3190.9293167806827,1225
3192.6192331828934,1223
3194.3088732763117,1209
3195.998237381542,1253
3197.687325819268,1219
3199.376138910251,1223
3201.064676975334,1230
3202.7529403354347,1263
3204.4409293115523,1217
3206.1286442247647,1229
3207.816085396229,1232
3209.5032531471825,1236
3211.190147798936,1192
3212.8767696728846,1243
3214.5631190905015,1196
3216.2491963733373,1301
3217.9350018430214,1242
3219.6205358212637,1204
3221.305798629851,1172
3222.990790590651,1208
3224.6755120256103,1242
3226.359963256751,1227
3228.0441446061795,1259
3229.7280563960758,1252
3231.411698948703,1204
3233.0950725863995,1182
3234.778177631587,1252
3236.461014406761,1282
3238.1435832345005,1263
3239.8258844374595,1228
3241.507918338374,1235
3243.1896852600576,1275
3244.8711855254023,1219
3246.552419457381,1225
3248.233387379042,1288
3249.914089613516,1205
3251.59452648401,1290
3253.274698313813,1249
3254.95460542629,1216
3256.6342481448855,1240
3258.313626793125,1182
3259.9927416946084,1199
3261.6715931730196,1183
3263.3501815521176,1165
3265.0285071557437,1217
3266.706570307815,1185
3268.3843713323286,1292
3270.0619105533615,1230
3271.739188295068,1237
3273.4162048816834,1257
3275.0929606375184,1271
3276.769455886966,1217
3278.445690954498,1265
3280.1216661646613,1235
3281.797381842087,1281
3283.4728383114807,1292
3285.1480358976296,1239
3286.8229749253996,1229
3288.4976557197333,1175
3290.172078605655,1225
3291.846243908266,1249
3293.5201519527463,1240
3295.193803064357,1258
3296.8671975684374,1220
3298.5403357904024,1201
3300.21321805575,1242
3301.8858446900567,1253
3303.558216018975,1216
3305.23033236824,1267
3306.9021940636603,1282
3308.57380143113,1242
3310.2451547966184,1264
3311.916254486174,1246
3313.5871008259246,1305
3315.2576941420766,1274
3316.9280347609147,1246
3318.5981230088046,1255
3320.2679592121895,1236
3321.9375436975924,1203
3323.606876791612,1185
3325.27595882093,1233
3326.944790112305,1218
3328.6133709925753,1233
3330.2817017886573,1192
3331.949782827547,1234
3333.617614436319,1239
3335.2851969421245,1185
3336.952530672199,1214
3338.619615953853,1236
3340.286453114475,1261
3341.9530424815357,1258
3343.619384382583,1248
3345.2854791452437,1175
3346.951327097224,1209
3348.6169285663073,1276
3350.2822838803577,1279
3351.947393367319,1250
3353.61225735521,1251
3355.2768761721345,1256
3356.9412501462693,1177
3358.605379605873,1233
3360.2692648792827,1281
3361.9329062949146,1215
3363.596304181263,1215
