CollectionTime,9/20/2024 10:42:38 AM
1893.1652499774254,1557
1895.1299650761011,1550
1897.0941948312952,1551
1899.0579395071945,1548
1901.0211993680641,1574
1902.98397467825,1571
1904.9462657021745,1559
1906.9080727043415,1551
1908.869395949332,1580
1910.8302357018065,1615
1912.790592226504,1555
1914.7504657882428,1550
1916.7098566519212,1550
1918.6687650825133,1575
1920.6271913450764,1552
1922.5851357047422,1620
1924.5425984267245,1609
1926.499579776314,1531
1928.4560800188833,1610
1930.4120994198802,1569
1932.367638244833,1509
1934.32269675935,1556
1936.2772752291175,1533
1938.231373919899,1550
1940.1849930975404,1617
1942.1381330279637,1538
1944.0907939771696,1557
1946.0429762112412,1519
1947.9946799963363,1531
1949.9459055986945,1558
1951.896653284633,1608
1953.8469233205478,1572
1955.7967159729142,1473
1957.7460315082863,1530
1959.6948701932974,1546
1961.6432322946594,1516
1963.5911180791632,1569
1965.5385278136787,1463
1967.4854617651545,1511
1969.4319202006182,1533
1971.377903387176,1517
1973.3234115920136,1532
1975.268445082395,1492
1977.2130041256642,1512
1979.1570889892423,1532
1981.1006999406304,1550
1983.04383724741,1488
1984.986501177238,1509
1986.928691997853,1498
1988.8704099770712,1483
1990.811655382789,1541
1992.7524284829801,1508
1994.692729545698,1504
1996.6325588390755,1485
1998.5719166313224,1520
2000.5108031907307,1474
2002.4492187856677,1494
2004.387163684583,1497
2006.3246381560011,1532
2008.2616424685298,1571
2010.1981768908527,1503
2012.1342416917332,1454
2014.069837140014,1454
2016.0049635046162,1471
2017.9396210545406,1527
2019.8738100588666,1463
2021.8075307867502,1438
2023.740783507431,1462
2025.6735684902228,1519
2027.6058860045214,1487
2029.5377363198004,1486
2031.4691197056118,1443
2033.4000364315875,1423
2035.3304867674374,1469
2037.260470982952,1464
2039.189989347998,1461
2041.1190421325232,1513
2043.047629606554,1509
2044.9757520401945,1446
2046.9034097036288,1443
2048.8306028671195,1424
2050.7573318010086,1454
2052.683596775716,1456
2054.609398061742,1458
2056.5347359296647,1496
2058.4596106501403,1439
2060.384022493906,1442
2062.3079717317764,1406
2064.231458634646,1463
2066.1544834734873,1470
2068.077046519352,1402
2069.99914804337,1472
2071.9207883167524,1399
2073.8419676107865,1483
2075.7626861968406,1414
2077.6829443463607,1463
2079.6027423308715,1474
2081.522080421977,1490
2083.440958891362,1470
2085.359378010786,1434
2087.2773380520907,1468
2089.194839287196,1477
2091.111881988101,1490
2093.0284664268825,1436
2094.9445928756973,1428
2096.86026160678,1492
2098.775472892446,1463
2100.690227005088,1497
2102.604524217178,1465
2104.5183648012676,1499
2106.431749029985,1449
2108.34467717604,1492
2110.2571495122206,1468
2112.169166311393,1478
2114.080727846503,1483
2115.9918343905747,1468
2117.902486216711,1509
2119.8126835980956,1503
2121.722426807987,1473
2123.6317161197285,1407
2125.5405518067364,1537
2127.448934142509,1459
2129.356863400624,1533
2131.264339854737,1548
2133.1713637785815,1476
2135.077935445972,1503
2136.9840551308002,1498
2138.889723107037,1548
2140.7949396487334,1469
2142.699705030018,1506
2144.6040195250994,1520
2146.507883408264,1531
2148.4112969538774,1502
2150.3142604363848,1480
2152.2167741303097,1544
2154.1188383102535,1533
2156.0204532508997,1511
2157.9216192270064,1508
2159.822336513414,1460
2161.7226053850413,1512
2163.622426116884,1531
2165.5217989840185,1551
2167.4207242616,1529
2169.319202224862,1521
2171.2172331491165,1547
2173.1148173097563,1571
2175.0119549822507,1560
2176.90864644215,1539
2178.8048919650823,1570
2180.7006918267534,1568
2182.596046302952,1564
2184.4909556695407,1576
2186.3854202024645,1506
2188.279440177746,1579
2190.173015871487,1565
2192.066147559868,1573
2193.958835519149,1508
2195.851080025667,1543
2197.7428813558417,1553
2199.6342397861667,1578
2201.5251555932186,1554
2203.415629053651,1529
2205.3056604441986,1552
2207.19525004167,1601
2209.084398122958,1567
2210.9731049650327,1563
2212.861370844941,1586
2214.749196039812,1614
2216.636580826851,1677
2218.523525483344,1579
2220.410030286655,1586
2222.296095514226,1593
2224.1817214435805,1571
2226.066908352319,1575
2227.951656518121,1609
2229.835966218746,1607
2231.71983773203,1561
2233.6032713358913,1577
2235.486267308324,1644
2237.3688259274036,1606
2239.2509474712824,1546
2241.132632218193,1662
2243.013880446447,1584
2244.8946924344323,1591
2246.7750684606203,1568
2248.6550088035574,1568
2250.534513741871,1564
2252.413583554265,1618
2254.292218519526,1609
2256.170418916517,1564
2258.0481850241786,1546
2259.925517121534,1567
2261.8024154876825,1630
2263.678880401803,1555
2265.5549121431536,1625
2267.430510991071,1537
2269.305677224971,1550
2271.180411124348,1502
2273.0547129687766,1552
2274.9285830379076,1560
2276.8020216114737,1565
2278.6750289692845,1550
2280.5476053912294,1548
2282.4197511572766,1586
2284.2914665474727,1541
2286.162751841943,1585
2288.0336073208937,1537
2289.904033264608,1594
2291.774029953448,1601
2293.6435976678554,1541
2295.5127366883517,1548
2297.381447295534,1551
2299.2497297700825,1476
2301.1175843927526,1468
2302.9850114443825,1417
2304.852011205885,1418
2306.7185839582553,1384
2308.5847299825664,1366
2310.4504495599676,1388
2312.3157429716925,1327
2314.1806104990483,1364
2316.0450524234247,1301
2317.9090690262888,1346
2319.772660589186,1359
2321.635827393742,1362
2323.498569721661,1345
2325.3608878547248,1328
2327.2227820747967,1348
2329.0842526638157,1334
2330.945299903803,1359
2332.805924076857,1315
2334.6661254651535,1369
2336.525904350951,1354
2338.3852610165827,1342
2340.244195744464,1388
2342.102708817088,1292
2343.9608005170253,1332
2345.8184711269287,1369
2347.675720929526,1369
2349.532550207628,1317
2351.38895924412,1304
2353.24494832197,1346
2355.100517724223,1389
2356.955667734004,1375
2358.810398634514,1329
2360.664710709037,1396
2362.5186042409337,1357
2364.3720795136437,1388
2366.225136810686,1389
2368.0777764156583,1389
2369.929998612237,1381
2371.7818036841777,1329
2373.633191915315,1354
2375.484163589562,1317
2377.3347189909114,1426
2379.184858403434,1375
2381.03458211128,1408
2382.8838903986775,1297
2384.732783549936,1337
2386.5812618494406,1359
2388.4293255816588,1368
2390.2769750311327,1379
2392.1242104824883,1394
2393.971032220427,1399
2395.8174405297295,1423
2397.6634356952563,1444
2399.509018001947,1396
2401.3541877348193,1433
2403.1989451789705,1483
2405.043290619576,1440
2406.8872243418905,1453
2408.730746631247,1481
2410.5738577730594,1445
2412.4165580528183,1491
2414.258847756095,1526
2416.100727168537,1517
2417.9421965758734,1500
2419.783256263912,1557
2421.623906518538,1568
2423.4641476257157,1650
2425.303979871491,1616
2427.143403541984,1593
2428.9824189233977,1611
2430.821026302012,1647
2432.6592259641866,1623
2434.497018196361,1575
2436.33440328505,1607
2438.171381516851,1576
2440.00795317844,1563
2441.844118556569,1551
2443.6798779380724,1565
2445.5152316098606,1580
2447.3501798589255,1528
2449.1847229723357,1480
2451.0188612372403,1462
2452.8525949408663,1532
2454.6859243705203,1463
2456.518849813587,1465
2458.3513715575314,1405
2460.183489889895,1472
2462.015205098301,1497
2463.8465174704493,1455
2465.67742729412,1400
2467.5079348571717,1472
2469.338040447542,1391
2471.1677443532476,1444
2472.9970468623833,1450
2474.825948263123,1459
2476.6544488437207,1468
2478.482548892508,1445
2480.310248697896,1452
2482.137548548374,1427
2483.9644487325118,1385
2485.790949538956,1444
2487.617051256433,1416
2489.44275417375,1478
2491.26805857979,1442
2493.0929647635157,1494
2494.917473013971,1401
2496.741583620276,1470
2498.5652968716304,1478
2500.3886130573137,1508
2502.2115324666834,1502
2504.0340553891765,1474
2505.856182114308,1443
2507.6779129316733,1482
2509.499248130945,1515
2511.3201880018764,1434
2513.140732834298,1402
2514.9608829181198,1430
2516.780638543331,1436
2518.6,1446
2520.418967578273,1422
2522.237541568376,1479
2524.0557222606144,1453
2525.8735099453706,1478
2527.6909049131086,1484
2529.507907454368,1511
2531.32451785977,1454
2533.140736420014,1542
2534.9565634258774,1533
2536.771999168218,1508
2538.5870439379714,1460
2540.4016980261526,1441
2542.2159617238544,1498
2544.02983532225,1555
2545.8433191125914,1527
2547.656413386209,1534
2549.4691184345115,1544
2551.2814345489874,1556
2553.093362021204,1539
2554.904901142808,1509
2556.716052205523,1522
2558.526815501153,1533
2560.3371913215824,1491
2562.147179958771,1541
2563.956781704761,1676
2565.7659968516705,1589
2567.5748256916986,1608
2569.3832685171224,1616
2571.1913256202984,1611
2572.9989972936614,1532
2574.806283829725,1607
2576.613185521084,1552
2578.4197026604074,1535
2580.2258355404483,1556
2582.031584454035,1571
2583.836949694077,1630
2585.6419315535613,1666
2587.4465303255533,1574
2589.2507463032002,1620
2591.0545797797245,1518
2592.8580310484303,1541
2594.6611004026995,1619
2596.463788135992,1532
2598.266094541849,1601
2600.0680199138874,1533
2601.869564545807,1576
2603.670728731383,1620
2605.4715127644704,1503
2607.2719169390048,1556
2609.071941548998,1550
2610.8715868885433,1539
2612.670853251811,1700
2614.469740933052,1593
2616.268250226594,1594
2618.0663814268455,1583
2619.864134828292,1604
2621.6615107255006,1531
2623.458509413115,1585
2625.2551311858597,1524
2627.0513763385347,1502
2628.8472451660223,1469
2630.6427379632833,1518
2632.4378550253564,1433
2634.232596647359,1508
2636.026963124488,1552
2637.8209547520187,1520
2639.6145718253065,1529
2641.407814639785,1453
2643.200683490966,1514
2644.9931786744414,1479
2646.7853004858807,1478
2648.577049221034,1544
2650.3684251757277,1521
2652.1594286458712,1483
2653.9500599274484,1445
2655.740319316525,1488
2657.5302071092437,1381
2659.3197236018286,1464
2661.10886909058,1492
2662.8976438718782,1497
2664.686048242183,1485
2666.4740824980327,1425
2668.2617469360443,1460
2670.0490418529134,1445
2671.8359675454153,1404
2673.622524310403,1341
2675.408712444811,1395
2677.1945322456495,1401
2678.979984010009,1392
2680.76506803506,1434
2682.5497846180497,1420
2684.334134056306,1391
2686.1181166472343,1377
2687.9017326883213,1394
2689.6849824771293,1338
2691.4678663113013,1376
2693.2503844885596,1340
2695.032537306705,1407
2696.8143250636167,1404
2698.5957480572542,1415
2700.3768065856534,1380
2702.1575009469316,1412
2703.937831439283,1376
2705.717798360982,1376
2707.4974020103837,1356
2709.276642685917,1395
2711.055520686095,1399
2712.834036309506,1387
2714.612189854819,1342
2716.389981620782,1368
2718.1674119062204,1381
2719.944481010041,1344
2721.721189231226,1375
2723.4975368688415,1389
2725.273524222027,1343
2727.0491515900053,1369
2728.824419272075,1403
2730.5993275676146,1358
2732.3738767760838,1337
2734.148067197016,1366
2735.921899130031,1327
2737.6953728748194,1338
2739.468488731156,1334
2741.2412469988926,1336
2743.0136479779617,1353
2744.785691968372,1405
2746.5573792702116,1303
2748.3287101836504,1353
2750.099685008934,1380
2751.870304046388,1327
2753.640567596418,1348
2755.4104759595057,1300
2757.1800294362156,1314
2758.949228327187,1323
2760.7180729331412,1313
2762.486563554877,1357
2764.254700493272,1336
2766.022484049284,1367
2767.789914523947,1363
2769.5569922183786,1372
2771.3237174337705,1263
2773.090090471394,1318
2774.8561116326036,1353
2776.6217812188274,1358
2778.3870995315756,1331
2780.1520668724356,1343
2781.9166835430747,1300
2783.6809498452394,1370
2785.444866080754,1335
2787.2084325515225,1321
2788.971649559527,1343
2790.73451740683,1296
2792.4970363955713,1360
2794.2592068279705,1353
2796.0210290063264,1353
2797.7825032330147,1317
2799.543629810493,1308
2801.304409041296,1350
2803.0648412280366,1328
2804.8249266734088,1289
2806.5846656801846,1330
2808.344058551212,1348
2810.1031055894246,1328
2811.8618070978273,1321
2813.6201633795085,1286
2815.378174737636,1339
2817.1358414754536,1304
2818.893163896285,1343
2820.6501423035334,1319
2822.4067770006814,1361
2824.1630682912883,1370
2825.9190164789957,1339
2827.6746218675207,1300
2829.429884760661,1342
2831.184805462294,1348
2832.9393842763743,1350
2834.693621506936,1345
2836.4475174580916,1286
2838.201072434034,1344
2839.954286739034,1272
2841.707160677441,1276
2843.459694553685,1388
2845.2118886722724,1351
2846.96374333779,1325
2848.7152588549034,1326
2850.4664355283567,1339
2852.217273662973,1373
2853.9677735636546,1345
2855.7179355353833,1344
2857.4677598832186,1381
2859.217246912299,1367
2860.9663969278427,1300
2862.715210235146,1363
2864.4636871395846,1264
2866.211827946614,1266
2867.9596329617652,1320
2869.7071024906536,1368
2871.4542368389684,1344
2873.20103631248,1325
2874.947501217038,1315
2876.6936318585695,1332
2878.4394285430812,1322
2880.1848915766604,1324
2881.9300212654707,1323
2883.6748179157553,1296
2885.4192818338374,1314
2887.1634133261173,1319
2888.907212699077,1351
2890.6506802592744,1289
2892.393816313348,1335
2894.1366211680142,1332
2895.8790951300693,1325
2897.621238506388,1317
2899.363051603925,1312
2901.1045347297118,1292
2902.8456881908596,1365
2904.58651229456,1363
2906.327007348081,1351
2908.067173658772,1246
2909.8070115340597,1351
2911.5465212814497,1297
2913.285703208527,1323
2915.0245576229563,1283
2916.7630848324807,1341
2918.5012851449196,1286
2920.2391588681758,1361
2921.976706310227,1380
2923.7139277791334,1287
2925.4508235830313,1331
2927.187394030137,1324
2928.923639428745,1358
2930.6595600872306,1316
2932.395156314046,1372
2934.1304284177218,1339
2935.8653767068713,1376
2937.6000014901815,1357
2939.3343030764227,1317
2941.068281774442,1313
2942.8019378931644,1365
2944.5352717415976,1366
2946.2682836288236,1399
2948.0009738640065,1358
2949.7333427563885,1304
2951.465390615289,1358
2953.1971177501086,1409
2954.9285244703265,1343
2956.6596110855,1346
2958.3903779052657,1357
2960.1208252393385,1318
2961.8509533975125,1331
2963.5807626896617,1299
2965.3102534257378,1320
2967.0394259157715,1305
2968.768280469873,1340
2970.496817398232,1346
2972.2250370111146,1326
2973.952939618869,1329
2975.6805255319196,1367
2977.4077950607707,1351
2979.134748516006,1371
2980.861386208289,1368
2982.587708448359,1272
2984.313715547037,1344
2986.039407815222,1349
2987.764785563891,1310
2989.489849104102,1338
2991.2145987469908,1237
2992.9390348037705,1300
2994.6631575857346,1252
2996.3869674042576,1308
2998.1104645707887,1254
2999.83364939686,1303
3001.5565221940783,1331
3003.2790832741334,1275
3005.0013329487924,1310
3006.7232715298996,1342
3008.4448993293804,1318
3010.166216659239,1223
3011.887223831558,1313
3013.607921158498,1307
3015.3283089522993,1274
3017.0483875252826,1307
3018.7681571898443,1255
3020.4876182584626,1354
3022.2067710436927,1243
3023.9256158581707,1354
3025.644153014609,1344
3027.362382825801,1297
3029.0803056046193,1260
3030.797921664012,1244
3032.5152313170106,1316
3034.2322348767225,1294
3035.9489326563353,1308
3037.665324969115,1280
3039.3814121284063,1263
3041.097194447633,1268
3042.812672240299,1312
3044.5278458199855,1317
3046.2427155003525,1262
3047.9572815951406,1289
3049.671544418167,1279
3051.38550428333,1286
3053.0991615046073,1297
3054.812516396051,1268
3056.5255692717974,1297
3058.2383204460575,1316
3059.9507702331257,1321
3061.662918947372,1323
3063.3747669032446,1286
3065.0863144152736,1295
3066.7975617980674,1306
3068.508509366309,1280
3070.219157434767,1326
3071.9295063182844,1319
3073.639556331785,1296
3075.3493077902704,1309
3077.058761008821,1284
3078.7679163025964,1273
3080.476773986837,1316
3082.1853343768594,1307
3083.89359778806,1350
3085.6015645359153,1304
3087.3092349359786,1346
3089.016609303884,1271
3090.7236879553434,1299
3092.4304712061476,1330
3094.136959372166,1376
3095.843152769349,1325
3097.5490517137237,1305
3099.2546565213966,1270
3100.959967508554,1284
3102.66498499146,1298
3104.3697092864577,1254
3106.0741407099695,1299
3107.778279578498,1295
3109.482126208622,1334
3111.1856809170004,1330
3112.8889440203716,1252
3114.5919158355528,1302
3116.294596679439,1343
3117.996986869006,1285
3119.6990867213062,1286
3121.4008965534726,1330
3123.102416682717,1292
3124.803647426329,1292
3126.5045891016784,1243
3128.205242026213,1244
3129.90560651746,1340
3131.605682893025,1264
3133.3054714705922,1291
3135.0049725679282,1309
3136.7041865028714,1297
3138.4031135933465,1288
3140.101754157353,1319
3141.800108512971,1305
3143.498176978357,1320
3145.1959598717494,1374
3146.8934575114636,1317
3148.5906702158954,1286
3150.2875983035183,1321
3151.9842420928853,1328
3153.680601902627,1291
3155.376678051456,1239
3157.07247085816,1277
3158.767980641609,1277
3160.463207720748,1294
3162.158152414606,1290
3163.8528150422862,1308
3165.5471959229726,1248
3167.2412953759303,1286
3168.9351137204976,1343
3170.628651276098,1273
3172.3219083622307,1242
3174.014885298474,1286
3175.707582404485,1344
3177.4000000000005,1347
3179.092138404835,1310
3180.7839979388846,1296
3182.47557892212,1267
3184.166881674594,1327
3185.8579065164386,1319
3187.5486537678626,1277
3189.2391237491547,1288
3190.9293167806827,1246
3192.6192331828934,1296
3194.3088732763117,1284
3195.998237381542,1234
3197.687325819268,1270
3199.376138910251,1291
3201.064676975334,1282
3202.7529403354347,1214
3204.4409293115523,1218
3206.1286442247647,1283
3207.816085396229,1310
3209.5032531471825,1231
3211.190147798936,1228
3212.8767696728846,1252
3214.5631190905015,1284
3216.2491963733373,1263
3217.9350018430214,1282
3219.6205358212637,1246
3221.305798629851,1286
3222.990790590651,1245
3224.6755120256103,1276
3226.359963256751,1214
3228.0441446061795,1259
3229.7280563960758,1229
3231.411698948703,1290
3233.0950725863995,1288
3234.778177631587,1276
3236.461014406761,1293
3238.1435832345005,1309
3239.8258844374595,1355
3241.507918338374,1309
3243.1896852600576,1275
3244.8711855254023,1239
3246.552419457381,1282
3248.233387379042,1277
3249.914089613516,1287
3251.59452648401,1248
3253.274698313813,1212
3254.95460542629,1198
3256.6342481448855,1276
3258.313626793125,1254
3259.9927416946084,1267
3261.6715931730196,1325
3263.3501815521176,1219
3265.0285071557437,1206
3266.706570307815,1255
3268.3843713323286,1275
3270.0619105533615,1255
3271.739188295068,1266
3273.4162048816834,1224
3275.0929606375184,1320
3276.769455886966,1304
3278.445690954498,1284
3280.1216661646613,1258
3281.797381842087,1371
3283.4728383114807,1286
3285.1480358976296,1264
3286.8229749253996,1251
3288.4976557197333,1306
3290.172078605655,1321
3291.846243908266,1292
3293.5201519527463,1226
3295.193803064357,1279
3296.8671975684374,1283
3298.5403357904024,1269
3300.21321805575,1238
3301.8858446900567,1259
3303.558216018975,1250
3305.23033236824,1270
3306.9021940636603,1252
3308.57380143113,1291
3310.2451547966184,1336
3311.916254486174,1265
3313.5871008259246,1268
3315.2576941420766,1253
3316.9280347609147,1289
3318.5981230088046,1251
3320.2679592121895,1230
3321.9375436975924,1299
3323.606876791612,1260
3325.27595882093,1227
3326.944790112305,1208
3328.6133709925753,1196
3330.2817017886573,1275
3331.949782827547,1269
3333.617614436319,1306
3335.2851969421245,1276
3336.952530672199,1249
3338.619615953853,1271
3340.286453114475,1323
3341.9530424815357,1284
3343.619384382583,1260
3345.2854791452437,1258
3346.951327097224,1270
3348.6169285663073,1238
3350.2822838803577,1303
3351.947393367319,1242
3353.61225735521,1203
3355.2768761721345,1267
3356.9412501462693,1235
3358.605379605873,1268
3360.2692648792827,1297
3361.9329062949146,1276
3363.596304181263,1190
