CollectionTime,9/20/2024 10:39:26 AM
1897.0941948312952,1557
1899.0579395071945,1496
1901.0211993680641,1497
1902.98397467825,1456
1904.9462657021745,1446
1906.9080727043415,1537
1908.869395949332,1510
1910.8302357018065,1457
1912.790592226504,1493
1914.7504657882428,1488
1916.7098566519212,1447
1918.6687650825133,1453
1920.6271913450764,1443
1922.5851357047422,1453
1924.5425984267245,1462
1926.499579776314,1520
1928.4560800188833,1478
1930.4120994198802,1536
1932.367638244833,1498
1934.32269675935,1482
1936.2772752291175,1465
1938.231373919899,1551
1940.1849930975404,1447
1942.1381330279637,1448
1944.0907939771696,1402
1946.0429762112412,1460
1947.9946799963363,1453
1949.9459055986945,1497
1951.896653284633,1471
1953.8469233205478,1468
1955.7967159729142,1427
1957.7460315082863,1455
1959.6948701932974,1433
1961.6432322946594,1446
1963.5911180791632,1458
1965.5385278136787,1445
1967.4854617651545,1423
1969.4319202006182,1452
1971.377903387176,1481
1973.3234115920136,1411
1975.268445082395,1499
1977.2130041256642,1479
1979.1570889892423,1429
1981.1006999406304,1482
1983.04383724741,1410
1984.986501177238,1511
1986.928691997853,1452
1988.8704099770712,1443
1990.811655382789,1538
1992.7524284829801,1458
1994.692729545698,1469
1996.6325588390755,1480
1998.5719166313224,1525
2000.5108031907307,1431
2002.4492187856677,1454
2004.387163684583,1455
2006.3246381560011,1429
2008.2616424685298,1504
2010.1981768908527,1490
2012.1342416917332,1471
2014.069837140014,1467
2016.0049635046162,1466
2017.9396210545406,1512
2019.8738100588666,1454
2021.8075307867502,1523
2023.740783507431,1468
2025.6735684902228,1409
2027.6058860045214,1451
2029.5377363198004,1445
2031.4691197056118,1505
2033.4000364315875,1494
2035.3304867674374,1423
2037.260470982952,1445
2039.189989347998,1353
2041.1190421325232,1497
2043.047629606554,1451
2044.9757520401945,1475
2046.9034097036288,1423
2048.8306028671195,1456
2050.7573318010086,1450
2052.683596775716,1418
2054.609398061742,1468
2056.5347359296647,1421
2058.4596106501403,1408
2060.384022493906,1385
2062.3079717317764,1397
2064.231458634646,1494
2066.1544834734873,1454
2068.077046519352,1416
2069.99914804337,1420
2071.9207883167524,1355
2073.8419676107865,1412
2075.7626861968406,1410
2077.6829443463607,1454
2079.6027423308715,1451
2081.522080421977,1477
2083.440958891362,1408
2085.359378010786,1428
2087.2773380520907,1494
2089.194839287196,1424
2091.111881988101,1416
2093.0284664268825,1466
2094.9445928756973,1419
2096.86026160678,1427
2098.775472892446,1497
2100.690227005088,1500
2102.604524217178,1452
2104.5183648012676,1495
2106.431749029985,1407
2108.34467717604,1460
2110.2571495122206,1433
2112.169166311393,1484
2114.080727846503,1446
2115.9918343905747,1501
2117.902486216711,1428
2119.8126835980956,1422
2121.722426807987,1413
2123.6317161197285,1481
2125.5405518067364,1457
2127.448934142509,1496
2129.356863400624,1502
2131.264339854737,1479
2133.1713637785815,1492
2135.077935445972,1523
2136.9840551308002,1475
2138.889723107037,1458
2140.7949396487334,1511
2142.699705030018,1535
2144.6040195250994,1497
2146.507883408264,1526
2148.4112969538774,1458
2150.3142604363848,1493
2152.2167741303097,1461
2154.1188383102535,1450
2156.0204532508997,1534
2157.9216192270064,1533
2159.822336513414,1497
2161.7226053850413,1480
2163.622426116884,1433
2165.5217989840185,1513
2167.4207242616,1517
2169.319202224862,1505
2171.2172331491165,1560
2173.1148173097563,1518
2175.0119549822507,1514
2176.90864644215,1528
2178.8048919650823,1534
2180.7006918267534,1575
2182.596046302952,1565
2184.4909556695407,1559
2186.3854202024645,1581
2188.279440177746,1500
2190.173015871487,1510
2192.066147559868,1516
2193.958835519149,1497
2195.851080025667,1571
2197.7428813558417,1550
2199.6342397861667,1530
2201.5251555932186,1542
2203.415629053651,1561
2205.3056604441986,1555
2207.19525004167,1551
2209.084398122958,1582
2210.9731049650327,1604
2212.861370844941,1636
2214.749196039812,1636
2216.636580826851,1618
2218.523525483344,1649
2220.410030286655,1547
2222.296095514226,1577
2224.1817214435805,1549
2226.066908352319,1560
2227.951656518121,1551
2229.835966218746,1555
2231.71983773203,1608
2233.6032713358913,1567
2235.486267308324,1587
2237.3688259274036,1603
2239.2509474712824,1581
2241.132632218193,1594
2243.013880446447,1604
2244.8946924344323,1609
2246.7750684606203,1584
2248.6550088035574,1561
2250.534513741871,1627
2252.413583554265,1609
2254.292218519526,1506
2256.170418916517,1569
2258.0481850241786,1550
2259.925517121534,1570
2261.8024154876825,1574
2263.678880401803,1571
2265.5549121431536,1580
2267.430510991071,1605
2269.305677224971,1585
2271.180411124348,1572
2273.0547129687766,1523
2274.9285830379076,1553
2276.8020216114737,1568
2278.6750289692845,1528
2280.5476053912294,1529
2282.4197511572766,1591
2284.2914665474727,1593
2286.162751841943,1669
2288.0336073208937,1620
2289.904033264608,1598
2291.774029953448,1595
2293.6435976678554,1560
2295.5127366883517,1471
2297.381447295534,1479
2299.2497297700825,1439
2301.1175843927526,1393
2302.9850114443825,1368
2304.852011205885,1351
2306.7185839582553,1355
2308.5847299825664,1269
2310.4504495599676,1343
2312.3157429716925,1282
2314.1806104990483,1286
2316.0450524234247,1307
2317.9090690262888,1299
2319.772660589186,1332
2321.635827393742,1325
2323.498569721661,1260
2325.3608878547248,1312
2327.2227820747967,1248
2329.0842526638157,1276
2330.945299903803,1304
2332.805924076857,1335
2334.6661254651535,1316
2336.525904350951,1265
2338.3852610165827,1262
2340.244195744464,1278
2342.102708817088,1260
2343.9608005170253,1299
2345.8184711269287,1293
2347.675720929526,1282
2349.532550207628,1259
2351.38895924412,1268
2353.24494832197,1312
2355.100517724223,1306
2356.955667734004,1334
2358.810398634514,1266
2360.664710709037,1285
2362.5186042409337,1280
2364.3720795136437,1238
2366.225136810686,1324
2368.0777764156583,1217
2369.929998612237,1277
2371.7818036841777,1294
2373.633191915315,1307
2375.484163589562,1285
2377.3347189909114,1267
2379.184858403434,1289
2381.03458211128,1253
2382.8838903986775,1304
2384.732783549936,1246
2386.5812618494406,1284
2388.4293255816588,1232
2390.2769750311327,1304
2392.1242104824883,1279
2393.971032220427,1331
2395.8174405297295,1273
2397.6634356952563,1310
2399.509018001947,1314
2401.3541877348193,1283
2403.1989451789705,1331
2405.043290619576,1259
2406.8872243418905,1295
2408.730746631247,1345
2410.5738577730594,1307
2412.4165580528183,1242
2414.258847756095,1242
2416.100727168537,1267
2417.9421965758734,1282
2419.783256263912,1280
2421.623906518538,1298
2423.4641476257157,1274
2425.303979871491,1344
2427.143403541984,1313
2428.9824189233977,1289
2430.821026302012,1317
2432.6592259641866,1249
2434.497018196361,1249
2436.33440328505,1278
2438.171381516851,1288
2440.00795317844,1260
2441.844118556569,1286
2443.6798779380724,1320
2445.5152316098606,1282
2447.3501798589255,1272
2449.1847229723357,1295
2451.0188612372403,1270
2452.8525949408663,1248
2454.6859243705203,1300
2456.518849813587,1268
2458.3513715575314,1260
2460.183489889895,1264
2462.015205098301,1267
2463.8465174704493,1279
2465.67742729412,1272
2467.5079348571717,1267
2469.338040447542,1288
2471.1677443532476,1280
2472.9970468623833,1298
2474.825948263123,1285
2476.6544488437207,1263
2478.482548892508,1273
2480.310248697896,1259
2482.137548548374,1272
2483.9644487325118,1284
2485.790949538956,1302
2487.617051256433,1265
2489.44275417375,1322
2491.26805857979,1264
2493.0929647635157,1272
2494.917473013971,1277
2496.741583620276,1276
2498.5652968716304,1251
2500.3886130573137,1279
2502.2115324666834,1271
2504.0340553891765,1249
2505.856182114308,1268
2507.6779129316733,1267
2509.499248130945,1274
2511.3201880018764,1236
2513.140732834298,1255
2514.9608829181198,1328
2516.780638543331,1239
2518.6,1281
2520.418967578273,1240
2522.237541568376,1224
2524.0557222606144,1294
2525.8735099453706,1235
2527.6909049131086,1226
2529.507907454368,1306
2531.32451785977,1224
2533.140736420014,1250
2534.9565634258774,1272
2536.771999168218,1280
2538.5870439379714,1274
2540.4016980261526,1308
2542.2159617238544,1229
2544.02983532225,1241
2545.8433191125914,1246
2547.656413386209,1242
2549.4691184345115,1321
2551.2814345489874,1274
2553.093362021204,1255
2554.904901142808,1267
2556.716052205523,1249
2558.526815501153,1245
2560.3371913215824,1264
2562.147179958771,1286
2563.956781704761,1229
2565.7659968516705,1217
2567.5748256916986,1278
2569.3832685171224,1242
2571.1913256202984,1285
2572.9989972936614,1262
2574.806283829725,1254
2576.613185521084,1231
2578.4197026604074,1262
2580.2258355404483,1219
2582.031584454035,1269
2583.836949694077,1284
2585.6419315535613,1247
2587.4465303255533,1256
2589.2507463032002,1309
2591.0545797797245,1330
2592.8580310484303,1238
2594.6611004026995,1242
2596.463788135992,1282
2598.266094541849,1300
2600.0680199138874,1189
2601.869564545807,1286
2603.670728731383,1265
2605.4715127644704,1243
2607.2719169390048,1298
2609.071941548998,1286
2610.8715868885433,1301
2612.670853251811,1305
2614.469740933052,1242
2616.268250226594,1310
2618.0663814268455,1249
2619.864134828292,1276
2621.6615107255006,1217
2623.458509413115,1316
2625.2551311858597,1288
2627.0513763385347,1251
2628.8472451660223,1286
2630.6427379632833,1244
2632.4378550253564,1269
2634.232596647359,1224
2636.026963124488,1286
2637.8209547520187,1247
2639.6145718253065,1308
2641.407814639785,1273
2643.200683490966,1243
2644.9931786744414,1302
2646.7853004858807,1277
2648.577049221034,1297
2650.3684251757277,1302
2652.1594286458712,1338
2653.9500599274484,1305
2655.740319316525,1302
2657.5302071092437,1286
2659.3197236018286,1260
2661.10886909058,1255
2662.8976438718782,1219
2664.686048242183,1324
2666.4740824980327,1283
2668.2617469360443,1276
2670.0490418529134,1292
2671.8359675454153,1260
2673.622524310403,1288
2675.408712444811,1311
2677.1945322456495,1241
2678.979984010009,1259
2680.76506803506,1236
2682.5497846180497,1318
2684.334134056306,1293
2686.1181166472343,1261
2687.9017326883213,1272
2689.6849824771293,1242
2691.4678663113013,1248
2693.2503844885596,1315
2695.032537306705,1283
2696.8143250636167,1283
2698.5957480572542,1280
2700.3768065856534,1232
2702.1575009469316,1329
2703.937831439283,1250
2705.717798360982,1296
2707.4974020103837,1319
2709.276642685917,1298
2711.055520686095,1322
2712.834036309506,1289
2714.612189854819,1298
2716.389981620782,1298
2718.1674119062204,1261
2719.944481010041,1298
2721.721189231226,1307
2723.4975368688415,1291
2725.273524222027,1277
2727.0491515900053,1272
2728.824419272075,1224
2730.5993275676146,1257
2732.3738767760838,1261
2734.148067197016,1292
2735.921899130031,1255
2737.6953728748194,1283
2739.468488731156,1279
2741.2412469988926,1236
2743.0136479779617,1281
2744.785691968372,1256
2746.5573792702116,1253
2748.3287101836504,1273
2750.099685008934,1279
2751.870304046388,1286
2753.640567596418,1216
2755.4104759595057,1277
2757.1800294362156,1232
2758.949228327187,1288
2760.7180729331412,1266
2762.486563554877,1283
2764.254700493272,1321
2766.022484049284,1295
2767.789914523947,1347
2769.5569922183786,1269
2771.3237174337705,1280
2773.090090471394,1243
2774.8561116326036,1253
2776.6217812188274,1236
2778.3870995315756,1257
2780.1520668724356,1258
2781.9166835430747,1288
2783.6809498452394,1231
2785.444866080754,1309
2787.2084325515225,1250
2788.971649559527,1255
2790.73451740683,1239
2792.4970363955713,1265
2794.2592068279705,1312
2796.0210290063264,1286
2797.7825032330147,1224
2799.543629810493,1269
2801.304409041296,1288
2803.0648412280366,1294
2804.8249266734088,1267
2806.5846656801846,1333
2808.344058551212,1315
2810.1031055894246,1290
2811.8618070978273,1257
2813.6201633795085,1240
2815.378174737636,1320
2817.1358414754536,1262
2818.893163896285,1357
2820.6501423035334,1254
2822.4067770006814,1327
2824.1630682912883,1242
2825.9190164789957,1305
2827.6746218675207,1307
2829.429884760661,1324
2831.184805462294,1304
2832.9393842763743,1351
2834.693621506936,1290
2836.4475174580916,1295
2838.201072434034,1252
2839.954286739034,1252
2841.707160677441,1285
2843.459694553685,1276
2845.2118886722724,1371
2846.96374333779,1289
2848.7152588549034,1288
2850.4664355283567,1334
2852.217273662973,1319
2853.9677735636546,1362
2855.7179355353833,1332
2857.4677598832186,1282
2859.217246912299,1264
2860.9663969278427,1260
2862.715210235146,1301
2864.4636871395846,1299
2866.211827946614,1284
2867.9596329617652,1264
2869.7071024906536,1310
2871.4542368389684,1273
2873.20103631248,1324
2874.947501217038,1233
2876.6936318585695,1254
2878.4394285430812,1276
2880.1848915766604,1328
2881.9300212654707,1313
2883.6748179157553,1265
2885.4192818338374,1335
2887.1634133261173,1273
2888.907212699077,1330
2890.6506802592744,1331
2892.393816313348,1283
2894.1366211680142,1267
2895.8790951300693,1311
2897.621238506388,1300
2899.363051603925,1279
2901.1045347297118,1335
2902.8456881908596,1275
2904.58651229456,1308
2906.327007348081,1306
2908.067173658772,1309
2909.8070115340597,1272
2911.5465212814497,1259
2913.285703208527,1304
2915.0245576229563,1293
2916.7630848324807,1305
2918.5012851449196,1291
2920.2391588681758,1296
2921.976706310227,1277
2923.7139277791334,1246
2925.4508235830313,1278
2927.187394030137,1275
2928.923639428745,1339
2930.6595600872306,1331
2932.395156314046,1370
2934.1304284177218,1333
2935.8653767068713,1307
2937.6000014901815,1305
2939.3343030764227,1246
2941.068281774442,1241
2942.8019378931644,1302
2944.5352717415976,1353
2946.2682836288236,1299
2948.0009738640065,1288
2949.7333427563885,1291
2951.465390615289,1350
2953.1971177501086,1337
2954.9285244703265,1269
2956.6596110855,1312
2958.3903779052657,1283
2960.1208252393385,1308
2961.8509533975125,1271
2963.5807626896617,1287
2965.3102534257378,1328
2967.0394259157715,1291
2968.768280469873,1251
2970.496817398232,1294
2972.2250370111146,1293
2973.952939618869,1311
2975.6805255319196,1307
2977.4077950607707,1370
2979.134748516006,1290
2980.861386208289,1267
2982.587708448359,1280
2984.313715547037,1286
2986.039407815222,1274
2987.764785563891,1258
2989.489849104102,1262
2991.2145987469908,1322
2992.9390348037705,1277
2994.6631575857346,1304
2996.3869674042576,1255
2998.1104645707887,1252
2999.83364939686,1288
3001.5565221940783,1309
3003.2790832741334,1300
3005.0013329487924,1300
3006.7232715298996,1229
3008.4448993293804,1256
3010.166216659239,1218
3011.887223831558,1245
3013.607921158498,1276
3015.3283089522993,1298
3017.0483875252826,1254
3018.7681571898443,1242
3020.4876182584626,1275
3022.2067710436927,1315
3023.9256158581707,1391
3025.644153014609,1278
3027.362382825801,1273
3029.0803056046193,1260
3030.797921664012,1317
3032.5152313170106,1196
3034.2322348767225,1231
3035.9489326563353,1233
3037.665324969115,1248
3039.3814121284063,1329
3041.097194447633,1263
3042.812672240299,1243
3044.5278458199855,1273
3046.2427155003525,1285
3047.9572815951406,1244
3049.671544418167,1266
3051.38550428333,1257
3053.0991615046073,1228
3054.812516396051,1233
3056.5255692717974,1235
3058.2383204460575,1259
3059.9507702331257,1245
3061.662918947372,1263
3063.3747669032446,1255
3065.0863144152736,1327
3066.7975617980674,1241
3068.508509366309,1255
3070.219157434767,1317
3071.9295063182844,1299
3073.639556331785,1268
3075.3493077902704,1275
3077.058761008821,1269
3078.7679163025964,1289
3080.476773986837,1245
3082.1853343768594,1236
3083.89359778806,1229
3085.6015645359153,1272
3087.3092349359786,1242
3089.016609303884,1276
3090.7236879553434,1272
3092.4304712061476,1285
3094.136959372166,1275
3095.843152769349,1251
3097.5490517137237,1173
3099.2546565213966,1222
3100.959967508554,1248
3102.66498499146,1302
3104.3697092864577,1267
3106.0741407099695,1284
3107.778279578498,1304
3109.482126208622,1261
3111.1856809170004,1278
3112.8889440203716,1291
3114.5919158355528,1278
3116.294596679439,1204
3117.996986869006,1319
3119.6990867213062,1324
3121.4008965534726,1282
3123.102416682717,1298
3124.803647426329,1305
3126.5045891016784,1366
3128.205242026213,1310
3129.90560651746,1294
3131.605682893025,1231
3133.3054714705922,1298
3135.0049725679282,1321
3136.7041865028714,1226
3138.4031135933465,1232
3140.101754157353,1293
3141.800108512971,1255
3143.498176978357,1233
3145.1959598717494,1251
3146.8934575114636,1312
3148.5906702158954,1301
3150.2875983035183,1295
3151.9842420928853,1240
3153.680601902627,1310
3155.376678051456,1245
3157.07247085816,1285
3158.767980641609,1311
3160.463207720748,1237
3162.158152414606,1210
3163.8528150422862,1263
3165.5471959229726,1300
3167.2412953759303,1269
3168.9351137204976,1284
3170.628651276098,1286
3172.3219083622307,1265
3174.014885298474,1237
3175.707582404485,1236
3177.4000000000005,1262
3179.092138404835,1248
3180.7839979388846,1222
3182.47557892212,1261
3184.166881674594,1337
3185.8579065164386,1306
3187.5486537678626,1274
3189.2391237491547,1258
3190.9293167806827,1244
3192.6192331828934,1296
3194.3088732763117,1189
3195.998237381542,1221
3197.687325819268,1257
3199.376138910251,1263
3201.064676975334,1241
3202.7529403354347,1289
3204.4409293115523,1258
3206.1286442247647,1239
3207.816085396229,1259
3209.5032531471825,1235
3211.190147798936,1228
3212.8767696728846,1243
3214.5631190905015,1215
3216.2491963733373,1292
3217.9350018430214,1268
3219.6205358212637,1258
3221.305798629851,1196
3222.990790590651,1215
3224.6755120256103,1214
3226.359963256751,1246
3228.0441446061795,1210
3229.7280563960758,1255
3231.411698948703,1274
3233.0950725863995,1219
3234.778177631587,1265
3236.461014406761,1291
3238.1435832345005,1275
3239.8258844374595,1298
3241.507918338374,1259
3243.1896852600576,1251
3244.8711855254023,1261
3246.552419457381,1242
3248.233387379042,1290
3249.914089613516,1315
3251.59452648401,1252
3253.274698313813,1212
3254.95460542629,1236
3256.6342481448855,1213
3258.313626793125,1181
3259.9927416946084,1246
3261.6715931730196,1281
3263.3501815521176,1242
3265.0285071557437,1190
3266.706570307815,1211
3268.3843713323286,1263
3270.0619105533615,1305
3271.739188295068,1311
3273.4162048816834,1231
3275.0929606375184,1256
3276.769455886966,1282
3278.445690954498,1278
3280.1216661646613,1271
3281.797381842087,1333
3283.4728383114807,1274
3285.1480358976296,1259
3286.8229749253996,1316
3288.4976557197333,1263
3290.172078605655,1230
3291.846243908266,1271
3293.5201519527463,1247
3295.193803064357,1264
3296.8671975684374,1275
3298.5403357904024,1203
3300.21321805575,1268
3301.8858446900567,1291
3303.558216018975,1232
3305.23033236824,1228
3306.9021940636603,1270
3308.57380143113,1268
3310.2451547966184,1261
3311.916254486174,1196
3313.5871008259246,1241
3315.2576941420766,1232
3316.9280347609147,1254
3318.5981230088046,1241
3320.2679592121895,1271
3321.9375436975924,1308
3323.606876791612,1263
3325.27595882093,1226
3326.944790112305,1240
3328.6133709925753,1283
3330.2817017886573,1259
3331.949782827547,1290
3333.617614436319,1269
3335.2851969421245,1332
3336.952530672199,1271
3338.619615953853,1236
3340.286453114475,1270
3341.9530424815357,1248
3343.619384382583,1272
3345.2854791452437,1282
3346.951327097224,1257
3348.6169285663073,1264
3350.2822838803577,1241
3351.947393367319,1226
3353.61225735521,1274
3355.2768761721345,1296
3356.9412501462693,1228
3358.605379605873,1199
3360.2692648792827,1283
3361.9329062949146,1264
3363.596304181263,1237
