CollectionTime,9/20/2024 10:41:58 AM
1895.1299650761011,1488
1897.0941948312952,1497
1899.0579395071945,1500
1901.0211993680641,1442
1902.98397467825,1469
1904.9462657021745,1471
1906.9080727043415,1452
1908.869395949332,1463
1910.8302357018065,1507
1912.790592226504,1479
1914.7504657882428,1428
1916.7098566519212,1476
1918.6687650825133,1465
1920.6271913450764,1490
1922.5851357047422,1481
1924.5425984267245,1520
1926.499579776314,1457
1928.4560800188833,1509
1930.4120994198802,1481
1932.367638244833,1477
1934.32269675935,1503
1936.2772752291175,1475
1938.231373919899,1502
1940.1849930975404,1462
1942.1381330279637,1511
1944.0907939771696,1472
1946.0429762112412,1443
1947.9946799963363,1458
1949.9459055986945,1407
1951.896653284633,1417
1953.8469233205478,1434
1955.7967159729142,1477
1957.7460315082863,1437
1959.6948701932974,1424
1961.6432322946594,1415
1963.5911180791632,1443
1965.5385278136787,1436
1967.4854617651545,1458
1969.4319202006182,1397
1971.377903387176,1437
1973.3234115920136,1530
1975.268445082395,1470
1977.2130041256642,1463
1979.1570889892423,1513
1981.1006999406304,1444
1983.04383724741,1414
1984.986501177238,1408
1986.928691997853,1471
1988.8704099770712,1450
1990.811655382789,1422
1992.7524284829801,1419
1994.692729545698,1464
1996.6325588390755,1417
1998.5719166313224,1385
2000.5108031907307,1372
2002.4492187856677,1417
2004.387163684583,1426
2006.3246381560011,1471
2008.2616424685298,1435
2010.1981768908527,1401
2012.1342416917332,1462
2014.069837140014,1461
2016.0049635046162,1437
2017.9396210545406,1418
2019.8738100588666,1501
2021.8075307867502,1445
2023.740783507431,1409
2025.6735684902228,1504
2027.6058860045214,1394
2029.5377363198004,1449
2031.4691197056118,1413
2033.4000364315875,1440
2035.3304867674374,1515
2037.260470982952,1409
2039.189989347998,1438
2041.1190421325232,1435
2043.047629606554,1388
2044.9757520401945,1420
2046.9034097036288,1433
2048.8306028671195,1499
2050.7573318010086,1435
2052.683596775716,1469
2054.609398061742,1441
2056.5347359296647,1414
2058.4596106501403,1447
2060.384022493906,1488
2062.3079717317764,1406
2064.231458634646,1414
2066.1544834734873,1449
2068.077046519352,1419
2069.99914804337,1418
2071.9207883167524,1469
2073.8419676107865,1478
2075.7626861968406,1465
2077.6829443463607,1511
2079.6027423308715,1431
2081.522080421977,1441
2083.440958891362,1453
2085.359378010786,1448
2087.2773380520907,1479
2089.194839287196,1456
2091.111881988101,1433
2093.0284664268825,1428
2094.9445928756973,1438
2096.86026160678,1447
2098.775472892446,1414
2100.690227005088,1519
2102.604524217178,1449
2104.5183648012676,1497
2106.431749029985,1447
2108.34467717604,1429
2110.2571495122206,1473
2112.169166311393,1470
2114.080727846503,1498
2115.9918343905747,1480
2117.902486216711,1421
2119.8126835980956,1459
2121.722426807987,1474
2123.6317161197285,1446
2125.5405518067364,1447
2127.448934142509,1454
2129.356863400624,1505
2131.264339854737,1549
2133.1713637785815,1512
2135.077935445972,1496
2136.9840551308002,1512
2138.889723107037,1518
2140.7949396487334,1544
2142.699705030018,1498
2144.6040195250994,1481
2146.507883408264,1502
2148.4112969538774,1512
2150.3142604363848,1569
2152.2167741303097,1527
2154.1188383102535,1491
2156.0204532508997,1502
2157.9216192270064,1537
2159.822336513414,1518
2161.7226053850413,1497
2163.622426116884,1559
2165.5217989840185,1533
2167.4207242616,1558
2169.319202224862,1547
2171.2172331491165,1518
2173.1148173097563,1500
2175.0119549822507,1530
2176.90864644215,1595
2178.8048919650823,1554
2180.7006918267534,1550
2182.596046302952,1551
2184.4909556695407,1583
2186.3854202024645,1552
2188.279440177746,1551
2190.173015871487,1534
2192.066147559868,1578
2193.958835519149,1575
2195.851080025667,1546
2197.7428813558417,1468
2199.6342397861667,1556
2201.5251555932186,1541
2203.415629053651,1553
2205.3056604441986,1588
2207.19525004167,1580
2209.084398122958,1589
2210.9731049650327,1545
2212.861370844941,1554
2214.749196039812,1601
2216.636580826851,1538
2218.523525483344,1572
2220.410030286655,1568
2222.296095514226,1544
2224.1817214435805,1517
2226.066908352319,1528
2227.951656518121,1599
2229.835966218746,1568
2231.71983773203,1524
2233.6032713358913,1589
2235.486267308324,1551
2237.3688259274036,1591
2239.2509474712824,1612
2241.132632218193,1563
2243.013880446447,1564
2244.8946924344323,1554
2246.7750684606203,1556
2248.6550088035574,1566
2250.534513741871,1588
2252.413583554265,1647
2254.292218519526,1584
2256.170418916517,1500
2258.0481850241786,1524
2259.925517121534,1524
2261.8024154876825,1567
2263.678880401803,1636
2265.5549121431536,1566
2267.430510991071,1488
2269.305677224971,1603
2271.180411124348,1480
2273.0547129687766,1525
2274.9285830379076,1477
2276.8020216114737,1466
2278.6750289692845,1539
2280.5476053912294,1573
2282.4197511572766,1594
2284.2914665474727,1574
2286.162751841943,1618
2288.0336073208937,1631
2289.904033264608,1603
2291.774029953448,1565
2293.6435976678554,1596
2295.5127366883517,1511
2297.381447295534,1541
2299.2497297700825,1464
2301.1175843927526,1415
2302.9850114443825,1394
2304.852011205885,1348
2306.7185839582553,1325
2308.5847299825664,1343
2310.4504495599676,1304
2312.3157429716925,1308
2314.1806104990483,1291
2316.0450524234247,1277
2317.9090690262888,1340
2319.772660589186,1308
2321.635827393742,1299
2323.498569721661,1327
2325.3608878547248,1324
2327.2227820747967,1289
2329.0842526638157,1214
2330.945299903803,1326
2332.805924076857,1288
2334.6661254651535,1273
2336.525904350951,1296
2338.3852610165827,1322
2340.244195744464,1240
2342.102708817088,1323
2343.9608005170253,1289
2345.8184711269287,1301
2347.675720929526,1295
2349.532550207628,1257
2351.38895924412,1260
2353.24494832197,1301
2355.100517724223,1283
2356.955667734004,1303
2358.810398634514,1285
2360.664710709037,1310
2362.5186042409337,1282
2364.3720795136437,1291
2366.225136810686,1302
2368.0777764156583,1262
2369.929998612237,1273
2371.7818036841777,1284
2373.633191915315,1334
2375.484163589562,1271
2377.3347189909114,1282
2379.184858403434,1329
2381.03458211128,1311
2382.8838903986775,1330
2384.732783549936,1295
2386.5812618494406,1318
2388.4293255816588,1267
2390.2769750311327,1303
2392.1242104824883,1252
2393.971032220427,1328
2395.8174405297295,1320
2397.6634356952563,1366
2399.509018001947,1281
2401.3541877348193,1345
2403.1989451789705,1361
2405.043290619576,1330
2406.8872243418905,1322
2408.730746631247,1319
2410.5738577730594,1347
2412.4165580528183,1316
2414.258847756095,1374
2416.100727168537,1356
2417.9421965758734,1430
2419.783256263912,1418
2421.623906518538,1470
2423.4641476257157,1452
2425.303979871491,1438
2427.143403541984,1494
2428.9824189233977,1501
2430.821026302012,1447
2432.6592259641866,1477
2434.497018196361,1469
2436.33440328505,1463
2438.171381516851,1519
2440.00795317844,1464
2441.844118556569,1439
2443.6798779380724,1442
2445.5152316098606,1382
2447.3501798589255,1462
2449.1847229723357,1415
2451.0188612372403,1364
2452.8525949408663,1429
2454.6859243705203,1456
2456.518849813587,1376
2458.3513715575314,1431
2460.183489889895,1387
2462.015205098301,1378
2463.8465174704493,1365
2465.67742729412,1397
2467.5079348571717,1376
2469.338040447542,1325
2471.1677443532476,1373
2472.9970468623833,1335
2474.825948263123,1326
2476.6544488437207,1383
2478.482548892508,1341
2480.310248697896,1283
2482.137548548374,1356
2483.9644487325118,1303
2485.790949538956,1329
2487.617051256433,1325
2489.44275417375,1358
2491.26805857979,1266
2493.0929647635157,1342
2494.917473013971,1347
2496.741583620276,1324
2498.5652968716304,1343
2500.3886130573137,1320
2502.2115324666834,1282
2504.0340553891765,1361
2505.856182114308,1330
2507.6779129316733,1313
2509.499248130945,1299
2511.3201880018764,1327
2513.140732834298,1341
2514.9608829181198,1329
2516.780638543331,1329
2518.6,1350
2520.418967578273,1336
2522.237541568376,1309
2524.0557222606144,1372
2525.8735099453706,1319
2527.6909049131086,1275
2529.507907454368,1376
2531.32451785977,1334
2533.140736420014,1375
2534.9565634258774,1395
2536.771999168218,1387
2538.5870439379714,1369
2540.4016980261526,1382
2542.2159617238544,1349
2544.02983532225,1349
2545.8433191125914,1341
2547.656413386209,1357
2549.4691184345115,1366
2551.2814345489874,1350
2553.093362021204,1337
2554.904901142808,1361
2556.716052205523,1362
2558.526815501153,1301
2560.3371913215824,1357
2562.147179958771,1323
2563.956781704761,1400
2565.7659968516705,1363
2567.5748256916986,1361
2569.3832685171224,1335
2571.1913256202984,1348
2572.9989972936614,1384
2574.806283829725,1472
2576.613185521084,1393
2578.4197026604074,1411
2580.2258355404483,1399
2582.031584454035,1357
2583.836949694077,1384
2585.6419315535613,1404
2587.4465303255533,1372
2589.2507463032002,1401
2591.0545797797245,1384
2592.8580310484303,1403
2594.6611004026995,1354
2596.463788135992,1369
2598.266094541849,1358
2600.0680199138874,1346
2601.869564545807,1379
2603.670728731383,1386
2605.4715127644704,1315
2607.2719169390048,1358
2609.071941548998,1441
2610.8715868885433,1415
2612.670853251811,1435
2614.469740933052,1403
2616.268250226594,1375
2618.0663814268455,1391
2619.864134828292,1375
2621.6615107255006,1415
2623.458509413115,1339
2625.2551311858597,1361
2627.0513763385347,1309
2628.8472451660223,1348
2630.6427379632833,1309
2632.4378550253564,1319
2634.232596647359,1312
2636.026963124488,1362
2637.8209547520187,1315
2639.6145718253065,1295
2641.407814639785,1303
2643.200683490966,1344
2644.9931786744414,1422
2646.7853004858807,1323
2648.577049221034,1323
2650.3684251757277,1320
2652.1594286458712,1316
2653.9500599274484,1332
2655.740319316525,1325
2657.5302071092437,1347
2659.3197236018286,1300
2661.10886909058,1315
2662.8976438718782,1331
2664.686048242183,1380
2666.4740824980327,1368
2668.2617469360443,1332
2670.0490418529134,1338
2671.8359675454153,1335
2673.622524310403,1278
2675.408712444811,1304
2677.1945322456495,1334
2678.979984010009,1308
2680.76506803506,1312
2682.5497846180497,1319
2684.334134056306,1295
2686.1181166472343,1299
2687.9017326883213,1300
2689.6849824771293,1273
2691.4678663113013,1320
2693.2503844885596,1287
2695.032537306705,1325
2696.8143250636167,1247
2698.5957480572542,1279
2700.3768065856534,1289
2702.1575009469316,1328
2703.937831439283,1316
2705.717798360982,1320
2707.4974020103837,1288
2709.276642685917,1329
2711.055520686095,1343
2712.834036309506,1304
2714.612189854819,1301
2716.389981620782,1307
2718.1674119062204,1265
2719.944481010041,1317
2721.721189231226,1313
2723.4975368688415,1297
2725.273524222027,1248
2727.0491515900053,1308
2728.824419272075,1301
2730.5993275676146,1264
2732.3738767760838,1298
2734.148067197016,1300
2735.921899130031,1286
2737.6953728748194,1274
2739.468488731156,1303
2741.2412469988926,1254
2743.0136479779617,1246
2744.785691968372,1278
2746.5573792702116,1304
2748.3287101836504,1339
2750.099685008934,1264
2751.870304046388,1286
2753.640567596418,1249
2755.4104759595057,1239
2757.1800294362156,1283
2758.949228327187,1291
2760.7180729331412,1331
2762.486563554877,1267
2764.254700493272,1282
2766.022484049284,1246
2767.789914523947,1259
2769.5569922183786,1302
2771.3237174337705,1335
2773.090090471394,1302
2774.8561116326036,1287
2776.6217812188274,1253
2778.3870995315756,1302
2780.1520668724356,1284
2781.9166835430747,1281
2783.6809498452394,1327
2785.444866080754,1315
2787.2084325515225,1289
2788.971649559527,1226
2790.73451740683,1310
2792.4970363955713,1243
2794.2592068279705,1315
2796.0210290063264,1271
2797.7825032330147,1276
2799.543629810493,1280
2801.304409041296,1313
2803.0648412280366,1314
2804.8249266734088,1277
2806.5846656801846,1287
2808.344058551212,1256
2810.1031055894246,1288
2811.8618070978273,1292
2813.6201633795085,1299
2815.378174737636,1280
2817.1358414754536,1250
2818.893163896285,1362
2820.6501423035334,1257
2822.4067770006814,1318
2824.1630682912883,1317
2825.9190164789957,1223
2827.6746218675207,1271
2829.429884760661,1285
2831.184805462294,1319
2832.9393842763743,1269
2834.693621506936,1274
2836.4475174580916,1316
2838.201072434034,1246
2839.954286739034,1332
2841.707160677441,1319
2843.459694553685,1297
2845.2118886722724,1273
2846.96374333779,1346
2848.7152588549034,1306
2850.4664355283567,1292
2852.217273662973,1342
2853.9677735636546,1344
2855.7179355353833,1256
2857.4677598832186,1297
2859.217246912299,1299
2860.9663969278427,1283
2862.715210235146,1287
2864.4636871395846,1294
2866.211827946614,1314
2867.9596329617652,1257
2869.7071024906536,1292
2871.4542368389684,1268
2873.20103631248,1277
2874.947501217038,1330
2876.6936318585695,1318
2878.4394285430812,1332
2880.1848915766604,1288
2881.9300212654707,1263
2883.6748179157553,1285
2885.4192818338374,1280
2887.1634133261173,1314
2888.907212699077,1340
2890.6506802592744,1276
2892.393816313348,1290
2894.1366211680142,1287
2895.8790951300693,1315
2897.621238506388,1288
2899.363051603925,1351
2901.1045347297118,1273
2902.8456881908596,1292
2904.58651229456,1331
2906.327007348081,1290
2908.067173658772,1279
2909.8070115340597,1344
2911.5465212814497,1321
2913.285703208527,1280
2915.0245576229563,1323
2916.7630848324807,1318
2918.5012851449196,1248
2920.2391588681758,1341
2921.976706310227,1235
2923.7139277791334,1224
2925.4508235830313,1311
2927.187394030137,1264
2928.923639428745,1274
2930.6595600872306,1322
2932.395156314046,1323
2934.1304284177218,1287
2935.8653767068713,1295
2937.6000014901815,1327
2939.3343030764227,1299
2941.068281774442,1302
2942.8019378931644,1334
2944.5352717415976,1318
2946.2682836288236,1285
2948.0009738640065,1326
2949.7333427563885,1353
2951.465390615289,1294
2953.1971177501086,1341
2954.9285244703265,1297
2956.6596110855,1322
2958.3903779052657,1298
2960.1208252393385,1351
2961.8509533975125,1271
2963.5807626896617,1303
2965.3102534257378,1245
2967.0394259157715,1254
2968.768280469873,1285
2970.496817398232,1296
2972.2250370111146,1256
2973.952939618869,1313
2975.6805255319196,1328
2977.4077950607707,1251
2979.134748516006,1343
2980.861386208289,1358
2982.587708448359,1281
2984.313715547037,1294
2986.039407815222,1314
2987.764785563891,1232
2989.489849104102,1249
2991.2145987469908,1326
2992.9390348037705,1296
2994.6631575857346,1287
2996.3869674042576,1257
2998.1104645707887,1276
2999.83364939686,1297
3001.5565221940783,1235
3003.2790832741334,1229
3005.0013329487924,1313
3006.7232715298996,1258
3008.4448993293804,1265
3010.166216659239,1260
3011.887223831558,1273
3013.607921158498,1263
3015.3283089522993,1295
3017.0483875252826,1262
3018.7681571898443,1296
3020.4876182584626,1240
3022.2067710436927,1250
3023.9256158581707,1295
3025.644153014609,1287
3027.362382825801,1296
3029.0803056046193,1291
3030.797921664012,1301
3032.5152313170106,1321
3034.2322348767225,1255
3035.9489326563353,1195
3037.665324969115,1256
3039.3814121284063,1316
3041.097194447633,1244
3042.812672240299,1275
3044.5278458199855,1278
3046.2427155003525,1268
3047.9572815951406,1243
3049.671544418167,1260
3051.38550428333,1227
3053.0991615046073,1289
3054.812516396051,1285
3056.5255692717974,1266
3058.2383204460575,1275
3059.9507702331257,1305
3061.662918947372,1290
3063.3747669032446,1296
3065.0863144152736,1247
3066.7975617980674,1211
3068.508509366309,1300
3070.219157434767,1252
3071.9295063182844,1234
3073.639556331785,1205
3075.3493077902704,1254
3077.058761008821,1241
3078.7679163025964,1224
3080.476773986837,1284
3082.1853343768594,1280
3083.89359778806,1255
3085.6015645359153,1339
3087.3092349359786,1288
3089.016609303884,1258
3090.7236879553434,1289
3092.4304712061476,1243
3094.136959372166,1224
3095.843152769349,1306
3097.5490517137237,1265
3099.2546565213966,1218
3100.959967508554,1286
3102.66498499146,1296
3104.3697092864577,1257
3106.0741407099695,1248
3107.778279578498,1253
3109.482126208622,1274
3111.1856809170004,1216
3112.8889440203716,1242
3114.5919158355528,1221
3116.294596679439,1275
3117.996986869006,1270
3119.6990867213062,1238
3121.4008965534726,1251
3123.102416682717,1260
3124.803647426329,1264
3126.5045891016784,1279
3128.205242026213,1274
3129.90560651746,1276
3131.605682893025,1287
3133.3054714705922,1196
3135.0049725679282,1246
3136.7041865028714,1203
3138.4031135933465,1280
3140.101754157353,1269
3141.800108512971,1257
3143.498176978357,1194
3145.1959598717494,1281
3146.8934575114636,1258
3148.5906702158954,1214
3150.2875983035183,1226
3151.9842420928853,1272
3153.680601902627,1260
3155.376678051456,1213
3157.07247085816,1268
3158.767980641609,1239
3160.463207720748,1247
3162.158152414606,1229
3163.8528150422862,1275
3165.5471959229726,1222
3167.2412953759303,1221
3168.9351137204976,1235
3170.628651276098,1265
3172.3219083622307,1204
3174.014885298474,1239
3175.707582404485,1276
3177.4000000000005,1254
3179.092138404835,1234
3180.7839979388846,1288
3182.47557892212,1270
3184.166881674594,1286
3185.8579065164386,1291
3187.5486537678626,1238
3189.2391237491547,1252
3190.9293167806827,1239
3192.6192331828934,1232
3194.3088732763117,1205
3195.998237381542,1247
3197.687325819268,1179
3199.376138910251,1202
3201.064676975334,1257
3202.7529403354347,1245
3204.4409293115523,1282
3206.1286442247647,1247
3207.816085396229,1190
3209.5032531471825,1299
3211.190147798936,1209
3212.8767696728846,1240
3214.5631190905015,1244
3216.2491963733373,1212
3217.9350018430214,1211
3219.6205358212637,1264
3221.305798629851,1267
3222.990790590651,1196
3224.6755120256103,1197
3226.359963256751,1259
3228.0441446061795,1248
3229.7280563960758,1278
3231.411698948703,1226
3233.0950725863995,1255
3234.778177631587,1274
3236.461014406761,1223
3238.1435832345005,1315
3239.8258844374595,1239
3241.507918338374,1268
3243.1896852600576,1296
3244.8711855254023,1261
3246.552419457381,1259
3248.233387379042,1258
3249.914089613516,1205
3251.59452648401,1241
3253.274698313813,1289
3254.95460542629,1224
3256.6342481448855,1263
3258.313626793125,1245
3259.9927416946084,1217
3261.6715931730196,1218
3263.3501815521176,1241
3265.0285071557437,1245
3266.706570307815,1208
3268.3843713323286,1238
3270.0619105533615,1284
3271.739188295068,1253
3273.4162048816834,1226
3275.0929606375184,1258
3276.769455886966,1228
3278.445690954498,1299
3280.1216661646613,1248
3281.797381842087,1273
3283.4728383114807,1306
3285.1480358976296,1257
3286.8229749253996,1236
3288.4976557197333,1245
3290.172078605655,1221
3291.846243908266,1225
3293.5201519527463,1272
3295.193803064357,1248
3296.8671975684374,1228
3298.5403357904024,1212
3300.21321805575,1210
3301.8858446900567,1264
3303.558216018975,1179
3305.23033236824,1211
3306.9021940636603,1233
3308.57380143113,1251
3310.2451547966184,1271
3311.916254486174,1271
3313.5871008259246,1206
3315.2576941420766,1263
3316.9280347609147,1293
3318.5981230088046,1258
3320.2679592121895,1183
3321.9375436975924,1238
3323.606876791612,1262
3325.27595882093,1260
3326.944790112305,1244
3328.6133709925753,1230
3330.2817017886573,1292
3331.949782827547,1251
3333.617614436319,1315
3335.2851969421245,1249
3336.952530672199,1322
3338.619615953853,1214
3340.286453114475,1235
3341.9530424815357,1284
3343.619384382583,1284
3345.2854791452437,1264
3346.951327097224,1215
3348.6169285663073,1237
3350.2822838803577,1264
3351.947393367319,1226
3353.61225735521,1244
3355.2768761721345,1206
3356.9412501462693,1230
3358.605379605873,1265
3360.2692648792827,1243
3361.9329062949146,1201
3363.596304181263,1246
