CollectionTime,9/20/2024 10:38:17 AM
1897.0941948312952,1478
1899.0579395071945,1449
1901.0211993680641,1513
1902.98397467825,1498
1904.9462657021745,1420
1906.9080727043415,1427
1908.869395949332,1465
1910.8302357018065,1442
1912.790592226504,1451
1914.7504657882428,1466
1916.7098566519212,1477
1918.6687650825133,1463
1920.6271913450764,1425
1922.5851357047422,1468
1924.5425984267245,1519
1926.499579776314,1456
1928.4560800188833,1408
1930.4120994198802,1468
1932.367638244833,1496
1934.32269675935,1470
1936.2772752291175,1439
1938.231373919899,1485
1940.1849930975404,1455
1942.1381330279637,1448
1944.0907939771696,1450
1946.0429762112412,1423
1947.9946799963363,1470
1949.9459055986945,1458
1951.896653284633,1453
1953.8469233205478,1388
1955.7967159729142,1445
1957.7460315082863,1434
1959.6948701932974,1485
1961.6432322946594,1459
1963.5911180791632,1450
1965.5385278136787,1516
1967.4854617651545,1480
1969.4319202006182,1438
1971.377903387176,1447
1973.3234115920136,1448
1975.268445082395,1476
1977.2130041256642,1412
1979.1570889892423,1398
1981.1006999406304,1410
1983.04383724741,1514
1984.986501177238,1429
1986.928691997853,1405
1988.8704099770712,1451
1990.811655382789,1403
1992.7524284829801,1358
1994.692729545698,1380
1996.6325588390755,1479
1998.5719166313224,1454
2000.5108031907307,1471
2002.4492187856677,1398
2004.387163684583,1409
2006.3246381560011,1428
2008.2616424685298,1440
2010.1981768908527,1455
2012.1342416917332,1480
2014.069837140014,1415
2016.0049635046162,1450
2017.9396210545406,1409
2019.8738100588666,1471
2021.8075307867502,1463
2023.740783507431,1399
2025.6735684902228,1463
2027.6058860045214,1401
2029.5377363198004,1421
2031.4691197056118,1441
2033.4000364315875,1417
2035.3304867674374,1438
2037.260470982952,1410
2039.189989347998,1445
2041.1190421325232,1404
2043.047629606554,1426
2044.9757520401945,1486
2046.9034097036288,1458
2048.8306028671195,1458
2050.7573318010086,1510
2052.683596775716,1420
2054.609398061742,1411
2056.5347359296647,1459
2058.4596106501403,1426
2060.384022493906,1460
2062.3079717317764,1402
2064.231458634646,1460
2066.1544834734873,1408
2068.077046519352,1421
2069.99914804337,1467
2071.9207883167524,1423
2073.8419676107865,1455
2075.7626861968406,1399
2077.6829443463607,1402
2079.6027423308715,1418
2081.522080421977,1422
2083.440958891362,1449
2085.359378010786,1440
2087.2773380520907,1419
2089.194839287196,1477
2091.111881988101,1415
2093.0284664268825,1436
2094.9445928756973,1379
2096.86026160678,1464
2098.775472892446,1417
2100.690227005088,1430
2102.604524217178,1454
2104.5183648012676,1403
2106.431749029985,1431
2108.34467717604,1497
2110.2571495122206,1421
2112.169166311393,1444
2114.080727846503,1456
2115.9918343905747,1475
2117.902486216711,1471
2119.8126835980956,1515
2121.722426807987,1533
2123.6317161197285,1475
2125.5405518067364,1484
2127.448934142509,1494
2129.356863400624,1493
2131.264339854737,1521
2133.1713637785815,1468
2135.077935445972,1470
2136.9840551308002,1465
2138.889723107037,1464
2140.7949396487334,1517
2142.699705030018,1468
2144.6040195250994,1522
2146.507883408264,1484
2148.4112969538774,1506
2150.3142604363848,1507
2152.2167741303097,1460
2154.1188383102535,1482
2156.0204532508997,1469
2157.9216192270064,1479
2159.822336513414,1591
2161.7226053850413,1494
2163.622426116884,1490
2165.5217989840185,1568
2167.4207242616,1548
2169.319202224862,1525
2171.2172331491165,1504
2173.1148173097563,1494
2175.0119549822507,1491
2176.90864644215,1524
2178.8048919650823,1566
2180.7006918267534,1541
2182.596046302952,1545
2184.4909556695407,1538
2186.3854202024645,1513
2188.279440177746,1504
2190.173015871487,1519
2192.066147559868,1529
2193.958835519149,1516
2195.851080025667,1516
2197.7428813558417,1528
2199.6342397861667,1542
2201.5251555932186,1568
2203.415629053651,1543
2205.3056604441986,1528
2207.19525004167,1577
2209.084398122958,1586
2210.9731049650327,1577
2212.861370844941,1547
2214.749196039812,1581
2216.636580826851,1622
2218.523525483344,1566
2220.410030286655,1560
2222.296095514226,1648
2224.1817214435805,1593
2226.066908352319,1557
2227.951656518121,1581
2229.835966218746,1614
2231.71983773203,1598
2233.6032713358913,1598
2235.486267308324,1563
2237.3688259274036,1518
2239.2509474712824,1520
2241.132632218193,1593
2243.013880446447,1577
2244.8946924344323,1529
2246.7750684606203,1539
2248.6550088035574,1588
2250.534513741871,1609
2252.413583554265,1629
2254.292218519526,1616
2256.170418916517,1628
2258.0481850241786,1558
2259.925517121534,1608
2261.8024154876825,1571
2263.678880401803,1591
2265.5549121431536,1615
2267.430510991071,1571
2269.305677224971,1575
2271.180411124348,1504
2273.0547129687766,1548
2274.9285830379076,1519
2276.8020216114737,1595
2278.6750289692845,1567
2280.5476053912294,1568
2282.4197511572766,1620
2284.2914665474727,1618
2286.162751841943,1631
2288.0336073208937,1618
2289.904033264608,1612
2291.774029953448,1636
2293.6435976678554,1576
2295.5127366883517,1499
2297.381447295534,1512
2299.2497297700825,1476
2301.1175843927526,1442
2302.9850114443825,1368
2304.852011205885,1380
2306.7185839582553,1328
2308.5847299825664,1283
2310.4504495599676,1348
2312.3157429716925,1348
2314.1806104990483,1319
2316.0450524234247,1290
2317.9090690262888,1288
2319.772660589186,1330
2321.635827393742,1269
2323.498569721661,1290
2325.3608878547248,1279
2327.2227820747967,1227
2329.0842526638157,1293
2330.945299903803,1255
2332.805924076857,1242
2334.6661254651535,1309
2336.525904350951,1302
2338.3852610165827,1320
2340.244195744464,1277
2342.102708817088,1301
2343.9608005170253,1335
2345.8184711269287,1298
2347.675720929526,1323
2349.532550207628,1277
2351.38895924412,1300
2353.24494832197,1349
2355.100517724223,1238
2356.955667734004,1275
2358.810398634514,1258
2360.664710709037,1328
2362.5186042409337,1292
2364.3720795136437,1274
2366.225136810686,1318
2368.0777764156583,1282
2369.929998612237,1282
2371.7818036841777,1265
2373.633191915315,1247
2375.484163589562,1313
2377.3347189909114,1331
2379.184858403434,1348
2381.03458211128,1267
2382.8838903986775,1289
2384.732783549936,1313
2386.5812618494406,1293
2388.4293255816588,1221
2390.2769750311327,1235
2392.1242104824883,1262
2393.971032220427,1259
2395.8174405297295,1297
2397.6634356952563,1265
2399.509018001947,1283
2401.3541877348193,1307
2403.1989451789705,1278
2405.043290619576,1267
2406.8872243418905,1287
2408.730746631247,1291
2410.5738577730594,1323
2412.4165580528183,1316
2414.258847756095,1317
2416.100727168537,1291
2417.9421965758734,1219
2419.783256263912,1273
2421.623906518538,1257
2423.4641476257157,1294
2425.303979871491,1311
2427.143403541984,1298
2428.9824189233977,1290
2430.821026302012,1258
2432.6592259641866,1235
2434.497018196361,1293
2436.33440328505,1245
2438.171381516851,1280
2440.00795317844,1278
2441.844118556569,1228
2443.6798779380724,1306
2445.5152316098606,1307
2447.3501798589255,1266
2449.1847229723357,1290
2451.0188612372403,1302
2452.8525949408663,1307
2454.6859243705203,1262
2456.518849813587,1309
2458.3513715575314,1322
2460.183489889895,1299
2462.015205098301,1251
2463.8465174704493,1291
2465.67742729412,1256
2467.5079348571717,1313
2469.338040447542,1223
2471.1677443532476,1200
2472.9970468623833,1267
2474.825948263123,1270
2476.6544488437207,1276
2478.482548892508,1306
2480.310248697896,1319
2482.137548548374,1290
2483.9644487325118,1266
2485.790949538956,1290
2487.617051256433,1270
2489.44275417375,1276
2491.26805857979,1318
2493.0929647635157,1310
2494.917473013971,1256
2496.741583620276,1298
2498.5652968716304,1243
2500.3886130573137,1285
2502.2115324666834,1229
2504.0340553891765,1277
2505.856182114308,1232
2507.6779129316733,1247
2509.499248130945,1307
2511.3201880018764,1261
2513.140732834298,1221
2514.9608829181198,1242
2516.780638543331,1291
2518.6,1268
2520.418967578273,1254
2522.237541568376,1268
2524.0557222606144,1268
2525.8735099453706,1255
2527.6909049131086,1243
2529.507907454368,1266
2531.32451785977,1259
2533.140736420014,1306
2534.9565634258774,1264
2536.771999168218,1243
2538.5870439379714,1256
2540.4016980261526,1257
2542.2159617238544,1314
2544.02983532225,1296
2545.8433191125914,1237
2547.656413386209,1230
2549.4691184345115,1237
2551.2814345489874,1240
2553.093362021204,1274
2554.904901142808,1267
2556.716052205523,1291
2558.526815501153,1275
2560.3371913215824,1260
2562.147179958771,1250
2563.956781704761,1264
2565.7659968516705,1252
2567.5748256916986,1288
2569.3832685171224,1256
2571.1913256202984,1264
2572.9989972936614,1316
2574.806283829725,1232
2576.613185521084,1237
2578.4197026604074,1270
2580.2258355404483,1213
2582.031584454035,1239
2583.836949694077,1280
2585.6419315535613,1214
2587.4465303255533,1290
2589.2507463032002,1296
2591.0545797797245,1241
2592.8580310484303,1287
2594.6611004026995,1211
2596.463788135992,1293
2598.266094541849,1238
2600.0680199138874,1271
2601.869564545807,1248
2603.670728731383,1326
2605.4715127644704,1304
2607.2719169390048,1259
2609.071941548998,1296
2610.8715868885433,1329
2612.670853251811,1276
2614.469740933052,1298
2616.268250226594,1281
2618.0663814268455,1319
2619.864134828292,1278
2621.6615107255006,1299
2623.458509413115,1284
2625.2551311858597,1355
2627.0513763385347,1319
2628.8472451660223,1269
2630.6427379632833,1302
2632.4378550253564,1273
2634.232596647359,1260
2636.026963124488,1217
2637.8209547520187,1206
2639.6145718253065,1286
2641.407814639785,1247
2643.200683490966,1276
2644.9931786744414,1287
2646.7853004858807,1294
2648.577049221034,1294
2650.3684251757277,1251
2652.1594286458712,1266
2653.9500599274484,1294
2655.740319316525,1266
2657.5302071092437,1294
2659.3197236018286,1299
2661.10886909058,1291
2662.8976438718782,1280
2664.686048242183,1238
2666.4740824980327,1221
2668.2617469360443,1243
2670.0490418529134,1269
2671.8359675454153,1283
2673.622524310403,1303
2675.408712444811,1306
2677.1945322456495,1233
2678.979984010009,1245
2680.76506803506,1261
2682.5497846180497,1275
2684.334134056306,1247
2686.1181166472343,1238
2687.9017326883213,1304
2689.6849824771293,1267
2691.4678663113013,1225
2693.2503844885596,1283
2695.032537306705,1294
2696.8143250636167,1301
2698.5957480572542,1286
2700.3768065856534,1292
2702.1575009469316,1280
2703.937831439283,1295
2705.717798360982,1328
2707.4974020103837,1300
2709.276642685917,1239
2711.055520686095,1264
2712.834036309506,1304
2714.612189854819,1282
2716.389981620782,1289
2718.1674119062204,1294
2719.944481010041,1265
2721.721189231226,1321
2723.4975368688415,1217
2725.273524222027,1228
2727.0491515900053,1231
2728.824419272075,1272
2730.5993275676146,1275
2732.3738767760838,1312
2734.148067197016,1293
2735.921899130031,1300
2737.6953728748194,1298
2739.468488731156,1296
2741.2412469988926,1287
2743.0136479779617,1297
2744.785691968372,1252
2746.5573792702116,1271
2748.3287101836504,1241
2750.099685008934,1238
2751.870304046388,1273
2753.640567596418,1252
2755.4104759595057,1208
2757.1800294362156,1285
2758.949228327187,1278
2760.7180729331412,1242
2762.486563554877,1252
2764.254700493272,1270
2766.022484049284,1256
2767.789914523947,1191
2769.5569922183786,1251
2771.3237174337705,1240
2773.090090471394,1241
2774.8561116326036,1300
2776.6217812188274,1296
2778.3870995315756,1313
2780.1520668724356,1296
2781.9166835430747,1316
2783.6809498452394,1260
2785.444866080754,1350
2787.2084325515225,1276
2788.971649559527,1365
2790.73451740683,1288
2792.4970363955713,1256
2794.2592068279705,1231
2796.0210290063264,1249
2797.7825032330147,1286
2799.543629810493,1323
2801.304409041296,1300
2803.0648412280366,1288
2804.8249266734088,1285
2806.5846656801846,1238
2808.344058551212,1283
2810.1031055894246,1264
2811.8618070978273,1300
2813.6201633795085,1284
2815.378174737636,1277
2817.1358414754536,1252
2818.893163896285,1239
2820.6501423035334,1267
2822.4067770006814,1287
2824.1630682912883,1286
2825.9190164789957,1350
2827.6746218675207,1296
2829.429884760661,1302
2831.184805462294,1347
2832.9393842763743,1316
2834.693621506936,1257
2836.4475174580916,1289
2838.201072434034,1274
2839.954286739034,1283
2841.707160677441,1268
2843.459694553685,1284
2845.2118886722724,1284
2846.96374333779,1298
2848.7152588549034,1341
2850.4664355283567,1304
2852.217273662973,1271
2853.9677735636546,1322
2855.7179355353833,1313
2857.4677598832186,1257
2859.217246912299,1248
2860.9663969278427,1251
2862.715210235146,1283
2864.4636871395846,1275
2866.211827946614,1269
2867.9596329617652,1278
2869.7071024906536,1284
2871.4542368389684,1246
2873.20103631248,1257
2874.947501217038,1275
2876.6936318585695,1247
2878.4394285430812,1297
2880.1848915766604,1377
2881.9300212654707,1277
2883.6748179157553,1313
2885.4192818338374,1262
2887.1634133261173,1305
2888.907212699077,1333
2890.6506802592744,1276
2892.393816313348,1306
2894.1366211680142,1307
2895.8790951300693,1321
2897.621238506388,1268
2899.363051603925,1308
2901.1045347297118,1274
2902.8456881908596,1259
2904.58651229456,1333
2906.327007348081,1318
2908.067173658772,1287
2909.8070115340597,1305
2911.5465212814497,1253
2913.285703208527,1300
2915.0245576229563,1275
2916.7630848324807,1270
2918.5012851449196,1273
2920.2391588681758,1317
2921.976706310227,1295
2923.7139277791334,1361
2925.4508235830313,1339
2927.187394030137,1288
2928.923639428745,1333
2930.6595600872306,1246
2932.395156314046,1320
2934.1304284177218,1230
2935.8653767068713,1270
2937.6000014901815,1318
2939.3343030764227,1263
2941.068281774442,1304
2942.8019378931644,1291
2944.5352717415976,1252
2946.2682836288236,1314
2948.0009738640065,1333
2949.7333427563885,1283
2951.465390615289,1301
2953.1971177501086,1315
2954.9285244703265,1321
2956.6596110855,1280
2958.3903779052657,1262
2960.1208252393385,1256
2961.8509533975125,1277
2963.5807626896617,1291
2965.3102534257378,1268
2967.0394259157715,1308
2968.768280469873,1278
2970.496817398232,1298
2972.2250370111146,1299
2973.952939618869,1255
2975.6805255319196,1353
2977.4077950607707,1320
2979.134748516006,1299
2980.861386208289,1249
2982.587708448359,1358
2984.313715547037,1263
2986.039407815222,1287
2987.764785563891,1250
2989.489849104102,1283
2991.2145987469908,1310
2992.9390348037705,1286
2994.6631575857346,1278
2996.3869674042576,1260
2998.1104645707887,1236
2999.83364939686,1212
3001.5565221940783,1320
3003.2790832741334,1300
3005.0013329487924,1200
3006.7232715298996,1250
3008.4448993293804,1260
3010.166216659239,1248
3011.887223831558,1239
3013.607921158498,1332
3015.3283089522993,1227
3017.0483875252826,1268
3018.7681571898443,1261
3020.4876182584626,1267
3022.2067710436927,1265
3023.9256158581707,1328
3025.644153014609,1272
3027.362382825801,1277
3029.0803056046193,1271
3030.797921664012,1278
3032.5152313170106,1329
3034.2322348767225,1207
3035.9489326563353,1278
3037.665324969115,1295
3039.3814121284063,1302
3041.097194447633,1337
3042.812672240299,1292
3044.5278458199855,1243
3046.2427155003525,1286
3047.9572815951406,1228
3049.671544418167,1231
3051.38550428333,1248
3053.0991615046073,1286
3054.812516396051,1312
3056.5255692717974,1273
3058.2383204460575,1228
3059.9507702331257,1247
3061.662918947372,1263
3063.3747669032446,1278
3065.0863144152736,1252
3066.7975617980674,1266
3068.508509366309,1271
3070.219157434767,1264
3071.9295063182844,1269
3073.639556331785,1258
3075.3493077902704,1257
3077.058761008821,1340
3078.7679163025964,1257
3080.476773986837,1216
3082.1853343768594,1265
3083.89359778806,1273
3085.6015645359153,1257
3087.3092349359786,1277
3089.016609303884,1193
3090.7236879553434,1277
3092.4304712061476,1285
3094.136959372166,1292
3095.843152769349,1315
3097.5490517137237,1229
3099.2546565213966,1252
3100.959967508554,1225
3102.66498499146,1243
3104.3697092864577,1307
3106.0741407099695,1227
3107.778279578498,1282
3109.482126208622,1278
3111.1856809170004,1282
3112.8889440203716,1312
3114.5919158355528,1298
3116.294596679439,1265
3117.996986869006,1272
3119.6990867213062,1256
3121.4008965534726,1270
3123.102416682717,1266
3124.803647426329,1303
3126.5045891016784,1295
3128.205242026213,1287
3129.90560651746,1278
3131.605682893025,1236
3133.3054714705922,1212
3135.0049725679282,1207
3136.7041865028714,1252
3138.4031135933465,1249
3140.101754157353,1221
3141.800108512971,1222
3143.498176978357,1329
3145.1959598717494,1235
3146.8934575114636,1256
3148.5906702158954,1246
3150.2875983035183,1292
3151.9842420928853,1215
3153.680601902627,1267
3155.376678051456,1285
3157.07247085816,1248
3158.767980641609,1213
3160.463207720748,1294
3162.158152414606,1319
3163.8528150422862,1217
3165.5471959229726,1247
3167.2412953759303,1218
3168.9351137204976,1269
3170.628651276098,1268
3172.3219083622307,1279
3174.014885298474,1318
3175.707582404485,1280
3177.4000000000005,1287
3179.092138404835,1202
3180.7839979388846,1251
3182.47557892212,1292
3184.166881674594,1214
3185.8579065164386,1264
3187.5486537678626,1281
3189.2391237491547,1268
3190.9293167806827,1272
3192.6192331828934,1265
3194.3088732763117,1251
3195.998237381542,1211
3197.687325819268,1228
3199.376138910251,1266
3201.064676975334,1209
3202.7529403354347,1226
3204.4409293115523,1224
3206.1286442247647,1262
3207.816085396229,1264
3209.5032531471825,1219
3211.190147798936,1255
3212.8767696728846,1264
3214.5631190905015,1187
3216.2491963733373,1230
3217.9350018430214,1221
3219.6205358212637,1252
3221.305798629851,1272
3222.990790590651,1249
3224.6755120256103,1239
3226.359963256751,1229
3228.0441446061795,1259
3229.7280563960758,1273
3231.411698948703,1256
3233.0950725863995,1289
3234.778177631587,1219
3236.461014406761,1214
3238.1435832345005,1221
3239.8258844374595,1233
3241.507918338374,1269
3243.1896852600576,1242
3244.8711855254023,1264
3246.552419457381,1305
3248.233387379042,1281
3249.914089613516,1321
3251.59452648401,1229
3253.274698313813,1273
3254.95460542629,1223
3256.6342481448855,1258
3258.313626793125,1240
3259.9927416946084,1251
3261.6715931730196,1248
3263.3501815521176,1210
3265.0285071557437,1165
3266.706570307815,1198
3268.3843713323286,1271
3270.0619105533615,1242
3271.739188295068,1273
3273.4162048816834,1260
3275.0929606375184,1229
3276.769455886966,1276
3278.445690954498,1295
3280.1216661646613,1273
3281.797381842087,1278
3283.4728383114807,1233
3285.1480358976296,1228
3286.8229749253996,1285
3288.4976557197333,1282
3290.172078605655,1267
3291.846243908266,1243
3293.5201519527463,1231
3295.193803064357,1230
3296.8671975684374,1264
3298.5403357904024,1289
3300.21321805575,1184
3301.8858446900567,1245
3303.558216018975,1208
3305.23033236824,1237
3306.9021940636603,1235
3308.57380143113,1237
3310.2451547966184,1254
3311.916254486174,1250
3313.5871008259246,1230
3315.2576941420766,1233
3316.9280347609147,1304
3318.5981230088046,1265
3320.2679592121895,1223
3321.9375436975924,1244
3323.606876791612,1243
3325.27595882093,1239
3326.944790112305,1220
3328.6133709925753,1245
3330.2817017886573,1257
3331.949782827547,1234
3333.617614436319,1293
3335.2851969421245,1247
3336.952530672199,1262
3338.619615953853,1240
3340.286453114475,1276
3341.9530424815357,1246
3343.619384382583,1268
3345.2854791452437,1259
3346.951327097224,1236
3348.6169285663073,1197
3350.2822838803577,1203
3351.947393367319,1206
3353.61225735521,1228
3355.2768761721345,1230
3356.9412501462693,1175
3358.605379605873,1244
3360.2692648792827,1261
3361.9329062949146,1235
3363.596304181263,1216
