CollectionTime,9/20/2024 10:40:42 AM
1895.1299650761011,1434
1897.0941948312952,1450
1899.0579395071945,1497
1901.0211993680641,1411
1902.98397467825,1459
1904.9462657021745,1485
1906.9080727043415,1510
1908.869395949332,1479
1910.8302357018065,1442
1912.790592226504,1511
1914.7504657882428,1435
1916.7098566519212,1358
1918.6687650825133,1439
1920.6271913450764,1422
1922.5851357047422,1515
1924.5425984267245,1422
1926.499579776314,1418
1928.4560800188833,1447
1930.4120994198802,1442
1932.367638244833,1463
1934.32269675935,1454
1936.2772752291175,1503
1938.231373919899,1442
1940.1849930975404,1491
1942.1381330279637,1398
1944.0907939771696,1412
1946.0429762112412,1409
1947.9946799963363,1447
1949.9459055986945,1404
1951.896653284633,1423
1953.8469233205478,1419
1955.7967159729142,1390
1957.7460315082863,1439
1959.6948701932974,1397
1961.6432322946594,1464
1963.5911180791632,1465
1965.5385278136787,1444
1967.4854617651545,1434
1969.4319202006182,1487
1971.377903387176,1419
1973.3234115920136,1524
1975.268445082395,1408
1977.2130041256642,1486
1979.1570889892423,1426
1981.1006999406304,1448
1983.04383724741,1407
1984.986501177238,1407
1986.928691997853,1455
1988.8704099770712,1384
1990.811655382789,1425
1992.7524284829801,1513
1994.692729545698,1466
1996.6325588390755,1434
1998.5719166313224,1485
2000.5108031907307,1439
2002.4492187856677,1488
2004.387163684583,1466
2006.3246381560011,1404
2008.2616424685298,1421
2010.1981768908527,1400
2012.1342416917332,1471
2014.069837140014,1461
2016.0049635046162,1402
2017.9396210545406,1411
2019.8738100588666,1406
2021.8075307867502,1410
2023.740783507431,1468
2025.6735684902228,1464
2027.6058860045214,1433
2029.5377363198004,1422
2031.4691197056118,1418
2033.4000364315875,1445
2035.3304867674374,1485
2037.260470982952,1404
2039.189989347998,1445
2041.1190421325232,1502
2043.047629606554,1441
2044.9757520401945,1414
2046.9034097036288,1462
2048.8306028671195,1415
2050.7573318010086,1424
2052.683596775716,1427
2054.609398061742,1417
2056.5347359296647,1453
2058.4596106501403,1388
2060.384022493906,1376
2062.3079717317764,1372
2064.231458634646,1468
2066.1544834734873,1425
2068.077046519352,1481
2069.99914804337,1431
2071.9207883167524,1440
2073.8419676107865,1407
2075.7626861968406,1456
2077.6829443463607,1460
2079.6027423308715,1426
2081.522080421977,1400
2083.440958891362,1420
2085.359378010786,1427
2087.2773380520907,1459
2089.194839287196,1420
2091.111881988101,1445
2093.0284664268825,1390
2094.9445928756973,1452
2096.86026160678,1392
2098.775472892446,1477
2100.690227005088,1424
2102.604524217178,1449
2104.5183648012676,1433
2106.431749029985,1461
2108.34467717604,1443
2110.2571495122206,1480
2112.169166311393,1468
2114.080727846503,1432
2115.9918343905747,1494
2117.902486216711,1435
2119.8126835980956,1499
2121.722426807987,1500
2123.6317161197285,1443
2125.5405518067364,1470
2127.448934142509,1497
2129.356863400624,1550
2131.264339854737,1568
2133.1713637785815,1578
2135.077935445972,1467
2136.9840551308002,1531
2138.889723107037,1524
2140.7949396487334,1557
2142.699705030018,1478
2144.6040195250994,1544
2146.507883408264,1527
2148.4112969538774,1511
2150.3142604363848,1554
2152.2167741303097,1481
2154.1188383102535,1450
2156.0204532508997,1455
2157.9216192270064,1551
2159.822336513414,1485
2161.7226053850413,1494
2163.622426116884,1539
2165.5217989840185,1623
2167.4207242616,1556
2169.319202224862,1521
2171.2172331491165,1469
2173.1148173097563,1529
2175.0119549822507,1536
2176.90864644215,1559
2178.8048919650823,1555
2180.7006918267534,1607
2182.596046302952,1576
2184.4909556695407,1570
2186.3854202024645,1513
2188.279440177746,1576
2190.173015871487,1509
2192.066147559868,1513
2193.958835519149,1528
2195.851080025667,1566
2197.7428813558417,1577
2199.6342397861667,1547
2201.5251555932186,1569
2203.415629053651,1582
2205.3056604441986,1585
2207.19525004167,1536
2209.084398122958,1598
2210.9731049650327,1532
2212.861370844941,1620
2214.749196039812,1602
2216.636580826851,1618
2218.523525483344,1620
2220.410030286655,1582
2222.296095514226,1638
2224.1817214435805,1583
2226.066908352319,1564
2227.951656518121,1618
2229.835966218746,1595
2231.71983773203,1571
2233.6032713358913,1574
2235.486267308324,1567
2237.3688259274036,1553
2239.2509474712824,1526
2241.132632218193,1567
2243.013880446447,1619
2244.8946924344323,1562
2246.7750684606203,1578
2248.6550088035574,1569
2250.534513741871,1604
2252.413583554265,1618
2254.292218519526,1546
2256.170418916517,1533
2258.0481850241786,1554
2259.925517121534,1536
2261.8024154876825,1567
2263.678880401803,1532
2265.5549121431536,1639
2267.430510991071,1612
2269.305677224971,1549
2271.180411124348,1516
2273.0547129687766,1522
2274.9285830379076,1510
2276.8020216114737,1533
2278.6750289692845,1486
2280.5476053912294,1515
2282.4197511572766,1563
2284.2914665474727,1573
2286.162751841943,1611
2288.0336073208937,1632
2289.904033264608,1600
2291.774029953448,1567
2293.6435976678554,1571
2295.5127366883517,1531
2297.381447295534,1513
2299.2497297700825,1454
2301.1175843927526,1419
2302.9850114443825,1417
2304.852011205885,1371
2306.7185839582553,1387
2308.5847299825664,1311
2310.4504495599676,1307
2312.3157429716925,1288
2314.1806104990483,1270
2316.0450524234247,1280
2317.9090690262888,1267
2319.772660589186,1324
2321.635827393742,1312
2323.498569721661,1353
2325.3608878547248,1298
2327.2227820747967,1291
2329.0842526638157,1312
2330.945299903803,1268
2332.805924076857,1297
2334.6661254651535,1259
2336.525904350951,1271
2338.3852610165827,1307
2340.244195744464,1258
2342.102708817088,1276
2343.9608005170253,1341
2345.8184711269287,1296
2347.675720929526,1290
2349.532550207628,1263
2351.38895924412,1230
2353.24494832197,1219
2355.100517724223,1276
2356.955667734004,1284
2358.810398634514,1302
2360.664710709037,1290
2362.5186042409337,1264
2364.3720795136437,1234
2366.225136810686,1286
2368.0777764156583,1246
2369.929998612237,1286
2371.7818036841777,1270
2373.633191915315,1256
2375.484163589562,1301
2377.3347189909114,1287
2379.184858403434,1276
2381.03458211128,1250
2382.8838903986775,1295
2384.732783549936,1262
2386.5812618494406,1259
2388.4293255816588,1298
2390.2769750311327,1243
2392.1242104824883,1287
2393.971032220427,1276
2395.8174405297295,1264
2397.6634356952563,1294
2399.509018001947,1255
2401.3541877348193,1243
2403.1989451789705,1254
2405.043290619576,1233
2406.8872243418905,1256
2408.730746631247,1320
2410.5738577730594,1276
2412.4165580528183,1247
2414.258847756095,1275
2416.100727168537,1232
2417.9421965758734,1262
2419.783256263912,1266
2421.623906518538,1323
2423.4641476257157,1274
2425.303979871491,1240
2427.143403541984,1287
2428.9824189233977,1280
2430.821026302012,1333
2432.6592259641866,1283
2434.497018196361,1277
2436.33440328505,1251
2438.171381516851,1304
2440.00795317844,1304
2441.844118556569,1252
2443.6798779380724,1282
2445.5152316098606,1280
2447.3501798589255,1282
2449.1847229723357,1317
2451.0188612372403,1287
2452.8525949408663,1214
2454.6859243705203,1261
2456.518849813587,1321
2458.3513715575314,1294
2460.183489889895,1257
2462.015205098301,1283
2463.8465174704493,1250
2465.67742729412,1279
2467.5079348571717,1263
2469.338040447542,1261
2471.1677443532476,1295
2472.9970468623833,1286
2474.825948263123,1206
2476.6544488437207,1333
2478.482548892508,1250
2480.310248697896,1270
2482.137548548374,1272
2483.9644487325118,1246
2485.790949538956,1281
2487.617051256433,1255
2489.44275417375,1273
2491.26805857979,1315
2493.0929647635157,1279
2494.917473013971,1284
2496.741583620276,1215
2498.5652968716304,1278
2500.3886130573137,1288
2502.2115324666834,1280
2504.0340553891765,1270
2505.856182114308,1281
2507.6779129316733,1326
2509.499248130945,1292
2511.3201880018764,1284
2513.140732834298,1236
2514.9608829181198,1270
2516.780638543331,1246
2518.6,1254
2520.418967578273,1261
2522.237541568376,1236
2524.0557222606144,1265
2525.8735099453706,1288
2527.6909049131086,1245
2529.507907454368,1291
2531.32451785977,1317
2533.140736420014,1285
2534.9565634258774,1267
2536.771999168218,1268
2538.5870439379714,1282
2540.4016980261526,1286
2542.2159617238544,1248
2544.02983532225,1321
2545.8433191125914,1292
2547.656413386209,1277
2549.4691184345115,1296
2551.2814345489874,1253
2553.093362021204,1228
2554.904901142808,1227
2556.716052205523,1240
2558.526815501153,1317
2560.3371913215824,1286
2562.147179958771,1265
2563.956781704761,1274
2565.7659968516705,1272
2567.5748256916986,1248
2569.3832685171224,1267
2571.1913256202984,1273
2572.9989972936614,1183
2574.806283829725,1237
2576.613185521084,1257
2578.4197026604074,1287
2580.2258355404483,1271
2582.031584454035,1285
2583.836949694077,1235
2585.6419315535613,1289
2587.4465303255533,1252
2589.2507463032002,1237
2591.0545797797245,1263
2592.8580310484303,1288
2594.6611004026995,1268
2596.463788135992,1296
2598.266094541849,1307
2600.0680199138874,1289
2601.869564545807,1254
2603.670728731383,1245
2605.4715127644704,1296
2607.2719169390048,1246
2609.071941548998,1266
2610.8715868885433,1249
2612.670853251811,1285
2614.469740933052,1292
2616.268250226594,1258
2618.0663814268455,1203
2619.864134828292,1337
2621.6615107255006,1289
2623.458509413115,1285
2625.2551311858597,1251
2627.0513763385347,1250
2628.8472451660223,1239
2630.6427379632833,1258
2632.4378550253564,1263
2634.232596647359,1238
2636.026963124488,1267
2637.8209547520187,1259
2639.6145718253065,1233
2641.407814639785,1270
2643.200683490966,1317
2644.9931786744414,1250
2646.7853004858807,1243
2648.577049221034,1257
2650.3684251757277,1200
2652.1594286458712,1246
2653.9500599274484,1256
2655.740319316525,1298
2657.5302071092437,1241
2659.3197236018286,1247
2661.10886909058,1286
2662.8976438718782,1281
2664.686048242183,1309
2666.4740824980327,1250
2668.2617469360443,1252
2670.0490418529134,1255
2671.8359675454153,1260
2673.622524310403,1274
2675.408712444811,1309
2677.1945322456495,1264
2678.979984010009,1275
2680.76506803506,1268
2682.5497846180497,1267
2684.334134056306,1241
2686.1181166472343,1294
2687.9017326883213,1302
2689.6849824771293,1301
2691.4678663113013,1274
2693.2503844885596,1258
2695.032537306705,1291
2696.8143250636167,1303
2698.5957480572542,1285
2700.3768065856534,1311
2702.1575009469316,1338
2703.937831439283,1260
2705.717798360982,1262
2707.4974020103837,1277
2709.276642685917,1240
2711.055520686095,1236
2712.834036309506,1254
2714.612189854819,1255
2716.389981620782,1223
2718.1674119062204,1226
2719.944481010041,1262
2721.721189231226,1269
2723.4975368688415,1231
2725.273524222027,1269
2727.0491515900053,1286
2728.824419272075,1303
2730.5993275676146,1255
2732.3738767760838,1283
2734.148067197016,1256
2735.921899130031,1226
2737.6953728748194,1320
2739.468488731156,1273
2741.2412469988926,1249
2743.0136479779617,1275
2744.785691968372,1273
2746.5573792702116,1257
2748.3287101836504,1275
2750.099685008934,1282
2751.870304046388,1256
2753.640567596418,1266
2755.4104759595057,1228
2757.1800294362156,1248
2758.949228327187,1229
2760.7180729331412,1249
2762.486563554877,1263
2764.254700493272,1259
2766.022484049284,1323
2767.789914523947,1274
2769.5569922183786,1292
2771.3237174337705,1320
2773.090090471394,1281
2774.8561116326036,1264
2776.6217812188274,1276
2778.3870995315756,1264
2780.1520668724356,1298
2781.9166835430747,1307
2783.6809498452394,1278
2785.444866080754,1306
2787.2084325515225,1290
2788.971649559527,1292
2790.73451740683,1213
2792.4970363955713,1268
2794.2592068279705,1270
2796.0210290063264,1315
2797.7825032330147,1266
2799.543629810493,1302
2801.304409041296,1309
2803.0648412280366,1303
2804.8249266734088,1245
2806.5846656801846,1315
2808.344058551212,1335
2810.1031055894246,1210
2811.8618070978273,1275
2813.6201633795085,1290
2815.378174737636,1283
2817.1358414754536,1289
2818.893163896285,1295
2820.6501423035334,1259
2822.4067770006814,1259
2824.1630682912883,1294
2825.9190164789957,1323
2827.6746218675207,1301
2829.429884760661,1289
2831.184805462294,1306
2832.9393842763743,1298
2834.693621506936,1241
2836.4475174580916,1258
2838.201072434034,1265
2839.954286739034,1327
2841.707160677441,1289
2843.459694553685,1310
2845.2118886722724,1289
2846.96374333779,1253
2848.7152588549034,1303
2850.4664355283567,1248
2852.217273662973,1292
2853.9677735636546,1312
2855.7179355353833,1279
2857.4677598832186,1285
2859.217246912299,1274
2860.9663969278427,1256
2862.715210235146,1318
2864.4636871395846,1266
2866.211827946614,1311
2867.9596329617652,1280
2869.7071024906536,1234
2871.4542368389684,1195
2873.20103631248,1280
2874.947501217038,1303
2876.6936318585695,1255
2878.4394285430812,1267
2880.1848915766604,1304
2881.9300212654707,1287
2883.6748179157553,1302
2885.4192818338374,1273
2887.1634133261173,1285
2888.907212699077,1270
2890.6506802592744,1264
2892.393816313348,1277
2894.1366211680142,1290
2895.8790951300693,1273
2897.621238506388,1284
2899.363051603925,1312
2901.1045347297118,1279
2902.8456881908596,1290
2904.58651229456,1299
2906.327007348081,1272
2908.067173658772,1272
2909.8070115340597,1298
2911.5465212814497,1296
2913.285703208527,1233
2915.0245576229563,1299
2916.7630848324807,1289
2918.5012851449196,1273
2920.2391588681758,1252
2921.976706310227,1344
2923.7139277791334,1295
2925.4508235830313,1278
2927.187394030137,1274
2928.923639428745,1250
2930.6595600872306,1294
2932.395156314046,1323
2934.1304284177218,1258
2935.8653767068713,1280
2937.6000014901815,1305
2939.3343030764227,1300
2941.068281774442,1359
2942.8019378931644,1305
2944.5352717415976,1290
2946.2682836288236,1355
2948.0009738640065,1276
2949.7333427563885,1304
2951.465390615289,1290
2953.1971177501086,1283
2954.9285244703265,1282
2956.6596110855,1355
2958.3903779052657,1322
2960.1208252393385,1281
2961.8509533975125,1284
2963.5807626896617,1321
2965.3102534257378,1236
2967.0394259157715,1255
2968.768280469873,1297
2970.496817398232,1290
2972.2250370111146,1271
2973.952939618869,1293
2975.6805255319196,1274
2977.4077950607707,1337
2979.134748516006,1303
2980.861386208289,1284
2982.587708448359,1284
2984.313715547037,1266
2986.039407815222,1332
2987.764785563891,1330
2989.489849104102,1278
2991.2145987469908,1283
2992.9390348037705,1253
2994.6631575857346,1265
2996.3869674042576,1258
2998.1104645707887,1280
2999.83364939686,1294
3001.5565221940783,1285
3003.2790832741334,1247
3005.0013329487924,1260
3006.7232715298996,1305
3008.4448993293804,1245
3010.166216659239,1272
3011.887223831558,1251
3013.607921158498,1303
3015.3283089522993,1261
3017.0483875252826,1246
3018.7681571898443,1268
3020.4876182584626,1281
3022.2067710436927,1295
3023.9256158581707,1242
3025.644153014609,1307
3027.362382825801,1270
3029.0803056046193,1247
3030.797921664012,1302
3032.5152313170106,1267
3034.2322348767225,1269
3035.9489326563353,1232
3037.665324969115,1257
3039.3814121284063,1268
3041.097194447633,1240
3042.812672240299,1219
3044.5278458199855,1263
3046.2427155003525,1310
3047.9572815951406,1315
3049.671544418167,1278
3051.38550428333,1241
3053.0991615046073,1267
3054.812516396051,1249
3056.5255692717974,1244
3058.2383204460575,1286
3059.9507702331257,1297
3061.662918947372,1260
3063.3747669032446,1269
3065.0863144152736,1248
3066.7975617980674,1276
3068.508509366309,1221
3070.219157434767,1246
3071.9295063182844,1244
3073.639556331785,1253
3075.3493077902704,1257
3077.058761008821,1234
3078.7679163025964,1325
3080.476773986837,1256
3082.1853343768594,1287
3083.89359778806,1242
3085.6015645359153,1263
3087.3092349359786,1271
3089.016609303884,1218
3090.7236879553434,1274
3092.4304712061476,1332
3094.136959372166,1272
3095.843152769349,1289
3097.5490517137237,1281
3099.2546565213966,1286
3100.959967508554,1274
3102.66498499146,1250
3104.3697092864577,1318
3106.0741407099695,1234
3107.778279578498,1216
3109.482126208622,1241
3111.1856809170004,1219
3112.8889440203716,1282
3114.5919158355528,1248
3116.294596679439,1333
3117.996986869006,1274
3119.6990867213062,1234
3121.4008965534726,1291
3123.102416682717,1285
3124.803647426329,1239
3126.5045891016784,1257
3128.205242026213,1240
3129.90560651746,1328
3131.605682893025,1266
3133.3054714705922,1301
3135.0049725679282,1287
3136.7041865028714,1272
3138.4031135933465,1229
3140.101754157353,1238
3141.800108512971,1289
3143.498176978357,1304
3145.1959598717494,1258
3146.8934575114636,1315
3148.5906702158954,1258
3150.2875983035183,1282
3151.9842420928853,1239
3153.680601902627,1269
3155.376678051456,1292
3157.07247085816,1284
3158.767980641609,1252
3160.463207720748,1235
3162.158152414606,1232
3163.8528150422862,1240
3165.5471959229726,1282
3167.2412953759303,1378
3168.9351137204976,1281
3170.628651276098,1259
3172.3219083622307,1290
3174.014885298474,1273
3175.707582404485,1291
3177.4000000000005,1254
3179.092138404835,1238
3180.7839979388846,1290
3182.47557892212,1249
3184.166881674594,1263
3185.8579065164386,1242
3187.5486537678626,1279
3189.2391237491547,1267
3190.9293167806827,1226
3192.6192331828934,1301
3194.3088732763117,1313
3195.998237381542,1269
3197.687325819268,1292
3199.376138910251,1263
3201.064676975334,1247
3202.7529403354347,1267
3204.4409293115523,1200
3206.1286442247647,1243
3207.816085396229,1250
3209.5032531471825,1198
3211.190147798936,1223
3212.8767696728846,1263
3214.5631190905015,1270
3216.2491963733373,1295
3217.9350018430214,1252
3219.6205358212637,1192
3221.305798629851,1261
3222.990790590651,1218
3224.6755120256103,1246
3226.359963256751,1221
3228.0441446061795,1231
3229.7280563960758,1257
3231.411698948703,1259
3233.0950725863995,1224
3234.778177631587,1299
3236.461014406761,1215
3238.1435832345005,1307
3239.8258844374595,1290
3241.507918338374,1206
3243.1896852600576,1249
3244.8711855254023,1293
3246.552419457381,1257
3248.233387379042,1290
3249.914089613516,1236
3251.59452648401,1281
3253.274698313813,1192
3254.95460542629,1268
3256.6342481448855,1279
3258.313626793125,1225
3259.9927416946084,1214
3261.6715931730196,1243
3263.3501815521176,1244
3265.0285071557437,1220
3266.706570307815,1253
3268.3843713323286,1295
3270.0619105533615,1243
3271.739188295068,1241
3273.4162048816834,1295
3275.0929606375184,1273
3276.769455886966,1265
3278.445690954498,1281
3280.1216661646613,1312
3281.797381842087,1284
3283.4728383114807,1261
3285.1480358976296,1265
3286.8229749253996,1292
3288.4976557197333,1263
3290.172078605655,1238
3291.846243908266,1254
3293.5201519527463,1220
3295.193803064357,1179
3296.8671975684374,1297
3298.5403357904024,1267
3300.21321805575,1235
3301.8858446900567,1223
3303.558216018975,1261
3305.23033236824,1307
3306.9021940636603,1199
3308.57380143113,1294
3310.2451547966184,1283
3311.916254486174,1252
3313.5871008259246,1262
3315.2576941420766,1273
3316.9280347609147,1212
3318.5981230088046,1217
3320.2679592121895,1241
3321.9375436975924,1187
3323.606876791612,1244
3325.27595882093,1251
3326.944790112305,1220
3328.6133709925753,1286
3330.2817017886573,1256
3331.949782827547,1204
3333.617614436319,1255
3335.2851969421245,1257
3336.952530672199,1279
3338.619615953853,1230
3340.286453114475,1305
3341.9530424815357,1284
3343.619384382583,1271
3345.2854791452437,1267
3346.951327097224,1224
3348.6169285663073,1259
3350.2822838803577,1234
3351.947393367319,1305
3353.61225735521,1340
3355.2768761721345,1314
3356.9412501462693,1302
3358.605379605873,1272
3360.2692648792827,1200
3361.9329062949146,1246
3363.596304181263,1230
