CollectionTime,9/20/2024 10:41:55 AM
1895.1299650761011,1510
1897.0941948312952,1495
1899.0579395071945,1494
1901.0211993680641,1465
1902.98397467825,1449
1904.9462657021745,1425
1906.9080727043415,1497
1908.869395949332,1490
1910.8302357018065,1497
1912.790592226504,1481
1914.7504657882428,1422
1916.7098566519212,1464
1918.6687650825133,1479
1920.6271913450764,1490
1922.5851357047422,1435
1924.5425984267245,1501
1926.499579776314,1463
1928.4560800188833,1494
1930.4120994198802,1486
1932.367638244833,1494
1934.32269675935,1471
1936.2772752291175,1584
1938.231373919899,1453
1940.1849930975404,1514
1942.1381330279637,1491
1944.0907939771696,1448
1946.0429762112412,1450
1947.9946799963363,1410
1949.9459055986945,1486
1951.896653284633,1433
1953.8469233205478,1384
1955.7967159729142,1455
1957.7460315082863,1413
1959.6948701932974,1360
1961.6432322946594,1443
1963.5911180791632,1463
1965.5385278136787,1497
1967.4854617651545,1389
1969.4319202006182,1458
1971.377903387176,1433
1973.3234115920136,1436
1975.268445082395,1467
1977.2130041256642,1444
1979.1570889892423,1461
1981.1006999406304,1424
1983.04383724741,1448
1984.986501177238,1458
1986.928691997853,1427
1988.8704099770712,1404
1990.811655382789,1460
1992.7524284829801,1422
1994.692729545698,1429
1996.6325588390755,1440
1998.5719166313224,1457
2000.5108031907307,1436
2002.4492187856677,1490
2004.387163684583,1453
2006.3246381560011,1423
2008.2616424685298,1416
2010.1981768908527,1385
2012.1342416917332,1468
2014.069837140014,1458
2016.0049635046162,1449
2017.9396210545406,1458
2019.8738100588666,1416
2021.8075307867502,1417
2023.740783507431,1451
2025.6735684902228,1386
2027.6058860045214,1446
2029.5377363198004,1465
2031.4691197056118,1416
2033.4000364315875,1395
2035.3304867674374,1418
2037.260470982952,1441
2039.189989347998,1417
2041.1190421325232,1427
2043.047629606554,1424
2044.9757520401945,1427
2046.9034097036288,1409
2048.8306028671195,1450
2050.7573318010086,1413
2052.683596775716,1415
2054.609398061742,1453
2056.5347359296647,1413
2058.4596106501403,1419
2060.384022493906,1462
2062.3079717317764,1443
2064.231458634646,1405
2066.1544834734873,1448
2068.077046519352,1433
2069.99914804337,1403
2071.9207883167524,1436
2073.8419676107865,1462
2075.7626861968406,1442
2077.6829443463607,1425
2079.6027423308715,1452
2081.522080421977,1414
2083.440958891362,1431
2085.359378010786,1430
2087.2773380520907,1481
2089.194839287196,1433
2091.111881988101,1452
2093.0284664268825,1406
2094.9445928756973,1481
2096.86026160678,1427
2098.775472892446,1416
2100.690227005088,1454
2102.604524217178,1472
2104.5183648012676,1506
2106.431749029985,1487
2108.34467717604,1490
2110.2571495122206,1459
2112.169166311393,1480
2114.080727846503,1443
2115.9918343905747,1554
2117.902486216711,1469
2119.8126835980956,1499
2121.722426807987,1428
2123.6317161197285,1480
2125.5405518067364,1529
2127.448934142509,1538
2129.356863400624,1536
2131.264339854737,1470
2133.1713637785815,1561
2135.077935445972,1473
2136.9840551308002,1534
2138.889723107037,1461
2140.7949396487334,1461
2142.699705030018,1509
2144.6040195250994,1441
2146.507883408264,1508
2148.4112969538774,1523
2150.3142604363848,1481
2152.2167741303097,1552
2154.1188383102535,1536
2156.0204532508997,1526
2157.9216192270064,1521
2159.822336513414,1506
2161.7226053850413,1502
2163.622426116884,1553
2165.5217989840185,1584
2167.4207242616,1519
2169.319202224862,1497
2171.2172331491165,1513
2173.1148173097563,1565
2175.0119549822507,1560
2176.90864644215,1588
2178.8048919650823,1507
2180.7006918267534,1545
2182.596046302952,1600
2184.4909556695407,1587
2186.3854202024645,1569
2188.279440177746,1609
2190.173015871487,1534
2192.066147559868,1544
2193.958835519149,1498
2195.851080025667,1573
2197.7428813558417,1536
2199.6342397861667,1560
2201.5251555932186,1581
2203.415629053651,1584
2205.3056604441986,1578
2207.19525004167,1616
2209.084398122958,1563
2210.9731049650327,1601
2212.861370844941,1607
2214.749196039812,1565
2216.636580826851,1618
2218.523525483344,1590
2220.410030286655,1549
2222.296095514226,1545
2224.1817214435805,1557
2226.066908352319,1550
2227.951656518121,1518
2229.835966218746,1533
2231.71983773203,1666
2233.6032713358913,1578
2235.486267308324,1541
2237.3688259274036,1544
2239.2509474712824,1499
2241.132632218193,1545
2243.013880446447,1599
2244.8946924344323,1556
2246.7750684606203,1504
2248.6550088035574,1566
2250.534513741871,1616
2252.413583554265,1581
2254.292218519526,1558
2256.170418916517,1520
2258.0481850241786,1562
2259.925517121534,1442
2261.8024154876825,1467
2263.678880401803,1569
2265.5549121431536,1569
2267.430510991071,1534
2269.305677224971,1564
2271.180411124348,1522
2273.0547129687766,1476
2274.9285830379076,1527
2276.8020216114737,1548
2278.6750289692845,1470
2280.5476053912294,1549
2282.4197511572766,1559
2284.2914665474727,1551
2286.162751841943,1632
2288.0336073208937,1574
2289.904033264608,1585
2291.774029953448,1561
2293.6435976678554,1505
2295.5127366883517,1469
2297.381447295534,1501
2299.2497297700825,1497
2301.1175843927526,1423
2302.9850114443825,1440
2304.852011205885,1345
2306.7185839582553,1337
2308.5847299825664,1356
2310.4504495599676,1287
2312.3157429716925,1364
2314.1806104990483,1312
2316.0450524234247,1309
2317.9090690262888,1326
2319.772660589186,1319
2321.635827393742,1307
2323.498569721661,1281
2325.3608878547248,1307
2327.2227820747967,1326
2329.0842526638157,1286
2330.945299903803,1292
2332.805924076857,1313
2334.6661254651535,1310
2336.525904350951,1248
2338.3852610165827,1248
2340.244195744464,1310
2342.102708817088,1237
2343.9608005170253,1249
2345.8184711269287,1253
2347.675720929526,1298
2349.532550207628,1343
2351.38895924412,1283
2353.24494832197,1275
2355.100517724223,1263
2356.955667734004,1331
2358.810398634514,1295
2360.664710709037,1324
2362.5186042409337,1307
2364.3720795136437,1295
2366.225136810686,1322
2368.0777764156583,1269
2369.929998612237,1291
2371.7818036841777,1290
2373.633191915315,1292
2375.484163589562,1344
2377.3347189909114,1279
2379.184858403434,1328
2381.03458211128,1334
2382.8838903986775,1306
2384.732783549936,1333
2386.5812618494406,1352
2388.4293255816588,1303
2390.2769750311327,1307
2392.1242104824883,1271
2393.971032220427,1364
2395.8174405297295,1308
2397.6634356952563,1308
2399.509018001947,1328
2401.3541877348193,1335
2403.1989451789705,1354
2405.043290619576,1280
2406.8872243418905,1355
2408.730746631247,1343
2410.5738577730594,1421
2412.4165580528183,1335
2414.258847756095,1347
2416.100727168537,1358
2417.9421965758734,1330
2419.783256263912,1426
2421.623906518538,1426
2423.4641476257157,1443
2425.303979871491,1395
2427.143403541984,1462
2428.9824189233977,1497
2430.821026302012,1481
2432.6592259641866,1460
2434.497018196361,1425
2436.33440328505,1471
2438.171381516851,1456
2440.00795317844,1478
2441.844118556569,1390
2443.6798779380724,1381
2445.5152316098606,1402
2447.3501798589255,1370
2449.1847229723357,1394
2451.0188612372403,1355
2452.8525949408663,1349
2454.6859243705203,1325
2456.518849813587,1371
2458.3513715575314,1339
2460.183489889895,1351
2462.015205098301,1372
2463.8465174704493,1367
2465.67742729412,1323
2467.5079348571717,1384
2469.338040447542,1375
2471.1677443532476,1333
2472.9970468623833,1403
2474.825948263123,1335
2476.6544488437207,1329
2478.482548892508,1415
2480.310248697896,1366
2482.137548548374,1360
2483.9644487325118,1424
2485.790949538956,1356
2487.617051256433,1353
2489.44275417375,1345
2491.26805857979,1315
2493.0929647635157,1343
2494.917473013971,1333
2496.741583620276,1335
2498.5652968716304,1334
2500.3886130573137,1353
2502.2115324666834,1321
2504.0340553891765,1295
2505.856182114308,1294
2507.6779129316733,1355
2509.499248130945,1364
2511.3201880018764,1327
2513.140732834298,1325
2514.9608829181198,1329
2516.780638543331,1332
2518.6,1308
2520.418967578273,1322
2522.237541568376,1314
2524.0557222606144,1342
2525.8735099453706,1396
2527.6909049131086,1326
2529.507907454368,1306
2531.32451785977,1358
2533.140736420014,1296
2534.9565634258774,1340
2536.771999168218,1381
2538.5870439379714,1360
2540.4016980261526,1322
2542.2159617238544,1356
2544.02983532225,1335
2545.8433191125914,1355
2547.656413386209,1374
2549.4691184345115,1381
2551.2814345489874,1324
2553.093362021204,1342
2554.904901142808,1338
2556.716052205523,1313
2558.526815501153,1335
2560.3371913215824,1339
2562.147179958771,1316
2563.956781704761,1386
2565.7659968516705,1360
2567.5748256916986,1327
2569.3832685171224,1324
2571.1913256202984,1353
2572.9989972936614,1327
2574.806283829725,1379
2576.613185521084,1372
2578.4197026604074,1375
2580.2258355404483,1383
2582.031584454035,1334
2583.836949694077,1335
2585.6419315535613,1393
2587.4465303255533,1319
2589.2507463032002,1379
2591.0545797797245,1414
2592.8580310484303,1371
2594.6611004026995,1371
2596.463788135992,1398
2598.266094541849,1412
2600.0680199138874,1350
2601.869564545807,1308
2603.670728731383,1390
2605.4715127644704,1335
2607.2719169390048,1379
2609.071941548998,1361
2610.8715868885433,1330
2612.670853251811,1391
2614.469740933052,1366
2616.268250226594,1371
2618.0663814268455,1413
2619.864134828292,1358
2621.6615107255006,1345
2623.458509413115,1381
2625.2551311858597,1381
2627.0513763385347,1391
2628.8472451660223,1383
2630.6427379632833,1367
2632.4378550253564,1295
2634.232596647359,1376
2636.026963124488,1326
2637.8209547520187,1313
2639.6145718253065,1362
2641.407814639785,1330
2643.200683490966,1325
2644.9931786744414,1365
2646.7853004858807,1328
2648.577049221034,1352
2650.3684251757277,1289
2652.1594286458712,1308
2653.9500599274484,1346
2655.740319316525,1347
2657.5302071092437,1331
2659.3197236018286,1272
2661.10886909058,1305
2662.8976438718782,1303
2664.686048242183,1358
2666.4740824980327,1325
2668.2617469360443,1325
2670.0490418529134,1308
2671.8359675454153,1290
2673.622524310403,1326
2675.408712444811,1303
2677.1945322456495,1279
2678.979984010009,1359
2680.76506803506,1310
2682.5497846180497,1287
2684.334134056306,1278
2686.1181166472343,1317
2687.9017326883213,1308
2689.6849824771293,1276
2691.4678663113013,1297
2693.2503844885596,1284
2695.032537306705,1314
2696.8143250636167,1280
2698.5957480572542,1235
2700.3768065856534,1356
2702.1575009469316,1326
2703.937831439283,1325
2705.717798360982,1335
2707.4974020103837,1313
2709.276642685917,1255
2711.055520686095,1255
2712.834036309506,1313
2714.612189854819,1245
2716.389981620782,1299
2718.1674119062204,1337
2719.944481010041,1317
2721.721189231226,1332
2723.4975368688415,1267
2725.273524222027,1294
2727.0491515900053,1300
2728.824419272075,1254
2730.5993275676146,1322
2732.3738767760838,1314
2734.148067197016,1314
2735.921899130031,1344
2737.6953728748194,1262
2739.468488731156,1309
2741.2412469988926,1264
2743.0136479779617,1303
2744.785691968372,1287
2746.5573792702116,1301
2748.3287101836504,1301
2750.099685008934,1279
2751.870304046388,1261
2753.640567596418,1336
2755.4104759595057,1245
2757.1800294362156,1277
2758.949228327187,1301
2760.7180729331412,1281
2762.486563554877,1310
2764.254700493272,1295
2766.022484049284,1298
2767.789914523947,1317
2769.5569922183786,1268
2771.3237174337705,1302
2773.090090471394,1305
2774.8561116326036,1302
2776.6217812188274,1277
2778.3870995315756,1348
2780.1520668724356,1255
2781.9166835430747,1258
2783.6809498452394,1324
2785.444866080754,1328
2787.2084325515225,1336
2788.971649559527,1243
2790.73451740683,1283
2792.4970363955713,1245
2794.2592068279705,1275
2796.0210290063264,1250
2797.7825032330147,1223
2799.543629810493,1305
2801.304409041296,1272
2803.0648412280366,1322
2804.8249266734088,1236
2806.5846656801846,1295
2808.344058551212,1286
2810.1031055894246,1295
2811.8618070978273,1240
2813.6201633795085,1323
2815.378174737636,1274
2817.1358414754536,1277
2818.893163896285,1327
2820.6501423035334,1283
2822.4067770006814,1250
2824.1630682912883,1265
2825.9190164789957,1262
2827.6746218675207,1315
2829.429884760661,1247
2831.184805462294,1269
2832.9393842763743,1317
2834.693621506936,1297
2836.4475174580916,1301
2838.201072434034,1333
2839.954286739034,1280
2841.707160677441,1275
2843.459694553685,1313
2845.2118886722724,1249
2846.96374333779,1284
2848.7152588549034,1321
2850.4664355283567,1306
2852.217273662973,1300
2853.9677735636546,1300
2855.7179355353833,1307
2857.4677598832186,1318
2859.217246912299,1337
2860.9663969278427,1294
2862.715210235146,1260
2864.4636871395846,1246
2866.211827946614,1264
2867.9596329617652,1310
2869.7071024906536,1315
2871.4542368389684,1300
2873.20103631248,1288
2874.947501217038,1275
2876.6936318585695,1268
2878.4394285430812,1225
2880.1848915766604,1329
2881.9300212654707,1312
2883.6748179157553,1302
2885.4192818338374,1323
2887.1634133261173,1290
2888.907212699077,1274
2890.6506802592744,1336
2892.393816313348,1267
2894.1366211680142,1320
2895.8790951300693,1275
2897.621238506388,1232
2899.363051603925,1269
2901.1045347297118,1319
2902.8456881908596,1284
2904.58651229456,1249
2906.327007348081,1247
2908.067173658772,1314
2909.8070115340597,1275
2911.5465212814497,1264
2913.285703208527,1265
2915.0245576229563,1279
2916.7630848324807,1288
2918.5012851449196,1283
2920.2391588681758,1307
2921.976706310227,1301
2923.7139277791334,1362
2925.4508235830313,1288
2927.187394030137,1291
2928.923639428745,1305
2930.6595600872306,1346
2932.395156314046,1292
2934.1304284177218,1336
2935.8653767068713,1342
2937.6000014901815,1340
2939.3343030764227,1269
2941.068281774442,1329
2942.8019378931644,1266
2944.5352717415976,1321
2946.2682836288236,1285
2948.0009738640065,1277
2949.7333427563885,1275
2951.465390615289,1320
2953.1971177501086,1328
2954.9285244703265,1309
2956.6596110855,1287
2958.3903779052657,1288
2960.1208252393385,1310
2961.8509533975125,1336
2963.5807626896617,1233
2965.3102534257378,1293
2967.0394259157715,1318
2968.768280469873,1305
2970.496817398232,1251
2972.2250370111146,1257
2973.952939618869,1307
2975.6805255319196,1281
2977.4077950607707,1307
2979.134748516006,1334
2980.861386208289,1298
2982.587708448359,1275
2984.313715547037,1289
2986.039407815222,1271
2987.764785563891,1291
2989.489849104102,1298
2991.2145987469908,1183
2992.9390348037705,1250
2994.6631575857346,1214
2996.3869674042576,1250
2998.1104645707887,1300
2999.83364939686,1282
3001.5565221940783,1239
3003.2790832741334,1226
3005.0013329487924,1265
3006.7232715298996,1251
3008.4448993293804,1275
3010.166216659239,1222
3011.887223831558,1265
3013.607921158498,1264
3015.3283089522993,1250
3017.0483875252826,1249
3018.7681571898443,1268
3020.4876182584626,1255
3022.2067710436927,1284
3023.9256158581707,1254
3025.644153014609,1262
3027.362382825801,1206
3029.0803056046193,1250
3030.797921664012,1340
3032.5152313170106,1239
3034.2322348767225,1279
3035.9489326563353,1270
3037.665324969115,1267
3039.3814121284063,1250
3041.097194447633,1271
3042.812672240299,1278
3044.5278458199855,1259
3046.2427155003525,1299
3047.9572815951406,1293
3049.671544418167,1220
3051.38550428333,1262
3053.0991615046073,1273
3054.812516396051,1267
3056.5255692717974,1285
3058.2383204460575,1238
3059.9507702331257,1275
3061.662918947372,1269
3063.3747669032446,1258
3065.0863144152736,1247
3066.7975617980674,1280
3068.508509366309,1262
3070.219157434767,1262
3071.9295063182844,1267
3073.639556331785,1239
3075.3493077902704,1281
3077.058761008821,1230
3078.7679163025964,1239
3080.476773986837,1252
3082.1853343768594,1212
3083.89359778806,1261
3085.6015645359153,1276
3087.3092349359786,1276
3089.016609303884,1234
3090.7236879553434,1269
3092.4304712061476,1218
3094.136959372166,1251
3095.843152769349,1245
3097.5490517137237,1207
3099.2546565213966,1268
3100.959967508554,1268
3102.66498499146,1251
3104.3697092864577,1277
3106.0741407099695,1227
3107.778279578498,1249
3109.482126208622,1259
3111.1856809170004,1286
3112.8889440203716,1278
3114.5919158355528,1279
3116.294596679439,1249
3117.996986869006,1223
3119.6990867213062,1257
3121.4008965534726,1232
3123.102416682717,1274
3124.803647426329,1303
3126.5045891016784,1310
3128.205242026213,1327
3129.90560651746,1228
3131.605682893025,1265
3133.3054714705922,1258
3135.0049725679282,1275
3136.7041865028714,1268
3138.4031135933465,1244
3140.101754157353,1238
3141.800108512971,1201
3143.498176978357,1289
3145.1959598717494,1273
3146.8934575114636,1262
3148.5906702158954,1274
3150.2875983035183,1272
3151.9842420928853,1262
3153.680601902627,1303
3155.376678051456,1222
3157.07247085816,1243
3158.767980641609,1278
3160.463207720748,1242
3162.158152414606,1337
3163.8528150422862,1272
3165.5471959229726,1280
3167.2412953759303,1288
3168.9351137204976,1284
3170.628651276098,1247
3172.3219083622307,1281
3174.014885298474,1266
3175.707582404485,1244
3177.4000000000005,1262
3179.092138404835,1198
3180.7839979388846,1227
3182.47557892212,1250
3184.166881674594,1222
3185.8579065164386,1264
3187.5486537678626,1306
3189.2391237491547,1251
3190.9293167806827,1247
3192.6192331828934,1208
3194.3088732763117,1274
3195.998237381542,1249
3197.687325819268,1232
3199.376138910251,1276
3201.064676975334,1234
3202.7529403354347,1217
3204.4409293115523,1254
3206.1286442247647,1223
3207.816085396229,1239
3209.5032531471825,1230
3211.190147798936,1243
3212.8767696728846,1237
3214.5631190905015,1193
3216.2491963733373,1214
3217.9350018430214,1221
3219.6205358212637,1203
3221.305798629851,1234
3222.990790590651,1249
3224.6755120256103,1222
3226.359963256751,1203
3228.0441446061795,1272
3229.7280563960758,1276
3231.411698948703,1259
3233.0950725863995,1250
3234.778177631587,1270
3236.461014406761,1227
3238.1435832345005,1202
3239.8258844374595,1248
3241.507918338374,1271
3243.1896852600576,1181
3244.8711855254023,1270
3246.552419457381,1270
3248.233387379042,1256
3249.914089613516,1190
3251.59452648401,1230
3253.274698313813,1230
3254.95460542629,1272
3256.6342481448855,1213
3258.313626793125,1212
3259.9927416946084,1255
3261.6715931730196,1256
3263.3501815521176,1212
3265.0285071557437,1205
3266.706570307815,1193
3268.3843713323286,1228
3270.0619105533615,1263
3271.739188295068,1257
3273.4162048816834,1243
3275.0929606375184,1261
3276.769455886966,1261
3278.445690954498,1275
3280.1216661646613,1264
3281.797381842087,1288
3283.4728383114807,1222
3285.1480358976296,1248
3286.8229749253996,1252
3288.4976557197333,1193
3290.172078605655,1206
3291.846243908266,1251
3293.5201519527463,1216
3295.193803064357,1243
3296.8671975684374,1270
3298.5403357904024,1249
3300.21321805575,1251
3301.8858446900567,1245
3303.558216018975,1202
3305.23033236824,1203
3306.9021940636603,1265
3308.57380143113,1241
3310.2451547966184,1248
3311.916254486174,1271
3313.5871008259246,1310
3315.2576941420766,1260
3316.9280347609147,1272
3318.5981230088046,1219
3320.2679592121895,1237
3321.9375436975924,1214
3323.606876791612,1262
3325.27595882093,1231
3326.944790112305,1211
3328.6133709925753,1217
3330.2817017886573,1255
3331.949782827547,1203
3333.617614436319,1251
3335.2851969421245,1271
3336.952530672199,1240
3338.619615953853,1224
3340.286453114475,1243
3341.9530424815357,1255
3343.619384382583,1261
3345.2854791452437,1244
3346.951327097224,1230
3348.6169285663073,1233
3350.2822838803577,1240
3351.947393367319,1246
3353.61225735521,1238
3355.2768761721345,1230
3356.9412501462693,1237
3358.605379605873,1237
3360.2692648792827,1248
3361.9329062949146,1250
3363.596304181263,1165
