CollectionTime,9/20/2024 10:38:21 AM
1897.0941948312952,1435
1899.0579395071945,1437
1901.0211993680641,1434
1902.98397467825,1492
1904.9462657021745,1427
1906.9080727043415,1432
1908.869395949332,1466
1910.8302357018065,1449
1912.790592226504,1440
1914.7504657882428,1415
1916.7098566519212,1446
1918.6687650825133,1458
1920.6271913450764,1441
1922.5851357047422,1445
1924.5425984267245,1471
1926.499579776314,1482
1928.4560800188833,1458
1930.4120994198802,1451
1932.367638244833,1490
1934.32269675935,1406
1936.2772752291175,1502
1938.231373919899,1441
1940.1849930975404,1467
1942.1381330279637,1424
1944.0907939771696,1472
1946.0429762112412,1446
1947.9946799963363,1447
1949.9459055986945,1411
1951.896653284633,1402
1953.8469233205478,1445
1955.7967159729142,1384
1957.7460315082863,1440
1959.6948701932974,1415
1961.6432322946594,1452
1963.5911180791632,1411
1965.5385278136787,1436
1967.4854617651545,1447
1969.4319202006182,1472
1971.377903387176,1488
1973.3234115920136,1452
1975.268445082395,1466
1977.2130041256642,1430
1979.1570889892423,1424
1981.1006999406304,1427
1983.04383724741,1422
1984.986501177238,1408
1986.928691997853,1460
1988.8704099770712,1438
1990.811655382789,1468
1992.7524284829801,1477
1994.692729545698,1424
1996.6325588390755,1409
1998.5719166313224,1426
2000.5108031907307,1463
2002.4492187856677,1441
2004.387163684583,1460
2006.3246381560011,1476
2008.2616424685298,1395
2010.1981768908527,1459
2012.1342416917332,1418
2014.069837140014,1414
2016.0049635046162,1483
2017.9396210545406,1415
2019.8738100588666,1478
2021.8075307867502,1454
2023.740783507431,1516
2025.6735684902228,1454
2027.6058860045214,1388
2029.5377363198004,1487
2031.4691197056118,1491
2033.4000364315875,1461
2035.3304867674374,1473
2037.260470982952,1418
2039.189989347998,1439
2041.1190421325232,1475
2043.047629606554,1426
2044.9757520401945,1442
2046.9034097036288,1479
2048.8306028671195,1375
2050.7573318010086,1428
2052.683596775716,1455
2054.609398061742,1425
2056.5347359296647,1453
2058.4596106501403,1385
2060.384022493906,1480
2062.3079717317764,1459
2064.231458634646,1453
2066.1544834734873,1403
2068.077046519352,1484
2069.99914804337,1426
2071.9207883167524,1392
2073.8419676107865,1474
2075.7626861968406,1432
2077.6829443463607,1459
2079.6027423308715,1494
2081.522080421977,1378
2083.440958891362,1465
2085.359378010786,1450
2087.2773380520907,1443
2089.194839287196,1435
2091.111881988101,1398
2093.0284664268825,1423
2094.9445928756973,1434
2096.86026160678,1478
2098.775472892446,1396
2100.690227005088,1454
2102.604524217178,1439
2104.5183648012676,1414
2106.431749029985,1502
2108.34467717604,1434
2110.2571495122206,1419
2112.169166311393,1438
2114.080727846503,1405
2115.9918343905747,1471
2117.902486216711,1462
2119.8126835980956,1460
2121.722426807987,1425
2123.6317161197285,1480
2125.5405518067364,1567
2127.448934142509,1491
2129.356863400624,1445
2131.264339854737,1457
2133.1713637785815,1480
2135.077935445972,1529
2136.9840551308002,1500
2138.889723107037,1553
2140.7949396487334,1462
2142.699705030018,1456
2144.6040195250994,1457
2146.507883408264,1504
2148.4112969538774,1441
2150.3142604363848,1441
2152.2167741303097,1537
2154.1188383102535,1482
2156.0204532508997,1514
2157.9216192270064,1505
2159.822336513414,1492
2161.7226053850413,1509
2163.622426116884,1554
2165.5217989840185,1471
2167.4207242616,1539
2169.319202224862,1548
2171.2172331491165,1557
2173.1148173097563,1548
2175.0119549822507,1480
2176.90864644215,1539
2178.8048919650823,1527
2180.7006918267534,1578
2182.596046302952,1486
2184.4909556695407,1520
2186.3854202024645,1534
2188.279440177746,1553
2190.173015871487,1561
2192.066147559868,1563
2193.958835519149,1555
2195.851080025667,1573
2197.7428813558417,1546
2199.6342397861667,1561
2201.5251555932186,1552
2203.415629053651,1525
2205.3056604441986,1636
2207.19525004167,1575
2209.084398122958,1575
2210.9731049650327,1644
2212.861370844941,1615
2214.749196039812,1572
2216.636580826851,1666
2218.523525483344,1629
2220.410030286655,1652
2222.296095514226,1635
2224.1817214435805,1639
2226.066908352319,1645
2227.951656518121,1650
2229.835966218746,1584
2231.71983773203,1603
2233.6032713358913,1541
2235.486267308324,1597
2237.3688259274036,1565
2239.2509474712824,1643
2241.132632218193,1551
2243.013880446447,1624
2244.8946924344323,1522
2246.7750684606203,1567
2248.6550088035574,1601
2250.534513741871,1566
2252.413583554265,1627
2254.292218519526,1623
2256.170418916517,1593
2258.0481850241786,1599
2259.925517121534,1526
2261.8024154876825,1568
2263.678880401803,1586
2265.5549121431536,1640
2267.430510991071,1551
2269.305677224971,1619
2271.180411124348,1546
2273.0547129687766,1508
2274.9285830379076,1558
2276.8020216114737,1511
2278.6750289692845,1557
2280.5476053912294,1582
2282.4197511572766,1573
2284.2914665474727,1663
2286.162751841943,1684
2288.0336073208937,1627
2289.904033264608,1645
2291.774029953448,1569
2293.6435976678554,1587
2295.5127366883517,1531
2297.381447295534,1426
2299.2497297700825,1447
2301.1175843927526,1483
2302.9850114443825,1401
2304.852011205885,1365
2306.7185839582553,1352
2308.5847299825664,1336
2310.4504495599676,1279
2312.3157429716925,1255
2314.1806104990483,1289
2316.0450524234247,1283
2317.9090690262888,1294
2319.772660589186,1306
2321.635827393742,1345
2323.498569721661,1289
2325.3608878547248,1287
2327.2227820747967,1315
2329.0842526638157,1269
2330.945299903803,1324
2332.805924076857,1275
2334.6661254651535,1281
2336.525904350951,1243
2338.3852610165827,1267
2340.244195744464,1222
2342.102708817088,1185
2343.9608005170253,1249
2345.8184711269287,1259
2347.675720929526,1280
2349.532550207628,1267
2351.38895924412,1284
2353.24494832197,1306
2355.100517724223,1253
2356.955667734004,1304
2358.810398634514,1298
2360.664710709037,1268
2362.5186042409337,1288
2364.3720795136437,1297
2366.225136810686,1263
2368.0777764156583,1276
2369.929998612237,1247
2371.7818036841777,1257
2373.633191915315,1280
2375.484163589562,1254
2377.3347189909114,1320
2379.184858403434,1276
2381.03458211128,1287
2382.8838903986775,1235
2384.732783549936,1245
2386.5812618494406,1285
2388.4293255816588,1298
2390.2769750311327,1272
2392.1242104824883,1227
2393.971032220427,1291
2395.8174405297295,1305
2397.6634356952563,1292
2399.509018001947,1291
2401.3541877348193,1287
2403.1989451789705,1268
2405.043290619576,1294
2406.8872243418905,1274
2408.730746631247,1269
2410.5738577730594,1234
2412.4165580528183,1245
2414.258847756095,1318
2416.100727168537,1306
2417.9421965758734,1225
2419.783256263912,1268
2421.623906518538,1265
2423.4641476257157,1295
2425.303979871491,1246
2427.143403541984,1275
2428.9824189233977,1262
2430.821026302012,1287
2432.6592259641866,1300
2434.497018196361,1279
2436.33440328505,1324
2438.171381516851,1274
2440.00795317844,1288
2441.844118556569,1274
2443.6798779380724,1298
2445.5152316098606,1294
2447.3501798589255,1264
2449.1847229723357,1255
2451.0188612372403,1278
2452.8525949408663,1301
2454.6859243705203,1322
2456.518849813587,1314
2458.3513715575314,1240
2460.183489889895,1246
2462.015205098301,1240
2463.8465174704493,1262
2465.67742729412,1305
2467.5079348571717,1269
2469.338040447542,1287
2471.1677443532476,1311
2472.9970468623833,1275
2474.825948263123,1256
2476.6544488437207,1327
2478.482548892508,1307
2480.310248697896,1330
2482.137548548374,1323
2483.9644487325118,1267
2485.790949538956,1342
2487.617051256433,1291
2489.44275417375,1281
2491.26805857979,1324
2493.0929647635157,1286
2494.917473013971,1265
2496.741583620276,1252
2498.5652968716304,1284
2500.3886130573137,1283
2502.2115324666834,1250
2504.0340553891765,1247
2505.856182114308,1265
2507.6779129316733,1298
2509.499248130945,1247
2511.3201880018764,1299
2513.140732834298,1216
2514.9608829181198,1232
2516.780638543331,1335
2518.6,1257
2520.418967578273,1235
2522.237541568376,1247
2524.0557222606144,1232
2525.8735099453706,1278
2527.6909049131086,1224
2529.507907454368,1270
2531.32451785977,1267
2533.140736420014,1249
2534.9565634258774,1287
2536.771999168218,1281
2538.5870439379714,1300
2540.4016980261526,1269
2542.2159617238544,1318
2544.02983532225,1263
2545.8433191125914,1261
2547.656413386209,1268
2549.4691184345115,1272
2551.2814345489874,1264
2553.093362021204,1234
2554.904901142808,1243
2556.716052205523,1247
2558.526815501153,1286
2560.3371913215824,1251
2562.147179958771,1236
2563.956781704761,1241
2565.7659968516705,1240
2567.5748256916986,1231
2569.3832685171224,1285
2571.1913256202984,1236
2572.9989972936614,1310
2574.806283829725,1200
2576.613185521084,1297
2578.4197026604074,1272
2580.2258355404483,1265
2582.031584454035,1282
2583.836949694077,1243
2585.6419315535613,1238
2587.4465303255533,1278
2589.2507463032002,1211
2591.0545797797245,1260
2592.8580310484303,1213
2594.6611004026995,1271
2596.463788135992,1259
2598.266094541849,1295
2600.0680199138874,1266
2601.869564545807,1264
2603.670728731383,1308
2605.4715127644704,1240
2607.2719169390048,1224
2609.071941548998,1298
2610.8715868885433,1301
2612.670853251811,1273
2614.469740933052,1293
2616.268250226594,1253
2618.0663814268455,1227
2619.864134828292,1303
2621.6615107255006,1320
2623.458509413115,1245
2625.2551311858597,1273
2627.0513763385347,1226
2628.8472451660223,1238
2630.6427379632833,1207
2632.4378550253564,1168
2634.232596647359,1227
2636.026963124488,1276
2637.8209547520187,1258
2639.6145718253065,1210
2641.407814639785,1293
2643.200683490966,1233
2644.9931786744414,1235
2646.7853004858807,1234
2648.577049221034,1291
2650.3684251757277,1323
2652.1594286458712,1308
2653.9500599274484,1280
2655.740319316525,1312
2657.5302071092437,1294
2659.3197236018286,1306
2661.10886909058,1269
2662.8976438718782,1319
2664.686048242183,1318
2666.4740824980327,1259
2668.2617469360443,1297
2670.0490418529134,1304
2671.8359675454153,1283
2673.622524310403,1307
2675.408712444811,1290
2677.1945322456495,1279
2678.979984010009,1221
2680.76506803506,1259
2682.5497846180497,1251
2684.334134056306,1288
2686.1181166472343,1271
2687.9017326883213,1273
2689.6849824771293,1235
2691.4678663113013,1271
2693.2503844885596,1273
2695.032537306705,1292
2696.8143250636167,1294
2698.5957480572542,1285
2700.3768065856534,1251
2702.1575009469316,1289
2703.937831439283,1297
2705.717798360982,1305
2707.4974020103837,1327
2709.276642685917,1315
2711.055520686095,1241
2712.834036309506,1243
2714.612189854819,1217
2716.389981620782,1269
2718.1674119062204,1254
2719.944481010041,1323
2721.721189231226,1249
2723.4975368688415,1288
2725.273524222027,1307
2727.0491515900053,1281
2728.824419272075,1243
2730.5993275676146,1300
2732.3738767760838,1307
2734.148067197016,1298
2735.921899130031,1240
2737.6953728748194,1241
2739.468488731156,1226
2741.2412469988926,1262
2743.0136479779617,1236
2744.785691968372,1233
2746.5573792702116,1238
2748.3287101836504,1275
2750.099685008934,1299
2751.870304046388,1215
2753.640567596418,1318
2755.4104759595057,1284
2757.1800294362156,1259
2758.949228327187,1249
2760.7180729331412,1293
2762.486563554877,1289
2764.254700493272,1233
2766.022484049284,1237
2767.789914523947,1235
2769.5569922183786,1273
2771.3237174337705,1239
2773.090090471394,1245
2774.8561116326036,1291
2776.6217812188274,1258
2778.3870995315756,1232
2780.1520668724356,1277
2781.9166835430747,1236
2783.6809498452394,1276
2785.444866080754,1266
2787.2084325515225,1270
2788.971649559527,1256
2790.73451740683,1213
2792.4970363955713,1359
2794.2592068279705,1233
2796.0210290063264,1266
2797.7825032330147,1258
2799.543629810493,1314
2801.304409041296,1323
2803.0648412280366,1248
2804.8249266734088,1321
2806.5846656801846,1280
2808.344058551212,1261
2810.1031055894246,1343
2811.8618070978273,1287
2813.6201633795085,1294
2815.378174737636,1300
2817.1358414754536,1283
2818.893163896285,1234
2820.6501423035334,1260
2822.4067770006814,1258
2824.1630682912883,1287
2825.9190164789957,1250
2827.6746218675207,1282
2829.429884760661,1293
2831.184805462294,1271
2832.9393842763743,1321
2834.693621506936,1285
2836.4475174580916,1267
2838.201072434034,1254
2839.954286739034,1274
2841.707160677441,1289
2843.459694553685,1293
2845.2118886722724,1288
2846.96374333779,1303
2848.7152588549034,1296
2850.4664355283567,1352
2852.217273662973,1284
2853.9677735636546,1314
2855.7179355353833,1257
2857.4677598832186,1210
2859.217246912299,1293
2860.9663969278427,1283
2862.715210235146,1256
2864.4636871395846,1254
2866.211827946614,1299
2867.9596329617652,1256
2869.7071024906536,1244
2871.4542368389684,1283
2873.20103631248,1297
2874.947501217038,1311
2876.6936318585695,1242
2878.4394285430812,1285
2880.1848915766604,1313
2881.9300212654707,1331
2883.6748179157553,1239
2885.4192818338374,1295
2887.1634133261173,1284
2888.907212699077,1283
2890.6506802592744,1354
2892.393816313348,1311
2894.1366211680142,1334
2895.8790951300693,1316
2897.621238506388,1283
2899.363051603925,1275
2901.1045347297118,1275
2902.8456881908596,1249
2904.58651229456,1288
2906.327007348081,1228
2908.067173658772,1295
2909.8070115340597,1267
2911.5465212814497,1286
2913.285703208527,1254
2915.0245576229563,1289
2916.7630848324807,1295
2918.5012851449196,1274
2920.2391588681758,1295
2921.976706310227,1308
2923.7139277791334,1259
2925.4508235830313,1328
2927.187394030137,1210
2928.923639428745,1328
2930.6595600872306,1319
2932.395156314046,1338
2934.1304284177218,1289
2935.8653767068713,1299
2937.6000014901815,1231
2939.3343030764227,1358
2941.068281774442,1304
2942.8019378931644,1319
2944.5352717415976,1327
2946.2682836288236,1293
2948.0009738640065,1243
2949.7333427563885,1258
2951.465390615289,1262
2953.1971177501086,1282
2954.9285244703265,1267
2956.6596110855,1294
2958.3903779052657,1309
2960.1208252393385,1267
2961.8509533975125,1327
2963.5807626896617,1235
2965.3102534257378,1281
2967.0394259157715,1281
2968.768280469873,1294
2970.496817398232,1334
2972.2250370111146,1265
2973.952939618869,1272
2975.6805255319196,1287
2977.4077950607707,1284
2979.134748516006,1296
2980.861386208289,1322
2982.587708448359,1294
2984.313715547037,1298
2986.039407815222,1261
2987.764785563891,1292
2989.489849104102,1260
2991.2145987469908,1277
2992.9390348037705,1296
2994.6631575857346,1266
2996.3869674042576,1274
2998.1104645707887,1272
2999.83364939686,1244
3001.5565221940783,1265
3003.2790832741334,1223
3005.0013329487924,1235
3006.7232715298996,1266
3008.4448993293804,1241
3010.166216659239,1263
3011.887223831558,1269
3013.607921158498,1291
3015.3283089522993,1259
3017.0483875252826,1235
3018.7681571898443,1254
3020.4876182584626,1229
3022.2067710436927,1259
3023.9256158581707,1333
3025.644153014609,1311
3027.362382825801,1264
3029.0803056046193,1245
3030.797921664012,1214
3032.5152313170106,1283
3034.2322348767225,1280
3035.9489326563353,1297
3037.665324969115,1253
3039.3814121284063,1298
3041.097194447633,1242
3042.812672240299,1322
3044.5278458199855,1298
3046.2427155003525,1250
3047.9572815951406,1268
3049.671544418167,1258
3051.38550428333,1292
3053.0991615046073,1304
3054.812516396051,1276
3056.5255692717974,1282
3058.2383204460575,1247
3059.9507702331257,1249
3061.662918947372,1290
3063.3747669032446,1269
3065.0863144152736,1250
3066.7975617980674,1220
3068.508509366309,1230
3070.219157434767,1215
3071.9295063182844,1251
3073.639556331785,1251
3075.3493077902704,1306
3077.058761008821,1257
3078.7679163025964,1221
3080.476773986837,1214
3082.1853343768594,1222
3083.89359778806,1216
3085.6015645359153,1220
3087.3092349359786,1244
3089.016609303884,1243
3090.7236879553434,1226
3092.4304712061476,1260
3094.136959372166,1227
3095.843152769349,1269
3097.5490517137237,1296
3099.2546565213966,1261
3100.959967508554,1320
3102.66498499146,1303
3104.3697092864577,1228
3106.0741407099695,1275
3107.778279578498,1259
3109.482126208622,1257
3111.1856809170004,1236
3112.8889440203716,1260
3114.5919158355528,1298
3116.294596679439,1254
3117.996986869006,1229
3119.6990867213062,1325
3121.4008965534726,1278
3123.102416682717,1251
3124.803647426329,1281
3126.5045891016784,1304
3128.205242026213,1286
3129.90560651746,1282
3131.605682893025,1247
3133.3054714705922,1283
3135.0049725679282,1257
3136.7041865028714,1234
3138.4031135933465,1230
3140.101754157353,1253
3141.800108512971,1274
3143.498176978357,1227
3145.1959598717494,1257
3146.8934575114636,1283
3148.5906702158954,1269
3150.2875983035183,1267
3151.9842420928853,1208
3153.680601902627,1285
3155.376678051456,1207
3157.07247085816,1254
3158.767980641609,1254
3160.463207720748,1268
3162.158152414606,1223
3163.8528150422862,1271
3165.5471959229726,1248
3167.2412953759303,1215
3168.9351137204976,1215
3170.628651276098,1289
3172.3219083622307,1245
3174.014885298474,1262
3175.707582404485,1270
3177.4000000000005,1284
3179.092138404835,1280
3180.7839979388846,1303
3182.47557892212,1276
3184.166881674594,1303
3185.8579065164386,1276
3187.5486537678626,1335
3189.2391237491547,1280
3190.9293167806827,1290
3192.6192331828934,1242
3194.3088732763117,1256
3195.998237381542,1269
3197.687325819268,1227
3199.376138910251,1207
3201.064676975334,1247
3202.7529403354347,1236
3204.4409293115523,1246
3206.1286442247647,1240
3207.816085396229,1258
3209.5032531471825,1251
3211.190147798936,1199
3212.8767696728846,1245
3214.5631190905015,1212
3216.2491963733373,1242
3217.9350018430214,1250
3219.6205358212637,1198
3221.305798629851,1284
3222.990790590651,1234
3224.6755120256103,1240
3226.359963256751,1210
3228.0441446061795,1263
3229.7280563960758,1214
3231.411698948703,1256
3233.0950725863995,1280
3234.778177631587,1227
3236.461014406761,1276
3238.1435832345005,1213
3239.8258844374595,1243
3241.507918338374,1231
3243.1896852600576,1268
3244.8711855254023,1220
3246.552419457381,1226
3248.233387379042,1257
3249.914089613516,1275
3251.59452648401,1332
3253.274698313813,1199
3254.95460542629,1201
3256.6342481448855,1235
3258.313626793125,1229
3259.9927416946084,1171
3261.6715931730196,1275
3263.3501815521176,1204
3265.0285071557437,1182
3266.706570307815,1249
3268.3843713323286,1241
3270.0619105533615,1240
3271.739188295068,1269
3273.4162048816834,1277
3275.0929606375184,1208
3276.769455886966,1260
3278.445690954498,1232
3280.1216661646613,1312
3281.797381842087,1315
3283.4728383114807,1293
3285.1480358976296,1240
3286.8229749253996,1248
3288.4976557197333,1282
3290.172078605655,1241
3291.846243908266,1261
3293.5201519527463,1249
3295.193803064357,1252
3296.8671975684374,1240
3298.5403357904024,1226
3300.21321805575,1292
3301.8858446900567,1239
3303.558216018975,1221
3305.23033236824,1286
3306.9021940636603,1193
3308.57380143113,1225
3310.2451547966184,1289
3311.916254486174,1284
3313.5871008259246,1237
3315.2576941420766,1275
3316.9280347609147,1306
3318.5981230088046,1199
3320.2679592121895,1209
3321.9375436975924,1234
3323.606876791612,1284
3325.27595882093,1249
3326.944790112305,1281
3328.6133709925753,1298
3330.2817017886573,1267
3331.949782827547,1236
3333.617614436319,1286
3335.2851969421245,1299
3336.952530672199,1261
3338.619615953853,1262
3340.286453114475,1278
3341.9530424815357,1252
3343.619384382583,1285
3345.2854791452437,1293
3346.951327097224,1203
3348.6169285663073,1201
3350.2822838803577,1242
3351.947393367319,1238
3353.61225735521,1289
3355.2768761721345,1221
3356.9412501462693,1203
3358.605379605873,1184
3360.2692648792827,1231
3361.9329062949146,1247
3363.596304181263,1239
