CollectionTime,9/20/2024 10:39:23 AM
1897.0941948312952,1534
1899.0579395071945,1524
1901.0211993680641,1502
1902.98397467825,1465
1904.9462657021745,1509
1906.9080727043415,1538
1908.869395949332,1537
1910.8302357018065,1528
1912.790592226504,1479
1914.7504657882428,1554
1916.7098566519212,1486
1918.6687650825133,1513
1920.6271913450764,1470
1922.5851357047422,1482
1924.5425984267245,1497
1926.499579776314,1519
1928.4560800188833,1515
1930.4120994198802,1455
1932.367638244833,1547
1934.32269675935,1465
1936.2772752291175,1518
1938.231373919899,1445
1940.1849930975404,1489
1942.1381330279637,1474
1944.0907939771696,1493
1946.0429762112412,1467
1947.9946799963363,1473
1949.9459055986945,1510
1951.896653284633,1438
1953.8469233205478,1430
1955.7967159729142,1450
1957.7460315082863,1448
1959.6948701932974,1398
1961.6432322946594,1438
1963.5911180791632,1419
1965.5385278136787,1440
1967.4854617651545,1465
1969.4319202006182,1431
1971.377903387176,1470
1973.3234115920136,1443
1975.268445082395,1504
1977.2130041256642,1503
1979.1570889892423,1502
1981.1006999406304,1478
1983.04383724741,1419
1984.986501177238,1526
1986.928691997853,1457
1988.8704099770712,1412
1990.811655382789,1449
1992.7524284829801,1458
1994.692729545698,1508
1996.6325588390755,1443
1998.5719166313224,1455
2000.5108031907307,1478
2002.4492187856677,1468
2004.387163684583,1466
2006.3246381560011,1492
2008.2616424685298,1481
2010.1981768908527,1491
2012.1342416917332,1494
2014.069837140014,1448
2016.0049635046162,1459
2017.9396210545406,1407
2019.8738100588666,1462
2021.8075307867502,1476
2023.740783507431,1476
2025.6735684902228,1447
2027.6058860045214,1448
2029.5377363198004,1493
2031.4691197056118,1455
2033.4000364315875,1447
2035.3304867674374,1485
2037.260470982952,1461
2039.189989347998,1441
2041.1190421325232,1472
2043.047629606554,1479
2044.9757520401945,1381
2046.9034097036288,1464
2048.8306028671195,1490
2050.7573318010086,1445
2052.683596775716,1421
2054.609398061742,1456
2056.5347359296647,1359
2058.4596106501403,1419
2060.384022493906,1437
2062.3079717317764,1395
2064.231458634646,1386
2066.1544834734873,1411
2068.077046519352,1429
2069.99914804337,1468
2071.9207883167524,1375
2073.8419676107865,1440
2075.7626861968406,1457
2077.6829443463607,1418
2079.6027423308715,1433
2081.522080421977,1452
2083.440958891362,1457
2085.359378010786,1457
2087.2773380520907,1435
2089.194839287196,1416
2091.111881988101,1463
2093.0284664268825,1461
2094.9445928756973,1490
2096.86026160678,1434
2098.775472892446,1463
2100.690227005088,1425
2102.604524217178,1456
2104.5183648012676,1502
2106.431749029985,1432
2108.34467717604,1428
2110.2571495122206,1468
2112.169166311393,1468
2114.080727846503,1401
2115.9918343905747,1449
2117.902486216711,1484
2119.8126835980956,1472
2121.722426807987,1532
2123.6317161197285,1453
2125.5405518067364,1492
2127.448934142509,1500
2129.356863400624,1537
2131.264339854737,1577
2133.1713637785815,1540
2135.077935445972,1478
2136.9840551308002,1435
2138.889723107037,1512
2140.7949396487334,1507
2142.699705030018,1495
2144.6040195250994,1499
2146.507883408264,1457
2148.4112969538774,1490
2150.3142604363848,1540
2152.2167741303097,1456
2154.1188383102535,1483
2156.0204532508997,1534
2157.9216192270064,1492
2159.822336513414,1476
2161.7226053850413,1526
2163.622426116884,1471
2165.5217989840185,1450
2167.4207242616,1477
2169.319202224862,1485
2171.2172331491165,1545
2173.1148173097563,1548
2175.0119549822507,1494
2176.90864644215,1512
2178.8048919650823,1550
2180.7006918267534,1568
2182.596046302952,1587
2184.4909556695407,1595
2186.3854202024645,1630
2188.279440177746,1573
2190.173015871487,1530
2192.066147559868,1570
2193.958835519149,1590
2195.851080025667,1552
2197.7428813558417,1551
2199.6342397861667,1572
2201.5251555932186,1549
2203.415629053651,1534
2205.3056604441986,1641
2207.19525004167,1518
2209.084398122958,1559
2210.9731049650327,1509
2212.861370844941,1629
2214.749196039812,1578
2216.636580826851,1631
2218.523525483344,1604
2220.410030286655,1580
2222.296095514226,1576
2224.1817214435805,1594
2226.066908352319,1627
2227.951656518121,1513
2229.835966218746,1617
2231.71983773203,1592
2233.6032713358913,1547
2235.486267308324,1563
2237.3688259274036,1512
2239.2509474712824,1605
2241.132632218193,1607
2243.013880446447,1608
2244.8946924344323,1526
2246.7750684606203,1616
2248.6550088035574,1584
2250.534513741871,1564
2252.413583554265,1630
2254.292218519526,1529
2256.170418916517,1571
2258.0481850241786,1503
2259.925517121534,1534
2261.8024154876825,1493
2263.678880401803,1528
2265.5549121431536,1566
2267.430510991071,1573
2269.305677224971,1576
2271.180411124348,1501
2273.0547129687766,1509
2274.9285830379076,1556
2276.8020216114737,1534
2278.6750289692845,1545
2280.5476053912294,1556
2282.4197511572766,1624
2284.2914665474727,1540
2286.162751841943,1550
2288.0336073208937,1654
2289.904033264608,1624
2291.774029953448,1550
2293.6435976678554,1543
2295.5127366883517,1446
2297.381447295534,1482
2299.2497297700825,1409
2301.1175843927526,1439
2302.9850114443825,1365
2304.852011205885,1361
2306.7185839582553,1345
2308.5847299825664,1390
2310.4504495599676,1274
2312.3157429716925,1288
2314.1806104990483,1259
2316.0450524234247,1273
2317.9090690262888,1275
2319.772660589186,1316
2321.635827393742,1286
2323.498569721661,1308
2325.3608878547248,1277
2327.2227820747967,1286
2329.0842526638157,1288
2330.945299903803,1288
2332.805924076857,1251
2334.6661254651535,1302
2336.525904350951,1247
2338.3852610165827,1346
2340.244195744464,1278
2342.102708817088,1279
2343.9608005170253,1268
2345.8184711269287,1290
2347.675720929526,1289
2349.532550207628,1291
2351.38895924412,1283
2353.24494832197,1299
2355.100517724223,1321
2356.955667734004,1339
2358.810398634514,1243
2360.664710709037,1356
2362.5186042409337,1268
2364.3720795136437,1310
2366.225136810686,1279
2368.0777764156583,1290
2369.929998612237,1301
2371.7818036841777,1260
2373.633191915315,1275
2375.484163589562,1266
2377.3347189909114,1282
2379.184858403434,1266
2381.03458211128,1311
2382.8838903986775,1298
2384.732783549936,1267
2386.5812618494406,1264
2388.4293255816588,1291
2390.2769750311327,1244
2392.1242104824883,1305
2393.971032220427,1274
2395.8174405297295,1256
2397.6634356952563,1328
2399.509018001947,1288
2401.3541877348193,1333
2403.1989451789705,1290
2405.043290619576,1306
2406.8872243418905,1344
2408.730746631247,1244
2410.5738577730594,1270
2412.4165580528183,1311
2414.258847756095,1278
2416.100727168537,1320
2417.9421965758734,1312
2419.783256263912,1231
2421.623906518538,1263
2423.4641476257157,1296
2425.303979871491,1295
2427.143403541984,1294
2428.9824189233977,1239
2430.821026302012,1220
2432.6592259641866,1305
2434.497018196361,1305
2436.33440328505,1295
2438.171381516851,1246
2440.00795317844,1242
2441.844118556569,1296
2443.6798779380724,1313
2445.5152316098606,1301
2447.3501798589255,1263
2449.1847229723357,1293
2451.0188612372403,1271
2452.8525949408663,1336
2454.6859243705203,1296
2456.518849813587,1272
2458.3513715575314,1266
2460.183489889895,1324
2462.015205098301,1275
2463.8465174704493,1341
2465.67742729412,1315
2467.5079348571717,1273
2469.338040447542,1338
2471.1677443532476,1292
2472.9970468623833,1326
2474.825948263123,1292
2476.6544488437207,1286
2478.482548892508,1291
2480.310248697896,1297
2482.137548548374,1305
2483.9644487325118,1261
2485.790949538956,1288
2487.617051256433,1285
2489.44275417375,1308
2491.26805857979,1288
2493.0929647635157,1295
2494.917473013971,1333
2496.741583620276,1294
2498.5652968716304,1361
2500.3886130573137,1272
2502.2115324666834,1288
2504.0340553891765,1248
2505.856182114308,1251
2507.6779129316733,1292
2509.499248130945,1242
2511.3201880018764,1266
2513.140732834298,1308
2514.9608829181198,1263
2516.780638543331,1293
2518.6,1259
2520.418967578273,1233
2522.237541568376,1257
2524.0557222606144,1303
2525.8735099453706,1266
2527.6909049131086,1226
2529.507907454368,1258
2531.32451785977,1276
2533.140736420014,1279
2534.9565634258774,1274
2536.771999168218,1314
2538.5870439379714,1240
2540.4016980261526,1257
2542.2159617238544,1233
2544.02983532225,1260
2545.8433191125914,1301
2547.656413386209,1276
2549.4691184345115,1246
2551.2814345489874,1300
2553.093362021204,1203
2554.904901142808,1270
2556.716052205523,1305
2558.526815501153,1275
2560.3371913215824,1316
2562.147179958771,1307
2563.956781704761,1260
2565.7659968516705,1312
2567.5748256916986,1272
2569.3832685171224,1293
2571.1913256202984,1260
2572.9989972936614,1227
2574.806283829725,1275
2576.613185521084,1224
2578.4197026604074,1280
2580.2258355404483,1300
2582.031584454035,1295
2583.836949694077,1299
2585.6419315535613,1292
2587.4465303255533,1259
2589.2507463032002,1295
2591.0545797797245,1285
2592.8580310484303,1241
2594.6611004026995,1288
2596.463788135992,1287
2598.266094541849,1290
2600.0680199138874,1268
2601.869564545807,1240
2603.670728731383,1270
2605.4715127644704,1281
2607.2719169390048,1288
2609.071941548998,1289
2610.8715868885433,1279
2612.670853251811,1307
2614.469740933052,1306
2616.268250226594,1285
2618.0663814268455,1246
2619.864134828292,1301
2621.6615107255006,1279
2623.458509413115,1250
2625.2551311858597,1239
2627.0513763385347,1239
2628.8472451660223,1211
2630.6427379632833,1318
2632.4378550253564,1226
2634.232596647359,1267
2636.026963124488,1171
2637.8209547520187,1295
2639.6145718253065,1284
2641.407814639785,1317
2643.200683490966,1253
2644.9931786744414,1300
2646.7853004858807,1326
2648.577049221034,1278
2650.3684251757277,1263
2652.1594286458712,1263
2653.9500599274484,1240
2655.740319316525,1262
2657.5302071092437,1289
2659.3197236018286,1240
2661.10886909058,1307
2662.8976438718782,1334
2664.686048242183,1323
2666.4740824980327,1290
2668.2617469360443,1289
2670.0490418529134,1248
2671.8359675454153,1256
2673.622524310403,1280
2675.408712444811,1299
2677.1945322456495,1258
2678.979984010009,1305
2680.76506803506,1238
2682.5497846180497,1232
2684.334134056306,1227
2686.1181166472343,1293
2687.9017326883213,1269
2689.6849824771293,1265
2691.4678663113013,1326
2693.2503844885596,1283
2695.032537306705,1281
2696.8143250636167,1277
2698.5957480572542,1233
2700.3768065856534,1229
2702.1575009469316,1270
2703.937831439283,1286
2705.717798360982,1267
2707.4974020103837,1249
2709.276642685917,1312
2711.055520686095,1251
2712.834036309506,1189
2714.612189854819,1281
2716.389981620782,1262
2718.1674119062204,1245
2719.944481010041,1312
2721.721189231226,1298
2723.4975368688415,1281
2725.273524222027,1268
2727.0491515900053,1276
2728.824419272075,1240
2730.5993275676146,1274
2732.3738767760838,1288
2734.148067197016,1272
2735.921899130031,1242
2737.6953728748194,1288
2739.468488731156,1255
2741.2412469988926,1241
2743.0136479779617,1311
2744.785691968372,1299
2746.5573792702116,1287
2748.3287101836504,1279
2750.099685008934,1232
2751.870304046388,1335
2753.640567596418,1266
2755.4104759595057,1312
2757.1800294362156,1247
2758.949228327187,1297
2760.7180729331412,1275
2762.486563554877,1270
2764.254700493272,1350
2766.022484049284,1278
2767.789914523947,1260
2769.5569922183786,1290
2771.3237174337705,1274
2773.090090471394,1309
2774.8561116326036,1313
2776.6217812188274,1304
2778.3870995315756,1294
2780.1520668724356,1228
2781.9166835430747,1272
2783.6809498452394,1266
2785.444866080754,1345
2787.2084325515225,1284
2788.971649559527,1231
2790.73451740683,1306
2792.4970363955713,1253
2794.2592068279705,1243
2796.0210290063264,1321
2797.7825032330147,1253
2799.543629810493,1235
2801.304409041296,1340
2803.0648412280366,1324
2804.8249266734088,1313
2806.5846656801846,1302
2808.344058551212,1324
2810.1031055894246,1291
2811.8618070978273,1273
2813.6201633795085,1289
2815.378174737636,1262
2817.1358414754536,1255
2818.893163896285,1247
2820.6501423035334,1294
2822.4067770006814,1298
2824.1630682912883,1249
2825.9190164789957,1252
2827.6746218675207,1336
2829.429884760661,1289
2831.184805462294,1278
2832.9393842763743,1307
2834.693621506936,1286
2836.4475174580916,1321
2838.201072434034,1304
2839.954286739034,1341
2841.707160677441,1288
2843.459694553685,1320
2845.2118886722724,1337
2846.96374333779,1326
2848.7152588549034,1281
2850.4664355283567,1329
2852.217273662973,1256
2853.9677735636546,1340
2855.7179355353833,1315
2857.4677598832186,1330
2859.217246912299,1265
2860.9663969278427,1321
2862.715210235146,1315
2864.4636871395846,1268
2866.211827946614,1238
2867.9596329617652,1277
2869.7071024906536,1287
2871.4542368389684,1307
2873.20103631248,1272
2874.947501217038,1287
2876.6936318585695,1344
2878.4394285430812,1338
2880.1848915766604,1278
2881.9300212654707,1299
2883.6748179157553,1275
2885.4192818338374,1275
2887.1634133261173,1297
2888.907212699077,1261
2890.6506802592744,1283
2892.393816313348,1298
2894.1366211680142,1304
2895.8790951300693,1308
2897.621238506388,1276
2899.363051603925,1301
2901.1045347297118,1305
2902.8456881908596,1317
2904.58651229456,1280
2906.327007348081,1282
2908.067173658772,1260
2909.8070115340597,1275
2911.5465212814497,1274
2913.285703208527,1278
2915.0245576229563,1298
2916.7630848324807,1340
2918.5012851449196,1251
2920.2391588681758,1311
2921.976706310227,1315
2923.7139277791334,1272
2925.4508235830313,1278
2927.187394030137,1259
2928.923639428745,1295
2930.6595600872306,1284
2932.395156314046,1339
2934.1304284177218,1271
2935.8653767068713,1328
2937.6000014901815,1315
2939.3343030764227,1323
2941.068281774442,1238
2942.8019378931644,1255
2944.5352717415976,1255
2946.2682836288236,1263
2948.0009738640065,1315
2949.7333427563885,1261
2951.465390615289,1335
2953.1971177501086,1340
2954.9285244703265,1295
2956.6596110855,1325
2958.3903779052657,1317
2960.1208252393385,1313
2961.8509533975125,1278
2963.5807626896617,1279
2965.3102534257378,1292
2967.0394259157715,1298
2968.768280469873,1307
2970.496817398232,1280
2972.2250370111146,1349
2973.952939618869,1340
2975.6805255319196,1320
2977.4077950607707,1334
2979.134748516006,1357
2980.861386208289,1349
2982.587708448359,1254
2984.313715547037,1293
2986.039407815222,1307
2987.764785563891,1320
2989.489849104102,1229
2991.2145987469908,1249
2992.9390348037705,1307
2994.6631575857346,1243
2996.3869674042576,1302
2998.1104645707887,1286
2999.83364939686,1323
3001.5565221940783,1342
3003.2790832741334,1245
3005.0013329487924,1297
3006.7232715298996,1319
3008.4448993293804,1249
3010.166216659239,1242
3011.887223831558,1272
3013.607921158498,1189
3015.3283089522993,1266
3017.0483875252826,1248
3018.7681571898443,1328
3020.4876182584626,1272
3022.2067710436927,1239
3023.9256158581707,1318
3025.644153014609,1330
3027.362382825801,1283
3029.0803056046193,1298
3030.797921664012,1267
3032.5152313170106,1274
3034.2322348767225,1223
3035.9489326563353,1227
3037.665324969115,1235
3039.3814121284063,1264
3041.097194447633,1314
3042.812672240299,1265
3044.5278458199855,1271
3046.2427155003525,1283
3047.9572815951406,1322
3049.671544418167,1270
3051.38550428333,1266
3053.0991615046073,1254
3054.812516396051,1258
3056.5255692717974,1222
3058.2383204460575,1240
3059.9507702331257,1250
3061.662918947372,1251
3063.3747669032446,1256
3065.0863144152736,1251
3066.7975617980674,1242
3068.508509366309,1203
3070.219157434767,1254
3071.9295063182844,1211
3073.639556331785,1283
3075.3493077902704,1179
3077.058761008821,1224
3078.7679163025964,1343
3080.476773986837,1319
3082.1853343768594,1267
3083.89359778806,1240
3085.6015645359153,1303
3087.3092349359786,1306
3089.016609303884,1235
3090.7236879553434,1274
3092.4304712061476,1248
3094.136959372166,1229
3095.843152769349,1276
3097.5490517137237,1303
3099.2546565213966,1253
3100.959967508554,1280
3102.66498499146,1275
3104.3697092864577,1195
3106.0741407099695,1275
3107.778279578498,1238
3109.482126208622,1290
3111.1856809170004,1259
3112.8889440203716,1278
3114.5919158355528,1273
3116.294596679439,1238
3117.996986869006,1259
3119.6990867213062,1278
3121.4008965534726,1324
3123.102416682717,1273
3124.803647426329,1256
3126.5045891016784,1283
3128.205242026213,1296
3129.90560651746,1279
3131.605682893025,1276
3133.3054714705922,1295
3135.0049725679282,1282
3136.7041865028714,1247
3138.4031135933465,1330
3140.101754157353,1267
3141.800108512971,1257
3143.498176978357,1248
3145.1959598717494,1265
3146.8934575114636,1290
3148.5906702158954,1269
3150.2875983035183,1323
3151.9842420928853,1202
3153.680601902627,1304
3155.376678051456,1281
3157.07247085816,1235
3158.767980641609,1270
3160.463207720748,1307
3162.158152414606,1246
3163.8528150422862,1299
3165.5471959229726,1239
3167.2412953759303,1321
3168.9351137204976,1254
3170.628651276098,1308
3172.3219083622307,1276
3174.014885298474,1293
3175.707582404485,1287
3177.4000000000005,1296
3179.092138404835,1237
3180.7839979388846,1280
3182.47557892212,1267
3184.166881674594,1226
3185.8579065164386,1308
3187.5486537678626,1272
3189.2391237491547,1235
3190.9293167806827,1242
3192.6192331828934,1261
3194.3088732763117,1238
3195.998237381542,1278
3197.687325819268,1227
3199.376138910251,1191
3201.064676975334,1235
3202.7529403354347,1254
3204.4409293115523,1248
3206.1286442247647,1272
3207.816085396229,1284
3209.5032531471825,1206
3211.190147798936,1264
3212.8767696728846,1243
3214.5631190905015,1264
3216.2491963733373,1277
3217.9350018430214,1244
3219.6205358212637,1276
3221.305798629851,1249
3222.990790590651,1207
3224.6755120256103,1263
3226.359963256751,1254
3228.0441446061795,1292
3229.7280563960758,1241
3231.411698948703,1228
3233.0950725863995,1187
3234.778177631587,1245
3236.461014406761,1238
3238.1435832345005,1261
3239.8258844374595,1275
3241.507918338374,1330
3243.1896852600576,1297
3244.8711855254023,1246
3246.552419457381,1297
3248.233387379042,1343
3249.914089613516,1341
3251.59452648401,1320
3253.274698313813,1206
3254.95460542629,1269
3256.6342481448855,1191
3258.313626793125,1202
3259.9927416946084,1225
3261.6715931730196,1248
3263.3501815521176,1221
3265.0285071557437,1256
3266.706570307815,1223
3268.3843713323286,1256
3270.0619105533615,1257
3271.739188295068,1334
3273.4162048816834,1266
3275.0929606375184,1259
3276.769455886966,1294
3278.445690954498,1286
3280.1216661646613,1250
3281.797381842087,1268
3283.4728383114807,1266
3285.1480358976296,1256
3286.8229749253996,1293
3288.4976557197333,1228
3290.172078605655,1250
3291.846243908266,1258
3293.5201519527463,1259
3295.193803064357,1294
3296.8671975684374,1232
3298.5403357904024,1212
3300.21321805575,1228
3301.8858446900567,1210
3303.558216018975,1230
3305.23033236824,1280
3306.9021940636603,1261
3308.57380143113,1269
3310.2451547966184,1297
3311.916254486174,1253
3313.5871008259246,1281
3315.2576941420766,1344
3316.9280347609147,1264
3318.5981230088046,1271
3320.2679592121895,1248
3321.9375436975924,1274
3323.606876791612,1270
3325.27595882093,1310
3326.944790112305,1252
3328.6133709925753,1242
3330.2817017886573,1219
3331.949782827547,1295
3333.617614436319,1320
3335.2851969421245,1265
3336.952530672199,1266
3338.619615953853,1253
3340.286453114475,1220
3341.9530424815357,1293
3343.619384382583,1296
3345.2854791452437,1304
3346.951327097224,1249
3348.6169285663073,1226
3350.2822838803577,1368
3351.947393367319,1268
3353.61225735521,1190
3355.2768761721345,1239
3356.9412501462693,1278
3358.605379605873,1251
3360.2692648792827,1246
3361.9329062949146,1196
3363.596304181263,1223
