CollectionTime,9/20/2024 10:41:05 AM
1895.1299650761011,1454
1897.0941948312952,1492
1899.0579395071945,1454
1901.0211993680641,1450
1902.98397467825,1519
1904.9462657021745,1475
1906.9080727043415,1512
1908.869395949332,1446
1910.8302357018065,1432
1912.790592226504,1406
1914.7504657882428,1455
1916.7098566519212,1453
1918.6687650825133,1413
1920.6271913450764,1457
1922.5851357047422,1458
1924.5425984267245,1448
1926.499579776314,1479
1928.4560800188833,1455
1930.4120994198802,1466
1932.367638244833,1446
1934.32269675935,1474
1936.2772752291175,1477
1938.231373919899,1523
1940.1849930975404,1470
1942.1381330279637,1426
1944.0907939771696,1501
1946.0429762112412,1518
1947.9946799963363,1379
1949.9459055986945,1452
1951.896653284633,1410
1953.8469233205478,1498
1955.7967159729142,1447
1957.7460315082863,1446
1959.6948701932974,1479
1961.6432322946594,1419
1963.5911180791632,1448
1965.5385278136787,1432
1967.4854617651545,1447
1969.4319202006182,1460
1971.377903387176,1423
1973.3234115920136,1445
1975.268445082395,1398
1977.2130041256642,1497
1979.1570889892423,1457
1981.1006999406304,1420
1983.04383724741,1440
1984.986501177238,1432
1986.928691997853,1468
1988.8704099770712,1460
1990.811655382789,1440
1992.7524284829801,1460
1994.692729545698,1408
1996.6325588390755,1445
1998.5719166313224,1462
2000.5108031907307,1418
2002.4492187856677,1455
2004.387163684583,1452
2006.3246381560011,1477
2008.2616424685298,1508
2010.1981768908527,1448
2012.1342416917332,1403
2014.069837140014,1376
2016.0049635046162,1422
2017.9396210545406,1424
2019.8738100588666,1428
2021.8075307867502,1437
2023.740783507431,1404
2025.6735684902228,1444
2027.6058860045214,1437
2029.5377363198004,1397
2031.4691197056118,1484
2033.4000364315875,1425
2035.3304867674374,1429
2037.260470982952,1425
2039.189989347998,1493
2041.1190421325232,1383
2043.047629606554,1486
2044.9757520401945,1430
2046.9034097036288,1399
2048.8306028671195,1395
2050.7573318010086,1439
2052.683596775716,1470
2054.609398061742,1476
2056.5347359296647,1433
2058.4596106501403,1423
2060.384022493906,1448
2062.3079717317764,1441
2064.231458634646,1460
2066.1544834734873,1408
2068.077046519352,1464
2069.99914804337,1447
2071.9207883167524,1430
2073.8419676107865,1422
2075.7626861968406,1355
2077.6829443463607,1378
2079.6027423308715,1451
2081.522080421977,1435
2083.440958891362,1492
2085.359378010786,1412
2087.2773380520907,1446
2089.194839287196,1417
2091.111881988101,1507
2093.0284664268825,1410
2094.9445928756973,1444
2096.86026160678,1454
2098.775472892446,1470
2100.690227005088,1468
2102.604524217178,1441
2104.5183648012676,1400
2106.431749029985,1473
2108.34467717604,1469
2110.2571495122206,1431
2112.169166311393,1445
2114.080727846503,1421
2115.9918343905747,1485
2117.902486216711,1436
2119.8126835980956,1419
2121.722426807987,1443
2123.6317161197285,1446
2125.5405518067364,1455
2127.448934142509,1447
2129.356863400624,1452
2131.264339854737,1474
2133.1713637785815,1459
2135.077935445972,1511
2136.9840551308002,1520
2138.889723107037,1529
2140.7949396487334,1492
2142.699705030018,1449
2144.6040195250994,1522
2146.507883408264,1462
2148.4112969538774,1479
2150.3142604363848,1459
2152.2167741303097,1466
2154.1188383102535,1516
2156.0204532508997,1543
2157.9216192270064,1525
2159.822336513414,1509
2161.7226053850413,1463
2163.622426116884,1519
2165.5217989840185,1527
2167.4207242616,1526
2169.319202224862,1516
2171.2172331491165,1514
2173.1148173097563,1484
2175.0119549822507,1505
2176.90864644215,1487
2178.8048919650823,1568
2180.7006918267534,1499
2182.596046302952,1543
2184.4909556695407,1526
2186.3854202024645,1535
2188.279440177746,1561
2190.173015871487,1493
2192.066147559868,1482
2193.958835519149,1582
2195.851080025667,1486
2197.7428813558417,1512
2199.6342397861667,1548
2201.5251555932186,1582
2203.415629053651,1517
2205.3056604441986,1579
2207.19525004167,1548
2209.084398122958,1505
2210.9731049650327,1561
2212.861370844941,1577
2214.749196039812,1609
2216.636580826851,1528
2218.523525483344,1548
2220.410030286655,1581
2222.296095514226,1657
2224.1817214435805,1504
2226.066908352319,1547
2227.951656518121,1608
2229.835966218746,1497
2231.71983773203,1534
2233.6032713358913,1503
2235.486267308324,1544
2237.3688259274036,1584
2239.2509474712824,1533
2241.132632218193,1530
2243.013880446447,1610
2244.8946924344323,1550
2246.7750684606203,1505
2248.6550088035574,1513
2250.534513741871,1544
2252.413583554265,1578
2254.292218519526,1566
2256.170418916517,1473
2258.0481850241786,1498
2259.925517121534,1559
2261.8024154876825,1545
2263.678880401803,1572
2265.5549121431536,1511
2267.430510991071,1455
2269.305677224971,1542
2271.180411124348,1526
2273.0547129687766,1514
2274.9285830379076,1486
2276.8020216114737,1533
2278.6750289692845,1498
2280.5476053912294,1519
2282.4197511572766,1552
2284.2914665474727,1562
2286.162751841943,1543
2288.0336073208937,1560
2289.904033264608,1562
2291.774029953448,1572
2293.6435976678554,1492
2295.5127366883517,1494
2297.381447295534,1455
2299.2497297700825,1492
2301.1175843927526,1388
2302.9850114443825,1395
2304.852011205885,1356
2306.7185839582553,1371
2308.5847299825664,1303
2310.4504495599676,1269
2312.3157429716925,1327
2314.1806104990483,1323
2316.0450524234247,1364
2317.9090690262888,1252
2319.772660589186,1246
2321.635827393742,1277
2323.498569721661,1299
2325.3608878547248,1284
2327.2227820747967,1248
2329.0842526638157,1262
2330.945299903803,1259
2332.805924076857,1264
2334.6661254651535,1310
2336.525904350951,1270
2338.3852610165827,1269
2340.244195744464,1255
2342.102708817088,1243
2343.9608005170253,1272
2345.8184711269287,1289
2347.675720929526,1252
2349.532550207628,1260
2351.38895924412,1234
2353.24494832197,1236
2355.100517724223,1245
2356.955667734004,1228
2358.810398634514,1298
2360.664710709037,1314
2362.5186042409337,1291
2364.3720795136437,1294
2366.225136810686,1296
2368.0777764156583,1253
2369.929998612237,1241
2371.7818036841777,1308
2373.633191915315,1312
2375.484163589562,1271
2377.3347189909114,1259
2379.184858403434,1334
2381.03458211128,1279
2382.8838903986775,1234
2384.732783549936,1243
2386.5812618494406,1252
2388.4293255816588,1251
2390.2769750311327,1238
2392.1242104824883,1304
2393.971032220427,1302
2395.8174405297295,1311
2397.6634356952563,1244
2399.509018001947,1280
2401.3541877348193,1270
2403.1989451789705,1293
2405.043290619576,1282
2406.8872243418905,1259
2408.730746631247,1286
2410.5738577730594,1247
2412.4165580528183,1247
2414.258847756095,1230
2416.100727168537,1218
2417.9421965758734,1282
2419.783256263912,1262
2421.623906518538,1260
2423.4641476257157,1267
2425.303979871491,1251
2427.143403541984,1280
2428.9824189233977,1290
2430.821026302012,1254
2432.6592259641866,1255
2434.497018196361,1275
2436.33440328505,1324
2438.171381516851,1275
2440.00795317844,1305
2441.844118556569,1258
2443.6798779380724,1278
2445.5152316098606,1267
2447.3501798589255,1243
2449.1847229723357,1266
2451.0188612372403,1247
2452.8525949408663,1249
2454.6859243705203,1299
2456.518849813587,1337
2458.3513715575314,1264
2460.183489889895,1265
2462.015205098301,1269
2463.8465174704493,1240
2465.67742729412,1311
2467.5079348571717,1255
2469.338040447542,1293
2471.1677443532476,1275
2472.9970468623833,1267
2474.825948263123,1302
2476.6544488437207,1205
2478.482548892508,1251
2480.310248697896,1297
2482.137548548374,1286
2483.9644487325118,1252
2485.790949538956,1235
2487.617051256433,1216
2489.44275417375,1293
2491.26805857979,1234
2493.0929647635157,1296
2494.917473013971,1293
2496.741583620276,1265
2498.5652968716304,1290
2500.3886130573137,1287
2502.2115324666834,1278
2504.0340553891765,1278
2505.856182114308,1216
2507.6779129316733,1290
2509.499248130945,1263
2511.3201880018764,1275
2513.140732834298,1291
2514.9608829181198,1237
2516.780638543331,1266
2518.6,1291
2520.418967578273,1228
2522.237541568376,1281
2524.0557222606144,1268
2525.8735099453706,1271
2527.6909049131086,1254
2529.507907454368,1297
2531.32451785977,1288
2533.140736420014,1296
2534.9565634258774,1265
2536.771999168218,1220
2538.5870439379714,1244
2540.4016980261526,1307
2542.2159617238544,1222
2544.02983532225,1301
2545.8433191125914,1304
2547.656413386209,1258
2549.4691184345115,1255
2551.2814345489874,1330
2553.093362021204,1317
2554.904901142808,1214
2556.716052205523,1243
2558.526815501153,1277
2560.3371913215824,1293
2562.147179958771,1299
2563.956781704761,1307
2565.7659968516705,1283
2567.5748256916986,1255
2569.3832685171224,1222
2571.1913256202984,1209
2572.9989972936614,1338
2574.806283829725,1266
2576.613185521084,1264
2578.4197026604074,1266
2580.2258355404483,1316
2582.031584454035,1330
2583.836949694077,1256
2585.6419315535613,1305
2587.4465303255533,1277
2589.2507463032002,1286
2591.0545797797245,1270
2592.8580310484303,1299
2594.6611004026995,1285
2596.463788135992,1301
2598.266094541849,1244
2600.0680199138874,1323
2601.869564545807,1276
2603.670728731383,1281
2605.4715127644704,1328
2607.2719169390048,1253
2609.071941548998,1291
2610.8715868885433,1322
2612.670853251811,1321
2614.469740933052,1279
2616.268250226594,1266
2618.0663814268455,1274
2619.864134828292,1309
2621.6615107255006,1288
2623.458509413115,1256
2625.2551311858597,1248
2627.0513763385347,1306
2628.8472451660223,1305
2630.6427379632833,1277
2632.4378550253564,1269
2634.232596647359,1293
2636.026963124488,1243
2637.8209547520187,1261
2639.6145718253065,1302
2641.407814639785,1315
2643.200683490966,1276
2644.9931786744414,1250
2646.7853004858807,1298
2648.577049221034,1341
2650.3684251757277,1270
2652.1594286458712,1255
2653.9500599274484,1297
2655.740319316525,1261
2657.5302071092437,1247
2659.3197236018286,1279
2661.10886909058,1244
2662.8976438718782,1245
2664.686048242183,1317
2666.4740824980327,1227
2668.2617469360443,1311
2670.0490418529134,1254
2671.8359675454153,1313
2673.622524310403,1296
2675.408712444811,1289
2677.1945322456495,1264
2678.979984010009,1281
2680.76506803506,1262
2682.5497846180497,1256
2684.334134056306,1296
2686.1181166472343,1300
2687.9017326883213,1262
2689.6849824771293,1216
2691.4678663113013,1275
2693.2503844885596,1217
2695.032537306705,1253
2696.8143250636167,1268
2698.5957480572542,1282
2700.3768065856534,1272
2702.1575009469316,1302
2703.937831439283,1245
2705.717798360982,1255
2707.4974020103837,1286
2709.276642685917,1275
2711.055520686095,1251
2712.834036309506,1191
2714.612189854819,1284
2716.389981620782,1256
2718.1674119062204,1280
2719.944481010041,1267
2721.721189231226,1273
2723.4975368688415,1269
2725.273524222027,1293
2727.0491515900053,1216
2728.824419272075,1241
2730.5993275676146,1268
2732.3738767760838,1292
2734.148067197016,1264
2735.921899130031,1246
2737.6953728748194,1258
2739.468488731156,1275
2741.2412469988926,1248
2743.0136479779617,1243
2744.785691968372,1306
2746.5573792702116,1225
2748.3287101836504,1248
2750.099685008934,1292
2751.870304046388,1238
2753.640567596418,1281
2755.4104759595057,1274
2757.1800294362156,1288
2758.949228327187,1249
2760.7180729331412,1254
2762.486563554877,1238
2764.254700493272,1272
2766.022484049284,1314
2767.789914523947,1290
2769.5569922183786,1245
2771.3237174337705,1250
2773.090090471394,1268
2774.8561116326036,1264
2776.6217812188274,1234
2778.3870995315756,1255
2780.1520668724356,1246
2781.9166835430747,1273
2783.6809498452394,1288
2785.444866080754,1352
2787.2084325515225,1288
2788.971649559527,1256
2790.73451740683,1265
2792.4970363955713,1245
2794.2592068279705,1261
2796.0210290063264,1263
2797.7825032330147,1267
2799.543629810493,1247
2801.304409041296,1279
2803.0648412280366,1268
2804.8249266734088,1325
2806.5846656801846,1298
2808.344058551212,1316
2810.1031055894246,1333
2811.8618070978273,1257
2813.6201633795085,1273
2815.378174737636,1288
2817.1358414754536,1283
2818.893163896285,1265
2820.6501423035334,1318
2822.4067770006814,1304
2824.1630682912883,1318
2825.9190164789957,1243
2827.6746218675207,1295
2829.429884760661,1343
2831.184805462294,1295
2832.9393842763743,1287
2834.693621506936,1346
2836.4475174580916,1264
2838.201072434034,1269
2839.954286739034,1267
2841.707160677441,1323
2843.459694553685,1253
2845.2118886722724,1277
2846.96374333779,1315
2848.7152588549034,1315
2850.4664355283567,1280
2852.217273662973,1360
2853.9677735636546,1388
2855.7179355353833,1269
2857.4677598832186,1327
2859.217246912299,1238
2860.9663969278427,1267
2862.715210235146,1231
2864.4636871395846,1314
2866.211827946614,1295
2867.9596329617652,1283
2869.7071024906536,1281
2871.4542368389684,1245
2873.20103631248,1240
2874.947501217038,1250
2876.6936318585695,1253
2878.4394285430812,1265
2880.1848915766604,1288
2881.9300212654707,1296
2883.6748179157553,1234
2885.4192818338374,1279
2887.1634133261173,1268
2888.907212699077,1260
2890.6506802592744,1293
2892.393816313348,1281
2894.1366211680142,1260
2895.8790951300693,1297
2897.621238506388,1350
2899.363051603925,1248
2901.1045347297118,1237
2902.8456881908596,1288
2904.58651229456,1302
2906.327007348081,1285
2908.067173658772,1297
2909.8070115340597,1209
2911.5465212814497,1267
2913.285703208527,1268
2915.0245576229563,1317
2916.7630848324807,1213
2918.5012851449196,1228
2920.2391588681758,1254
2921.976706310227,1233
2923.7139277791334,1281
2925.4508235830313,1306
2927.187394030137,1252
2928.923639428745,1321
2930.6595600872306,1274
2932.395156314046,1287
2934.1304284177218,1270
2935.8653767068713,1304
2937.6000014901815,1260
2939.3343030764227,1289
2941.068281774442,1304
2942.8019378931644,1301
2944.5352717415976,1263
2946.2682836288236,1287
2948.0009738640065,1324
2949.7333427563885,1304
2951.465390615289,1307
2953.1971177501086,1314
2954.9285244703265,1342
2956.6596110855,1279
2958.3903779052657,1265
2960.1208252393385,1258
2961.8509533975125,1265
2963.5807626896617,1227
2965.3102534257378,1279
2967.0394259157715,1312
2968.768280469873,1280
2970.496817398232,1355
2972.2250370111146,1247
2973.952939618869,1292
2975.6805255319196,1268
2977.4077950607707,1348
2979.134748516006,1286
2980.861386208289,1277
2982.587708448359,1254
2984.313715547037,1274
2986.039407815222,1242
2987.764785563891,1277
2989.489849104102,1310
2991.2145987469908,1298
2992.9390348037705,1238
2994.6631575857346,1257
2996.3869674042576,1287
2998.1104645707887,1260
2999.83364939686,1234
3001.5565221940783,1269
3003.2790832741334,1268
3005.0013329487924,1267
3006.7232715298996,1278
3008.4448993293804,1219
3010.166216659239,1214
3011.887223831558,1237
3013.607921158498,1224
3015.3283089522993,1249
3017.0483875252826,1222
3018.7681571898443,1236
3020.4876182584626,1212
3022.2067710436927,1217
3023.9256158581707,1274
3025.644153014609,1290
3027.362382825801,1223
3029.0803056046193,1291
3030.797921664012,1285
3032.5152313170106,1286
3034.2322348767225,1229
3035.9489326563353,1217
3037.665324969115,1252
3039.3814121284063,1234
3041.097194447633,1261
3042.812672240299,1230
3044.5278458199855,1246
3046.2427155003525,1251
3047.9572815951406,1225
3049.671544418167,1268
3051.38550428333,1270
3053.0991615046073,1233
3054.812516396051,1280
3056.5255692717974,1303
3058.2383204460575,1207
3059.9507702331257,1297
3061.662918947372,1227
3063.3747669032446,1252
3065.0863144152736,1233
3066.7975617980674,1234
3068.508509366309,1260
3070.219157434767,1260
3071.9295063182844,1254
3073.639556331785,1253
3075.3493077902704,1288
3077.058761008821,1228
3078.7679163025964,1277
3080.476773986837,1257
3082.1853343768594,1213
3083.89359778806,1202
3085.6015645359153,1261
3087.3092349359786,1259
3089.016609303884,1268
3090.7236879553434,1235
3092.4304712061476,1294
3094.136959372166,1283
3095.843152769349,1218
3097.5490517137237,1281
3099.2546565213966,1215
3100.959967508554,1239
3102.66498499146,1300
3104.3697092864577,1249
3106.0741407099695,1239
3107.778279578498,1213
3109.482126208622,1272
3111.1856809170004,1227
3112.8889440203716,1305
3114.5919158355528,1198
3116.294596679439,1263
3117.996986869006,1299
3119.6990867213062,1328
3121.4008965534726,1303
3123.102416682717,1303
3124.803647426329,1268
3126.5045891016784,1235
3128.205242026213,1258
3129.90560651746,1244
3131.605682893025,1233
3133.3054714705922,1218
3135.0049725679282,1262
3136.7041865028714,1267
3138.4031135933465,1209
3140.101754157353,1258
3141.800108512971,1256
3143.498176978357,1234
3145.1959598717494,1243
3146.8934575114636,1241
3148.5906702158954,1247
3150.2875983035183,1241
3151.9842420928853,1210
3153.680601902627,1205
3155.376678051456,1258
3157.07247085816,1209
3158.767980641609,1240
3160.463207720748,1220
3162.158152414606,1222
3163.8528150422862,1237
3165.5471959229726,1213
3167.2412953759303,1281
3168.9351137204976,1299
3170.628651276098,1237
3172.3219083622307,1272
3174.014885298474,1294
3175.707582404485,1215
3177.4000000000005,1282
3179.092138404835,1280
3180.7839979388846,1265
3182.47557892212,1292
3184.166881674594,1284
3185.8579065164386,1230
3187.5486537678626,1259
3189.2391237491547,1251
3190.9293167806827,1265
3192.6192331828934,1222
3194.3088732763117,1221
3195.998237381542,1221
3197.687325819268,1255
3199.376138910251,1259
3201.064676975334,1246
3202.7529403354347,1254
3204.4409293115523,1222
3206.1286442247647,1181
3207.816085396229,1223
3209.5032531471825,1263
3211.190147798936,1246
3212.8767696728846,1234
3214.5631190905015,1265
3216.2491963733373,1245
3217.9350018430214,1211
3219.6205358212637,1237
3221.305798629851,1201
3222.990790590651,1204
3224.6755120256103,1204
3226.359963256751,1249
3228.0441446061795,1219
3229.7280563960758,1267
3231.411698948703,1230
3233.0950725863995,1241
3234.778177631587,1249
3236.461014406761,1242
3238.1435832345005,1290
3239.8258844374595,1299
3241.507918338374,1257
3243.1896852600576,1219
3244.8711855254023,1226
3246.552419457381,1280
3248.233387379042,1266
3249.914089613516,1249
3251.59452648401,1242
3253.274698313813,1198
3254.95460542629,1286
3256.6342481448855,1245
3258.313626793125,1246
3259.9927416946084,1254
3261.6715931730196,1242
3263.3501815521176,1245
3265.0285071557437,1259
3266.706570307815,1164
3268.3843713323286,1190
3270.0619105533615,1242
3271.739188295068,1260
3273.4162048816834,1283
3275.0929606375184,1291
3276.769455886966,1285
3278.445690954498,1228
3280.1216661646613,1292
3281.797381842087,1261
3283.4728383114807,1242
3285.1480358976296,1257
3286.8229749253996,1230
3288.4976557197333,1269
3290.172078605655,1268
3291.846243908266,1219
3293.5201519527463,1228
3295.193803064357,1279
3296.8671975684374,1239
3298.5403357904024,1219
3300.21321805575,1231
3301.8858446900567,1213
3303.558216018975,1248
3305.23033236824,1260
3306.9021940636603,1243
3308.57380143113,1291
3310.2451547966184,1299
3311.916254486174,1221
3313.5871008259246,1224
3315.2576941420766,1251
3316.9280347609147,1240
3318.5981230088046,1233
3320.2679592121895,1219
3321.9375436975924,1263
3323.606876791612,1184
3325.27595882093,1235
3326.944790112305,1262
3328.6133709925753,1248
3330.2817017886573,1223
3331.949782827547,1243
3333.617614436319,1315
3335.2851969421245,1319
3336.952530672199,1280
3338.619615953853,1211
3340.286453114475,1272
3341.9530424815357,1234
3343.619384382583,1269
3345.2854791452437,1220
3346.951327097224,1260
3348.6169285663073,1219
3350.2822838803577,1250
3351.947393367319,1246
3353.61225735521,1215
3355.2768761721345,1230
3356.9412501462693,1228
3358.605379605873,1209
3360.2692648792827,1282
3361.9329062949146,1198
3363.596304181263,1220
