CollectionTime,9/20/2024 10:39:53 AM
1895.1299650761011,1402
1897.0941948312952,1429
1899.0579395071945,1423
1901.0211993680641,1518
1902.98397467825,1467
1904.9462657021745,1404
1906.9080727043415,1431
1908.869395949332,1479
1910.8302357018065,1451
1912.790592226504,1402
1914.7504657882428,1387
1916.7098566519212,1479
1918.6687650825133,1461
1920.6271913450764,1439
1922.5851357047422,1395
1924.5425984267245,1466
1926.499579776314,1461
1928.4560800188833,1484
1930.4120994198802,1421
1932.367638244833,1461
1934.32269675935,1481
1936.2772752291175,1457
1938.231373919899,1436
1940.1849930975404,1465
1942.1381330279637,1428
1944.0907939771696,1465
1946.0429762112412,1510
1947.9946799963363,1462
1949.9459055986945,1393
1951.896653284633,1397
1953.8469233205478,1406
1955.7967159729142,1474
1957.7460315082863,1395
1959.6948701932974,1447
1961.6432322946594,1459
1963.5911180791632,1461
1965.5385278136787,1454
1967.4854617651545,1405
1969.4319202006182,1441
1971.377903387176,1409
1973.3234115920136,1475
1975.268445082395,1471
1977.2130041256642,1444
1979.1570889892423,1451
1981.1006999406304,1427
1983.04383724741,1476
1984.986501177238,1429
1986.928691997853,1482
1988.8704099770712,1454
1990.811655382789,1451
1992.7524284829801,1419
1994.692729545698,1386
1996.6325588390755,1416
1998.5719166313224,1406
2000.5108031907307,1460
2002.4492187856677,1470
2004.387163684583,1396
2006.3246381560011,1453
2008.2616424685298,1506
2010.1981768908527,1411
2012.1342416917332,1418
2014.069837140014,1446
2016.0049635046162,1459
2017.9396210545406,1453
2019.8738100588666,1432
2021.8075307867502,1483
2023.740783507431,1405
2025.6735684902228,1453
2027.6058860045214,1379
2029.5377363198004,1439
2031.4691197056118,1440
2033.4000364315875,1432
2035.3304867674374,1461
2037.260470982952,1432
2039.189989347998,1436
2041.1190421325232,1493
2043.047629606554,1430
2044.9757520401945,1406
2046.9034097036288,1398
2048.8306028671195,1398
2050.7573318010086,1445
2052.683596775716,1439
2054.609398061742,1431
2056.5347359296647,1395
2058.4596106501403,1469
2060.384022493906,1414
2062.3079717317764,1443
2064.231458634646,1381
2066.1544834734873,1415
2068.077046519352,1392
2069.99914804337,1419
2071.9207883167524,1393
2073.8419676107865,1415
2075.7626861968406,1387
2077.6829443463607,1360
2079.6027423308715,1395
2081.522080421977,1414
2083.440958891362,1438
2085.359378010786,1473
2087.2773380520907,1516
2089.194839287196,1455
2091.111881988101,1463
2093.0284664268825,1390
2094.9445928756973,1457
2096.86026160678,1430
2098.775472892446,1400
2100.690227005088,1430
2102.604524217178,1419
2104.5183648012676,1420
2106.431749029985,1454
2108.34467717604,1403
2110.2571495122206,1443
2112.169166311393,1400
2114.080727846503,1445
2115.9918343905747,1427
2117.902486216711,1432
2119.8126835980956,1456
2121.722426807987,1463
2123.6317161197285,1453
2125.5405518067364,1481
2127.448934142509,1507
2129.356863400624,1425
2131.264339854737,1487
2133.1713637785815,1502
2135.077935445972,1453
2136.9840551308002,1453
2138.889723107037,1424
2140.7949396487334,1438
2142.699705030018,1491
2144.6040195250994,1481
2146.507883408264,1446
2148.4112969538774,1506
2150.3142604363848,1496
2152.2167741303097,1494
2154.1188383102535,1492
2156.0204532508997,1488
2157.9216192270064,1504
2159.822336513414,1422
2161.7226053850413,1478
2163.622426116884,1524
2165.5217989840185,1515
2167.4207242616,1443
2169.319202224862,1504
2171.2172331491165,1529
2173.1148173097563,1543
2175.0119549822507,1470
2176.90864644215,1533
2178.8048919650823,1478
2180.7006918267534,1540
2182.596046302952,1531
2184.4909556695407,1559
2186.3854202024645,1506
2188.279440177746,1563
2190.173015871487,1559
2192.066147559868,1532
2193.958835519149,1598
2195.851080025667,1599
2197.7428813558417,1508
2199.6342397861667,1594
2201.5251555932186,1509
2203.415629053651,1563
2205.3056604441986,1570
2207.19525004167,1630
2209.084398122958,1600
2210.9731049650327,1626
2212.861370844941,1588
2214.749196039812,1555
2216.636580826851,1572
2218.523525483344,1570
2220.410030286655,1586
2222.296095514226,1579
2224.1817214435805,1618
2226.066908352319,1609
2227.951656518121,1557
2229.835966218746,1601
2231.71983773203,1532
2233.6032713358913,1588
2235.486267308324,1590
2237.3688259274036,1518
2239.2509474712824,1537
2241.132632218193,1576
2243.013880446447,1537
2244.8946924344323,1478
2246.7750684606203,1564
2248.6550088035574,1583
2250.534513741871,1663
2252.413583554265,1547
2254.292218519526,1516
2256.170418916517,1551
2258.0481850241786,1503
2259.925517121534,1555
2261.8024154876825,1555
2263.678880401803,1571
2265.5549121431536,1604
2267.430510991071,1508
2269.305677224971,1538
2271.180411124348,1534
2273.0547129687766,1467
2274.9285830379076,1497
2276.8020216114737,1504
2278.6750289692845,1496
2280.5476053912294,1512
2282.4197511572766,1559
2284.2914665474727,1638
2286.162751841943,1598
2288.0336073208937,1571
2289.904033264608,1630
2291.774029953448,1566
2293.6435976678554,1517
2295.5127366883517,1469
2297.381447295534,1454
2299.2497297700825,1438
2301.1175843927526,1445
2302.9850114443825,1382
2304.852011205885,1367
2306.7185839582553,1335
2308.5847299825664,1309
2310.4504495599676,1244
2312.3157429716925,1284
2314.1806104990483,1244
2316.0450524234247,1249
2317.9090690262888,1294
2319.772660589186,1290
2321.635827393742,1283
2323.498569721661,1260
2325.3608878547248,1210
2327.2227820747967,1255
2329.0842526638157,1298
2330.945299903803,1223
2332.805924076857,1279
2334.6661254651535,1246
2336.525904350951,1286
2338.3852610165827,1207
2340.244195744464,1251
2342.102708817088,1224
2343.9608005170253,1225
2345.8184711269287,1264
2347.675720929526,1264
2349.532550207628,1258
2351.38895924412,1228
2353.24494832197,1266
2355.100517724223,1238
2356.955667734004,1240
2358.810398634514,1233
2360.664710709037,1248
2362.5186042409337,1277
2364.3720795136437,1255
2366.225136810686,1251
2368.0777764156583,1244
2369.929998612237,1266
2371.7818036841777,1232
2373.633191915315,1246
2375.484163589562,1256
2377.3347189909114,1230
2379.184858403434,1285
2381.03458211128,1224
2382.8838903986775,1218
2384.732783549936,1281
2386.5812618494406,1273
2388.4293255816588,1208
2390.2769750311327,1288
2392.1242104824883,1336
2393.971032220427,1239
2395.8174405297295,1230
2397.6634356952563,1216
2399.509018001947,1255
2401.3541877348193,1296
2403.1989451789705,1296
2405.043290619576,1190
2406.8872243418905,1235
2408.730746631247,1215
2410.5738577730594,1276
2412.4165580528183,1223
2414.258847756095,1262
2416.100727168537,1241
2417.9421965758734,1270
2419.783256263912,1293
2421.623906518538,1254
2423.4641476257157,1259
2425.303979871491,1265
2427.143403541984,1288
2428.9824189233977,1295
2430.821026302012,1271
2432.6592259641866,1213
2434.497018196361,1260
2436.33440328505,1235
2438.171381516851,1271
2440.00795317844,1299
2441.844118556569,1246
2443.6798779380724,1288
2445.5152316098606,1242
2447.3501798589255,1299
2449.1847229723357,1288
2451.0188612372403,1282
2452.8525949408663,1225
2454.6859243705203,1280
2456.518849813587,1259
2458.3513715575314,1319
2460.183489889895,1255
2462.015205098301,1244
2463.8465174704493,1262
2465.67742729412,1222
2467.5079348571717,1334
2469.338040447542,1266
2471.1677443532476,1293
2472.9970468623833,1243
2474.825948263123,1298
2476.6544488437207,1218
2478.482548892508,1205
2480.310248697896,1199
2482.137548548374,1259
2483.9644487325118,1252
2485.790949538956,1218
2487.617051256433,1295
2489.44275417375,1254
2491.26805857979,1264
2493.0929647635157,1227
2494.917473013971,1268
2496.741583620276,1258
2498.5652968716304,1245
2500.3886130573137,1239
2502.2115324666834,1255
2504.0340553891765,1241
2505.856182114308,1257
2507.6779129316733,1253
2509.499248130945,1256
2511.3201880018764,1302
2513.140732834298,1256
2514.9608829181198,1244
2516.780638543331,1177
2518.6,1264
2520.418967578273,1260
2522.237541568376,1220
2524.0557222606144,1248
2525.8735099453706,1200
2527.6909049131086,1348
2529.507907454368,1257
2531.32451785977,1265
2533.140736420014,1229
2534.9565634258774,1263
2536.771999168218,1247
2538.5870439379714,1246
2540.4016980261526,1313
2542.2159617238544,1180
2544.02983532225,1271
2545.8433191125914,1277
2547.656413386209,1283
2549.4691184345115,1271
2551.2814345489874,1224
2553.093362021204,1256
2554.904901142808,1272
2556.716052205523,1297
2558.526815501153,1243
2560.3371913215824,1271
2562.147179958771,1230
2563.956781704761,1258
2565.7659968516705,1236
2567.5748256916986,1207
2569.3832685171224,1203
2571.1913256202984,1215
2572.9989972936614,1229
2574.806283829725,1202
2576.613185521084,1218
2578.4197026604074,1241
2580.2258355404483,1242
2582.031584454035,1310
2583.836949694077,1245
2585.6419315535613,1228
2587.4465303255533,1223
2589.2507463032002,1289
2591.0545797797245,1301
2592.8580310484303,1249
2594.6611004026995,1224
2596.463788135992,1210
2598.266094541849,1252
2600.0680199138874,1280
2601.869564545807,1209
2603.670728731383,1175
2605.4715127644704,1236
2607.2719169390048,1230
2609.071941548998,1249
2610.8715868885433,1271
2612.670853251811,1266
2614.469740933052,1265
2616.268250226594,1231
2618.0663814268455,1269
2619.864134828292,1255
2621.6615107255006,1246
2623.458509413115,1294
2625.2551311858597,1258
2627.0513763385347,1303
2628.8472451660223,1232
2630.6427379632833,1224
2632.4378550253564,1252
2634.232596647359,1223
2636.026963124488,1255
2637.8209547520187,1267
2639.6145718253065,1251
2641.407814639785,1228
2643.200683490966,1279
2644.9931786744414,1211
2646.7853004858807,1260
2648.577049221034,1262
2650.3684251757277,1232
2652.1594286458712,1292
2653.9500599274484,1271
2655.740319316525,1261
2657.5302071092437,1206
2659.3197236018286,1298
2661.10886909058,1283
2662.8976438718782,1313
2664.686048242183,1212
2666.4740824980327,1248
2668.2617469360443,1223
2670.0490418529134,1320
2671.8359675454153,1252
2673.622524310403,1270
2675.408712444811,1222
2677.1945322456495,1248
2678.979984010009,1229
2680.76506803506,1264
2682.5497846180497,1235
2684.334134056306,1227
2686.1181166472343,1224
2687.9017326883213,1242
2689.6849824771293,1212
2691.4678663113013,1248
2693.2503844885596,1247
2695.032537306705,1254
2696.8143250636167,1298
2698.5957480572542,1258
2700.3768065856534,1222
2702.1575009469316,1307
2703.937831439283,1263
2705.717798360982,1255
2707.4974020103837,1196
2709.276642685917,1225
2711.055520686095,1224
2712.834036309506,1240
2714.612189854819,1258
2716.389981620782,1221
2718.1674119062204,1249
2719.944481010041,1245
2721.721189231226,1258
2723.4975368688415,1247
2725.273524222027,1287
2727.0491515900053,1284
2728.824419272075,1222
2730.5993275676146,1283
2732.3738767760838,1281
2734.148067197016,1287
2735.921899130031,1269
2737.6953728748194,1302
2739.468488731156,1308
2741.2412469988926,1224
2743.0136479779617,1259
2744.785691968372,1258
2746.5573792702116,1261
2748.3287101836504,1231
2750.099685008934,1226
2751.870304046388,1224
2753.640567596418,1232
2755.4104759595057,1270
2757.1800294362156,1240
2758.949228327187,1275
2760.7180729331412,1315
2762.486563554877,1260
2764.254700493272,1230
2766.022484049284,1254
2767.789914523947,1236
2769.5569922183786,1247
2771.3237174337705,1274
2773.090090471394,1241
2774.8561116326036,1264
2776.6217812188274,1263
2778.3870995315756,1248
2780.1520668724356,1274
2781.9166835430747,1263
2783.6809498452394,1315
2785.444866080754,1259
2787.2084325515225,1236
2788.971649559527,1237
2790.73451740683,1250
2792.4970363955713,1256
2794.2592068279705,1219
2796.0210290063264,1224
2797.7825032330147,1206
2799.543629810493,1202
2801.304409041296,1292
2803.0648412280366,1241
2804.8249266734088,1220
2806.5846656801846,1249
2808.344058551212,1233
2810.1031055894246,1321
2811.8618070978273,1276
2813.6201633795085,1286
2815.378174737636,1258
2817.1358414754536,1256
2818.893163896285,1272
2820.6501423035334,1327
2822.4067770006814,1287
2824.1630682912883,1281
2825.9190164789957,1256
2827.6746218675207,1219
2829.429884760661,1237
2831.184805462294,1261
2832.9393842763743,1302
2834.693621506936,1265
2836.4475174580916,1267
2838.201072434034,1322
2839.954286739034,1262
2841.707160677441,1218
2843.459694553685,1300
2845.2118886722724,1308
2846.96374333779,1244
2848.7152588549034,1209
2850.4664355283567,1291
2852.217273662973,1290
2853.9677735636546,1309
2855.7179355353833,1285
2857.4677598832186,1259
2859.217246912299,1252
2860.9663969278427,1241
2862.715210235146,1250
2864.4636871395846,1243
2866.211827946614,1261
2867.9596329617652,1305
2869.7071024906536,1258
2871.4542368389684,1344
2873.20103631248,1221
2874.947501217038,1250
2876.6936318585695,1267
2878.4394285430812,1307
2880.1848915766604,1295
2881.9300212654707,1278
2883.6748179157553,1233
2885.4192818338374,1233
2887.1634133261173,1277
2888.907212699077,1303
2890.6506802592744,1277
2892.393816313348,1253
2894.1366211680142,1265
2895.8790951300693,1226
2897.621238506388,1276
2899.363051603925,1259
2901.1045347297118,1243
2902.8456881908596,1246
2904.58651229456,1226
2906.327007348081,1260
2908.067173658772,1210
2909.8070115340597,1205
2911.5465212814497,1259
2913.285703208527,1287
2915.0245576229563,1227
2916.7630848324807,1206
2918.5012851449196,1229
2920.2391588681758,1193
2921.976706310227,1267
2923.7139277791334,1247
2925.4508235830313,1253
2927.187394030137,1277
2928.923639428745,1249
2930.6595600872306,1350
2932.395156314046,1262
2934.1304284177218,1311
2935.8653767068713,1326
2937.6000014901815,1270
2939.3343030764227,1285
2941.068281774442,1250
2942.8019378931644,1264
2944.5352717415976,1311
2946.2682836288236,1289
2948.0009738640065,1225
2949.7333427563885,1248
2951.465390615289,1293
2953.1971177501086,1309
2954.9285244703265,1288
2956.6596110855,1241
2958.3903779052657,1289
2960.1208252393385,1257
2961.8509533975125,1274
2963.5807626896617,1282
2965.3102534257378,1278
2967.0394259157715,1269
2968.768280469873,1243
2970.496817398232,1291
2972.2250370111146,1238
2973.952939618869,1312
2975.6805255319196,1307
2977.4077950607707,1282
2979.134748516006,1262
2980.861386208289,1312
2982.587708448359,1243
2984.313715547037,1303
2986.039407815222,1305
2987.764785563891,1266
2989.489849104102,1235
2991.2145987469908,1252
2992.9390348037705,1193
2994.6631575857346,1228
2996.3869674042576,1235
2998.1104645707887,1212
2999.83364939686,1207
3001.5565221940783,1240
3003.2790832741334,1239
3005.0013329487924,1242
3006.7232715298996,1223
3008.4448993293804,1273
3010.166216659239,1305
3011.887223831558,1284
3013.607921158498,1227
3015.3283089522993,1219
3017.0483875252826,1211
3018.7681571898443,1244
3020.4876182584626,1285
3022.2067710436927,1258
3023.9256158581707,1236
3025.644153014609,1251
3027.362382825801,1249
3029.0803056046193,1265
3030.797921664012,1258
3032.5152313170106,1305
3034.2322348767225,1213
3035.9489326563353,1220
3037.665324969115,1183
3039.3814121284063,1245
3041.097194447633,1233
3042.812672240299,1280
3044.5278458199855,1237
3046.2427155003525,1219
3047.9572815951406,1207
3049.671544418167,1254
3051.38550428333,1263
3053.0991615046073,1243
3054.812516396051,1208
3056.5255692717974,1281
3058.2383204460575,1308
3059.9507702331257,1203
3061.662918947372,1217
3063.3747669032446,1259
3065.0863144152736,1269
3066.7975617980674,1167
3068.508509366309,1263
3070.219157434767,1276
3071.9295063182844,1219
3073.639556331785,1249
3075.3493077902704,1222
3077.058761008821,1253
3078.7679163025964,1242
3080.476773986837,1198
3082.1853343768594,1246
3083.89359778806,1248
3085.6015645359153,1216
3087.3092349359786,1253
3089.016609303884,1203
3090.7236879553434,1244
3092.4304712061476,1248
3094.136959372166,1204
3095.843152769349,1244
3097.5490517137237,1225
3099.2546565213966,1177
3100.959967508554,1245
3102.66498499146,1222
3104.3697092864577,1278
3106.0741407099695,1187
3107.778279578498,1259
3109.482126208622,1231
3111.1856809170004,1216
3112.8889440203716,1263
3114.5919158355528,1216
3116.294596679439,1295
3117.996986869006,1214
3119.6990867213062,1229
3121.4008965534726,1260
3123.102416682717,1267
3124.803647426329,1331
3126.5045891016784,1258
3128.205242026213,1227
3129.90560651746,1230
3131.605682893025,1243
3133.3054714705922,1260
3135.0049725679282,1232
3136.7041865028714,1250
3138.4031135933465,1209
3140.101754157353,1190
3141.800108512971,1243
3143.498176978357,1241
3145.1959598717494,1162
3146.8934575114636,1264
3148.5906702158954,1268
3150.2875983035183,1222
3151.9842420928853,1239
3153.680601902627,1189
3155.376678051456,1258
3157.07247085816,1253
3158.767980641609,1224
3160.463207720748,1245
3162.158152414606,1236
3163.8528150422862,1228
3165.5471959229726,1237
3167.2412953759303,1250
3168.9351137204976,1226
3170.628651276098,1235
3172.3219083622307,1271
3174.014885298474,1294
3175.707582404485,1283
3177.4000000000005,1236
3179.092138404835,1249
3180.7839979388846,1224
3182.47557892212,1283
3184.166881674594,1231
3185.8579065164386,1264
3187.5486537678626,1214
3189.2391237491547,1212
3190.9293167806827,1170
3192.6192331828934,1236
3194.3088732763117,1212
3195.998237381542,1194
3197.687325819268,1244
3199.376138910251,1199
3201.064676975334,1192
3202.7529403354347,1187
3204.4409293115523,1241
3206.1286442247647,1178
3207.816085396229,1288
3209.5032531471825,1253
3211.190147798936,1225
3212.8767696728846,1244
3214.5631190905015,1179
3216.2491963733373,1193
3217.9350018430214,1222
3219.6205358212637,1187
3221.305798629851,1196
3222.990790590651,1206
3224.6755120256103,1237
3226.359963256751,1198
3228.0441446061795,1191
3229.7280563960758,1183
3231.411698948703,1212
3233.0950725863995,1206
3234.778177631587,1260
3236.461014406761,1193
3238.1435832345005,1187
3239.8258844374595,1266
3241.507918338374,1254
3243.1896852600576,1283
3244.8711855254023,1300
3246.552419457381,1256
3248.233387379042,1245
3249.914089613516,1249
3251.59452648401,1298
3253.274698313813,1224
3254.95460542629,1209
3256.6342481448855,1193
3258.313626793125,1214
3259.9927416946084,1189
3261.6715931730196,1199
3263.3501815521176,1233
3265.0285071557437,1178
3266.706570307815,1207
3268.3843713323286,1178
3270.0619105533615,1231
3271.739188295068,1210
3273.4162048816834,1182
3275.0929606375184,1256
3276.769455886966,1268
3278.445690954498,1195
3280.1216661646613,1202
3281.797381842087,1266
3283.4728383114807,1230
3285.1480358976296,1243
3286.8229749253996,1252
3288.4976557197333,1189
3290.172078605655,1245
3291.846243908266,1196
3293.5201519527463,1168
3295.193803064357,1222
3296.8671975684374,1262
3298.5403357904024,1205
3300.21321805575,1213
3301.8858446900567,1259
3303.558216018975,1204
3305.23033236824,1220
3306.9021940636603,1178
3308.57380143113,1249
3310.2451547966184,1259
3311.916254486174,1206
3313.5871008259246,1199
3315.2576941420766,1297
3316.9280347609147,1223
3318.5981230088046,1197
3320.2679592121895,1203
3321.9375436975924,1194
3323.606876791612,1263
3325.27595882093,1230
3326.944790112305,1238
3328.6133709925753,1223
3330.2817017886573,1268
3331.949782827547,1247
3333.617614436319,1282
3335.2851969421245,1236
3336.952530672199,1275
3338.619615953853,1192
3340.286453114475,1252
3341.9530424815357,1184
3343.619384382583,1218
3345.2854791452437,1224
3346.951327097224,1236
3348.6169285663073,1250
3350.2822838803577,1243
3351.947393367319,1200
3353.61225735521,1209
3355.2768761721345,1242
3356.9412501462693,1194
3358.605379605873,1228
3360.2692648792827,1236
3361.9329062949146,1264
3363.596304181263,1196
