CollectionTime,9/20/2024 10:42:24 AM
1893.1652499774254,1622
1895.1299650761011,1573
1897.0941948312952,1516
1899.0579395071945,1574
1901.0211993680641,1471
1902.98397467825,1520
1904.9462657021745,1512
1906.9080727043415,1498
1908.869395949332,1593
1910.8302357018065,1547
1912.790592226504,1497
1914.7504657882428,1567
1916.7098566519212,1616
1918.6687650825133,1598
1920.6271913450764,1537
1922.5851357047422,1482
1924.5425984267245,1468
1926.499579776314,1579
1928.4560800188833,1533
1930.4120994198802,1486
1932.367638244833,1560
1934.32269675935,1486
1936.2772752291175,1555
1938.231373919899,1520
1940.1849930975404,1499
1942.1381330279637,1446
1944.0907939771696,1539
1946.0429762112412,1513
1947.9946799963363,1596
1949.9459055986945,1560
1951.896653284633,1459
1953.8469233205478,1458
1955.7967159729142,1494
1957.7460315082863,1499
1959.6948701932974,1535
1961.6432322946594,1459
1963.5911180791632,1469
1965.5385278136787,1513
1967.4854617651545,1540
1969.4319202006182,1524
1971.377903387176,1502
1973.3234115920136,1503
1975.268445082395,1501
1977.2130041256642,1510
1979.1570889892423,1546
1981.1006999406304,1453
1983.04383724741,1465
1984.986501177238,1527
1986.928691997853,1496
1988.8704099770712,1493
1990.811655382789,1488
1992.7524284829801,1497
1994.692729545698,1440
1996.6325588390755,1498
1998.5719166313224,1449
2000.5108031907307,1453
2002.4492187856677,1477
2004.387163684583,1487
2006.3246381560011,1455
2008.2616424685298,1441
2010.1981768908527,1436
2012.1342416917332,1419
2014.069837140014,1437
2016.0049635046162,1461
2017.9396210545406,1484
2019.8738100588666,1444
2021.8075307867502,1499
2023.740783507431,1437
2025.6735684902228,1499
2027.6058860045214,1446
2029.5377363198004,1435
2031.4691197056118,1504
2033.4000364315875,1441
2035.3304867674374,1428
2037.260470982952,1473
2039.189989347998,1453
2041.1190421325232,1425
2043.047629606554,1469
2044.9757520401945,1446
2046.9034097036288,1487
2048.8306028671195,1375
2050.7573318010086,1453
2052.683596775716,1454
2054.609398061742,1420
2056.5347359296647,1424
2058.4596106501403,1412
2060.384022493906,1483
2062.3079717317764,1498
2064.231458634646,1470
2066.1544834734873,1436
2068.077046519352,1456
2069.99914804337,1435
2071.9207883167524,1369
2073.8419676107865,1409
2075.7626861968406,1404
2077.6829443463607,1416
2079.6027423308715,1449
2081.522080421977,1416
2083.440958891362,1453
2085.359378010786,1477
2087.2773380520907,1487
2089.194839287196,1503
2091.111881988101,1401
2093.0284664268825,1436
2094.9445928756973,1427
2096.86026160678,1502
2098.775472892446,1440
2100.690227005088,1442
2102.604524217178,1449
2104.5183648012676,1462
2106.431749029985,1459
2108.34467717604,1468
2110.2571495122206,1506
2112.169166311393,1410
2114.080727846503,1485
2115.9918343905747,1474
2117.902486216711,1435
2119.8126835980956,1478
2121.722426807987,1439
2123.6317161197285,1481
2125.5405518067364,1525
2127.448934142509,1443
2129.356863400624,1509
2131.264339854737,1481
2133.1713637785815,1575
2135.077935445972,1454
2136.9840551308002,1473
2138.889723107037,1509
2140.7949396487334,1516
2142.699705030018,1515
2144.6040195250994,1511
2146.507883408264,1514
2148.4112969538774,1504
2150.3142604363848,1474
2152.2167741303097,1522
2154.1188383102535,1493
2156.0204532508997,1510
2157.9216192270064,1463
2159.822336513414,1548
2161.7226053850413,1517
2163.622426116884,1473
2165.5217989840185,1512
2167.4207242616,1523
2169.319202224862,1521
2171.2172331491165,1541
2173.1148173097563,1496
2175.0119549822507,1553
2176.90864644215,1520
2178.8048919650823,1483
2180.7006918267534,1572
2182.596046302952,1549
2184.4909556695407,1616
2186.3854202024645,1562
2188.279440177746,1528
2190.173015871487,1540
2192.066147559868,1556
2193.958835519149,1523
2195.851080025667,1567
2197.7428813558417,1546
2199.6342397861667,1528
2201.5251555932186,1515
2203.415629053651,1575
2205.3056604441986,1595
2207.19525004167,1601
2209.084398122958,1546
2210.9731049650327,1544
2212.861370844941,1580
2214.749196039812,1648
2216.636580826851,1590
2218.523525483344,1551
2220.410030286655,1631
2222.296095514226,1597
2224.1817214435805,1607
2226.066908352319,1588
2227.951656518121,1564
2229.835966218746,1540
2231.71983773203,1602
2233.6032713358913,1640
2235.486267308324,1573
2237.3688259274036,1582
2239.2509474712824,1564
2241.132632218193,1524
2243.013880446447,1524
2244.8946924344323,1509
2246.7750684606203,1603
2248.6550088035574,1601
2250.534513741871,1610
2252.413583554265,1561
2254.292218519526,1613
2256.170418916517,1538
2258.0481850241786,1537
2259.925517121534,1550
2261.8024154876825,1570
2263.678880401803,1601
2265.5549121431536,1621
2267.430510991071,1595
2269.305677224971,1575
2271.180411124348,1539
2273.0547129687766,1541
2274.9285830379076,1546
2276.8020216114737,1552
2278.6750289692845,1576
2280.5476053912294,1613
2282.4197511572766,1634
2284.2914665474727,1628
2286.162751841943,1638
2288.0336073208937,1642
2289.904033264608,1592
2291.774029953448,1603
2293.6435976678554,1600
2295.5127366883517,1549
2297.381447295534,1427
2299.2497297700825,1505
2301.1175843927526,1465
2302.9850114443825,1434
2304.852011205885,1370
2306.7185839582553,1366
2308.5847299825664,1361
2310.4504495599676,1323
2312.3157429716925,1390
2314.1806104990483,1375
2316.0450524234247,1312
2317.9090690262888,1292
2319.772660589186,1318
2321.635827393742,1365
2323.498569721661,1305
2325.3608878547248,1331
2327.2227820747967,1322
2329.0842526638157,1231
2330.945299903803,1291
2332.805924076857,1350
2334.6661254651535,1348
2336.525904350951,1382
2338.3852610165827,1316
2340.244195744464,1315
2342.102708817088,1267
2343.9608005170253,1251
2345.8184711269287,1287
2347.675720929526,1314
2349.532550207628,1295
2351.38895924412,1284
2353.24494832197,1352
2355.100517724223,1345
2356.955667734004,1340
2358.810398634514,1297
2360.664710709037,1312
2362.5186042409337,1316
2364.3720795136437,1347
2366.225136810686,1346
2368.0777764156583,1289
2369.929998612237,1372
2371.7818036841777,1307
2373.633191915315,1320
2375.484163589562,1348
2377.3347189909114,1331
2379.184858403434,1381
2381.03458211128,1339
2382.8838903986775,1316
2384.732783549936,1358
2386.5812618494406,1416
2388.4293255816588,1395
2390.2769750311327,1348
2392.1242104824883,1328
2393.971032220427,1367
2395.8174405297295,1380
2397.6634356952563,1391
2399.509018001947,1355
2401.3541877348193,1394
2403.1989451789705,1499
2405.043290619576,1357
2406.8872243418905,1408
2408.730746631247,1452
2410.5738577730594,1397
2412.4165580528183,1394
2414.258847756095,1422
2416.100727168537,1488
2417.9421965758734,1467
2419.783256263912,1466
2421.623906518538,1473
2423.4641476257157,1552
2425.303979871491,1603
2427.143403541984,1566
2428.9824189233977,1545
2430.821026302012,1526
2432.6592259641866,1511
2434.497018196361,1524
2436.33440328505,1555
2438.171381516851,1569
2440.00795317844,1514
2441.844118556569,1481
2443.6798779380724,1431
2445.5152316098606,1411
2447.3501798589255,1454
2449.1847229723357,1453
2451.0188612372403,1471
2452.8525949408663,1499
2454.6859243705203,1475
2456.518849813587,1438
2458.3513715575314,1441
2460.183489889895,1458
2462.015205098301,1456
2463.8465174704493,1407
2465.67742729412,1472
2467.5079348571717,1449
2469.338040447542,1419
2471.1677443532476,1387
2472.9970468623833,1392
2474.825948263123,1422
2476.6544488437207,1416
2478.482548892508,1383
2480.310248697896,1366
2482.137548548374,1430
2483.9644487325118,1412
2485.790949538956,1392
2487.617051256433,1314
2489.44275417375,1402
2491.26805857979,1400
2493.0929647635157,1461
2494.917473013971,1445
2496.741583620276,1434
2498.5652968716304,1401
2500.3886130573137,1368
2502.2115324666834,1407
2504.0340553891765,1427
2505.856182114308,1405
2507.6779129316733,1443
2509.499248130945,1384
2511.3201880018764,1428
2513.140732834298,1392
2514.9608829181198,1441
2516.780638543331,1421
2518.6,1400
2520.418967578273,1379
2522.237541568376,1426
2524.0557222606144,1438
2525.8735099453706,1391
2527.6909049131086,1411
2529.507907454368,1481
2531.32451785977,1457
2533.140736420014,1477
2534.9565634258774,1386
2536.771999168218,1348
2538.5870439379714,1438
2540.4016980261526,1377
2542.2159617238544,1444
2544.02983532225,1429
2545.8433191125914,1455
2547.656413386209,1460
2549.4691184345115,1453
2551.2814345489874,1482
2553.093362021204,1452
2554.904901142808,1488
2556.716052205523,1494
2558.526815501153,1454
2560.3371913215824,1482
2562.147179958771,1502
2563.956781704761,1431
2565.7659968516705,1496
2567.5748256916986,1442
2569.3832685171224,1438
2571.1913256202984,1458
2572.9989972936614,1514
2574.806283829725,1419
2576.613185521084,1467
2578.4197026604074,1468
2580.2258355404483,1457
2582.031584454035,1508
2583.836949694077,1522
2585.6419315535613,1484
2587.4465303255533,1488
2589.2507463032002,1496
2591.0545797797245,1564
2592.8580310484303,1437
2594.6611004026995,1490
2596.463788135992,1547
2598.266094541849,1525
2600.0680199138874,1469
2601.869564545807,1469
2603.670728731383,1481
2605.4715127644704,1485
2607.2719169390048,1507
2609.071941548998,1518
2610.8715868885433,1466
2612.670853251811,1473
2614.469740933052,1496
2616.268250226594,1434
2618.0663814268455,1468
2619.864134828292,1456
2621.6615107255006,1454
2623.458509413115,1492
2625.2551311858597,1439
2627.0513763385347,1507
2628.8472451660223,1389
2630.6427379632833,1402
2632.4378550253564,1489
2634.232596647359,1432
2636.026963124488,1453
2637.8209547520187,1406
2639.6145718253065,1457
2641.407814639785,1458
2643.200683490966,1484
2644.9931786744414,1454
2646.7853004858807,1455
2648.577049221034,1404
2650.3684251757277,1438
2652.1594286458712,1421
2653.9500599274484,1435
2655.740319316525,1433
2657.5302071092437,1298
2659.3197236018286,1391
2661.10886909058,1424
2662.8976438718782,1436
2664.686048242183,1418
2666.4740824980327,1420
2668.2617469360443,1385
2670.0490418529134,1367
2671.8359675454153,1329
2673.622524310403,1351
2675.408712444811,1312
2677.1945322456495,1372
2678.979984010009,1365
2680.76506803506,1363
2682.5497846180497,1385
2684.334134056306,1393
2686.1181166472343,1393
2687.9017326883213,1354
2689.6849824771293,1325
2691.4678663113013,1342
2693.2503844885596,1343
2695.032537306705,1325
2696.8143250636167,1372
2698.5957480572542,1335
2700.3768065856534,1333
2702.1575009469316,1350
2703.937831439283,1348
2705.717798360982,1342
2707.4974020103837,1356
2709.276642685917,1396
2711.055520686095,1363
2712.834036309506,1374
2714.612189854819,1363
2716.389981620782,1305
2718.1674119062204,1413
2719.944481010041,1370
2721.721189231226,1331
2723.4975368688415,1297
2725.273524222027,1316
2727.0491515900053,1327
2728.824419272075,1348
2730.5993275676146,1293
2732.3738767760838,1332
2734.148067197016,1285
2735.921899130031,1313
2737.6953728748194,1338
2739.468488731156,1337
2741.2412469988926,1340
2743.0136479779617,1287
2744.785691968372,1304
2746.5573792702116,1359
2748.3287101836504,1271
2750.099685008934,1316
2751.870304046388,1361
2753.640567596418,1341
2755.4104759595057,1335
2757.1800294362156,1316
2758.949228327187,1301
2760.7180729331412,1284
2762.486563554877,1303
2764.254700493272,1302
2766.022484049284,1322
2767.789914523947,1307
2769.5569922183786,1328
2771.3237174337705,1324
2773.090090471394,1288
2774.8561116326036,1325
2776.6217812188274,1280
2778.3870995315756,1295
2780.1520668724356,1333
2781.9166835430747,1339
2783.6809498452394,1363
2785.444866080754,1345
2787.2084325515225,1317
2788.971649559527,1276
2790.73451740683,1302
2792.4970363955713,1329
2794.2592068279705,1320
2796.0210290063264,1321
2797.7825032330147,1288
2799.543629810493,1259
2801.304409041296,1312
2803.0648412280366,1278
2804.8249266734088,1369
2806.5846656801846,1297
2808.344058551212,1331
2810.1031055894246,1349
2811.8618070978273,1331
2813.6201633795085,1299
2815.378174737636,1304
2817.1358414754536,1257
2818.893163896285,1292
2820.6501423035334,1297
2822.4067770006814,1354
2824.1630682912883,1280
2825.9190164789957,1299
2827.6746218675207,1327
2829.429884760661,1271
2831.184805462294,1386
2832.9393842763743,1320
2834.693621506936,1311
2836.4475174580916,1294
2838.201072434034,1319
2839.954286739034,1299
2841.707160677441,1264
2843.459694553685,1314
2845.2118886722724,1337
2846.96374333779,1356
2848.7152588549034,1345
2850.4664355283567,1317
2852.217273662973,1349
2853.9677735636546,1324
2855.7179355353833,1326
2857.4677598832186,1336
2859.217246912299,1316
2860.9663969278427,1311
2862.715210235146,1316
2864.4636871395846,1274
2866.211827946614,1277
2867.9596329617652,1328
2869.7071024906536,1325
2871.4542368389684,1330
2873.20103631248,1264
2874.947501217038,1319
2876.6936318585695,1297
2878.4394285430812,1322
2880.1848915766604,1353
2881.9300212654707,1320
2883.6748179157553,1315
2885.4192818338374,1278
2887.1634133261173,1356
2888.907212699077,1337
2890.6506802592744,1318
2892.393816313348,1295
2894.1366211680142,1375
2895.8790951300693,1321
2897.621238506388,1328
2899.363051603925,1251
2901.1045347297118,1332
2902.8456881908596,1320
2904.58651229456,1354
2906.327007348081,1337
2908.067173658772,1322
2909.8070115340597,1280
2911.5465212814497,1313
2913.285703208527,1289
2915.0245576229563,1321
2916.7630848324807,1303
2918.5012851449196,1321
2920.2391588681758,1345
2921.976706310227,1297
2923.7139277791334,1336
2925.4508235830313,1320
2927.187394030137,1318
2928.923639428745,1306
2930.6595600872306,1370
2932.395156314046,1358
2934.1304284177218,1363
2935.8653767068713,1348
2937.6000014901815,1350
2939.3343030764227,1285
2941.068281774442,1381
2942.8019378931644,1363
2944.5352717415976,1351
2946.2682836288236,1331
2948.0009738640065,1313
2949.7333427563885,1356
2951.465390615289,1352
2953.1971177501086,1330
2954.9285244703265,1337
2956.6596110855,1331
2958.3903779052657,1324
2960.1208252393385,1326
2961.8509533975125,1347
2963.5807626896617,1298
2965.3102534257378,1328
2967.0394259157715,1268
2968.768280469873,1301
2970.496817398232,1304
2972.2250370111146,1337
2973.952939618869,1349
2975.6805255319196,1327
2977.4077950607707,1334
2979.134748516006,1358
2980.861386208289,1380
2982.587708448359,1317
2984.313715547037,1328
2986.039407815222,1304
2987.764785563891,1315
2989.489849104102,1339
2991.2145987469908,1293
2992.9390348037705,1317
2994.6631575857346,1321
2996.3869674042576,1240
2998.1104645707887,1268
2999.83364939686,1282
3001.5565221940783,1242
3003.2790832741334,1313
3005.0013329487924,1321
3006.7232715298996,1352
3008.4448993293804,1262
3010.166216659239,1296
3011.887223831558,1318
3013.607921158498,1314
3015.3283089522993,1310
3017.0483875252826,1245
3018.7681571898443,1289
3020.4876182584626,1301
3022.2067710436927,1240
3023.9256158581707,1336
3025.644153014609,1297
3027.362382825801,1281
3029.0803056046193,1253
3030.797921664012,1301
3032.5152313170106,1262
3034.2322348767225,1270
3035.9489326563353,1249
3037.665324969115,1272
3039.3814121284063,1296
3041.097194447633,1271
3042.812672240299,1294
3044.5278458199855,1259
3046.2427155003525,1279
3047.9572815951406,1314
3049.671544418167,1285
3051.38550428333,1267
3053.0991615046073,1237
3054.812516396051,1282
3056.5255692717974,1262
3058.2383204460575,1277
3059.9507702331257,1293
3061.662918947372,1219
3063.3747669032446,1302
3065.0863144152736,1324
3066.7975617980674,1274
3068.508509366309,1265
3070.219157434767,1295
3071.9295063182844,1292
3073.639556331785,1257
3075.3493077902704,1257
3077.058761008821,1269
3078.7679163025964,1297
3080.476773986837,1321
3082.1853343768594,1288
3083.89359778806,1276
3085.6015645359153,1224
3087.3092349359786,1298
3089.016609303884,1287
3090.7236879553434,1216
3092.4304712061476,1259
3094.136959372166,1317
3095.843152769349,1333
3097.5490517137237,1254
3099.2546565213966,1256
3100.959967508554,1322
3102.66498499146,1318
3104.3697092864577,1346
3106.0741407099695,1232
3107.778279578498,1252
3109.482126208622,1341
3111.1856809170004,1291
3112.8889440203716,1294
3114.5919158355528,1300
3116.294596679439,1222
3117.996986869006,1284
3119.6990867213062,1231
3121.4008965534726,1366
3123.102416682717,1349
3124.803647426329,1284
3126.5045891016784,1348
3128.205242026213,1245
3129.90560651746,1355
3131.605682893025,1252
3133.3054714705922,1299
3135.0049725679282,1274
3136.7041865028714,1264
3138.4031135933465,1284
3140.101754157353,1270
3141.800108512971,1270
3143.498176978357,1299
3145.1959598717494,1313
3146.8934575114636,1301
3148.5906702158954,1273
3150.2875983035183,1300
3151.9842420928853,1284
3153.680601902627,1280
3155.376678051456,1252
3157.07247085816,1287
3158.767980641609,1222
3160.463207720748,1224
3162.158152414606,1241
3163.8528150422862,1264
3165.5471959229726,1303
3167.2412953759303,1243
3168.9351137204976,1281
3170.628651276098,1288
3172.3219083622307,1310
3174.014885298474,1284
3175.707582404485,1332
3177.4000000000005,1226
3179.092138404835,1308
3180.7839979388846,1278
3182.47557892212,1240
3184.166881674594,1311
3185.8579065164386,1318
3187.5486537678626,1290
3189.2391237491547,1317
3190.9293167806827,1286
3192.6192331828934,1258
3194.3088732763117,1312
3195.998237381542,1233
3197.687325819268,1251
3199.376138910251,1230
3201.064676975334,1337
3202.7529403354347,1220
3204.4409293115523,1278
3206.1286442247647,1196
3207.816085396229,1307
3209.5032531471825,1282
3211.190147798936,1304
3212.8767696728846,1190
3214.5631190905015,1173
3216.2491963733373,1234
3217.9350018430214,1253
3219.6205358212637,1217
3221.305798629851,1214
3222.990790590651,1168
3224.6755120256103,1216
3226.359963256751,1207
3228.0441446061795,1188
3229.7280563960758,1258
3231.411698948703,1257
3233.0950725863995,1301
3234.778177631587,1219
3236.461014406761,1224
3238.1435832345005,1241
3239.8258844374595,1289
3241.507918338374,1303
3243.1896852600576,1261
3244.8711855254023,1267
3246.552419457381,1280
3248.233387379042,1295
3249.914089613516,1278
3251.59452648401,1284
3253.274698313813,1261
3254.95460542629,1271
3256.6342481448855,1234
3258.313626793125,1278
3259.9927416946084,1213
3261.6715931730196,1241
3263.3501815521176,1265
3265.0285071557437,1219
3266.706570307815,1238
3268.3843713323286,1254
3270.0619105533615,1311
3271.739188295068,1268
3273.4162048816834,1311
3275.0929606375184,1313
3276.769455886966,1302
3278.445690954498,1233
3280.1216661646613,1331
3281.797381842087,1240
3283.4728383114807,1311
3285.1480358976296,1263
3286.8229749253996,1233
3288.4976557197333,1192
3290.172078605655,1199
3291.846243908266,1255
3293.5201519527463,1232
3295.193803064357,1212
3296.8671975684374,1256
3298.5403357904024,1226
3300.21321805575,1180
3301.8858446900567,1270
3303.558216018975,1278
3305.23033236824,1268
3306.9021940636603,1294
3308.57380143113,1259
3310.2451547966184,1313
3311.916254486174,1267
3313.5871008259246,1273
3315.2576941420766,1262
3316.9280347609147,1268
3318.5981230088046,1295
3320.2679592121895,1231
3321.9375436975924,1245
3323.606876791612,1272
3325.27595882093,1283
3326.944790112305,1285
3328.6133709925753,1229
3330.2817017886573,1292
3331.949782827547,1294
3333.617614436319,1273
3335.2851969421245,1295
3336.952530672199,1301
3338.619615953853,1315
3340.286453114475,1272
3341.9530424815357,1284
3343.619384382583,1249
3345.2854791452437,1257
3346.951327097224,1239
3348.6169285663073,1225
3350.2822838803577,1224
3351.947393367319,1251
3353.61225735521,1269
3355.2768761721345,1249
3356.9412501462693,1218
3358.605379605873,1232
3360.2692648792827,1289
3361.9329062949146,1234
3363.596304181263,1221
