CollectionTime,9/20/2024 10:42:11 AM
1895.1299650761011,1522
1897.0941948312952,1483
1899.0579395071945,1489
1901.0211993680641,1498
1902.98397467825,1516
1904.9462657021745,1478
1906.9080727043415,1533
1908.869395949332,1487
1910.8302357018065,1528
1912.790592226504,1528
1914.7504657882428,1525
1916.7098566519212,1483
1918.6687650825133,1403
1920.6271913450764,1446
1922.5851357047422,1534
1924.5425984267245,1462
1926.499579776314,1470
1928.4560800188833,1486
1930.4120994198802,1466
1932.367638244833,1541
1934.32269675935,1470
1936.2772752291175,1525
1938.231373919899,1480
1940.1849930975404,1441
1942.1381330279637,1538
1944.0907939771696,1448
1946.0429762112412,1495
1947.9946799963363,1475
1949.9459055986945,1423
1951.896653284633,1444
1953.8469233205478,1446
1955.7967159729142,1459
1957.7460315082863,1431
1959.6948701932974,1455
1961.6432322946594,1472
1963.5911180791632,1465
1965.5385278136787,1403
1967.4854617651545,1436
1969.4319202006182,1449
1971.377903387176,1403
1973.3234115920136,1404
1975.268445082395,1454
1977.2130041256642,1457
1979.1570889892423,1478
1981.1006999406304,1460
1983.04383724741,1428
1984.986501177238,1416
1986.928691997853,1439
1988.8704099770712,1406
1990.811655382789,1475
1992.7524284829801,1440
1994.692729545698,1544
1996.6325588390755,1464
1998.5719166313224,1484
2000.5108031907307,1446
2002.4492187856677,1473
2004.387163684583,1463
2006.3246381560011,1445
2008.2616424685298,1464
2010.1981768908527,1427
2012.1342416917332,1400
2014.069837140014,1436
2016.0049635046162,1425
2017.9396210545406,1493
2019.8738100588666,1441
2021.8075307867502,1462
2023.740783507431,1445
2025.6735684902228,1416
2027.6058860045214,1451
2029.5377363198004,1471
2031.4691197056118,1400
2033.4000364315875,1437
2035.3304867674374,1453
2037.260470982952,1481
2039.189989347998,1426
2041.1190421325232,1437
2043.047629606554,1432
2044.9757520401945,1445
2046.9034097036288,1423
2048.8306028671195,1389
2050.7573318010086,1402
2052.683596775716,1402
2054.609398061742,1460
2056.5347359296647,1493
2058.4596106501403,1411
2060.384022493906,1461
2062.3079717317764,1464
2064.231458634646,1391
2066.1544834734873,1387
2068.077046519352,1435
2069.99914804337,1483
2071.9207883167524,1507
2073.8419676107865,1453
2075.7626861968406,1420
2077.6829443463607,1435
2079.6027423308715,1387
2081.522080421977,1485
2083.440958891362,1442
2085.359378010786,1374
2087.2773380520907,1464
2089.194839287196,1490
2091.111881988101,1389
2093.0284664268825,1427
2094.9445928756973,1478
2096.86026160678,1424
2098.775472892446,1484
2100.690227005088,1451
2102.604524217178,1437
2104.5183648012676,1478
2106.431749029985,1440
2108.34467717604,1467
2110.2571495122206,1458
2112.169166311393,1511
2114.080727846503,1557
2115.9918343905747,1478
2117.902486216711,1520
2119.8126835980956,1472
2121.722426807987,1459
2123.6317161197285,1462
2125.5405518067364,1451
2127.448934142509,1514
2129.356863400624,1498
2131.264339854737,1460
2133.1713637785815,1551
2135.077935445972,1541
2136.9840551308002,1473
2138.889723107037,1475
2140.7949396487334,1493
2142.699705030018,1511
2144.6040195250994,1479
2146.507883408264,1520
2148.4112969538774,1516
2150.3142604363848,1557
2152.2167741303097,1488
2154.1188383102535,1539
2156.0204532508997,1505
2157.9216192270064,1545
2159.822336513414,1607
2161.7226053850413,1477
2163.622426116884,1551
2165.5217989840185,1555
2167.4207242616,1525
2169.319202224862,1537
2171.2172331491165,1544
2173.1148173097563,1555
2175.0119549822507,1568
2176.90864644215,1525
2178.8048919650823,1510
2180.7006918267534,1564
2182.596046302952,1521
2184.4909556695407,1597
2186.3854202024645,1566
2188.279440177746,1604
2190.173015871487,1544
2192.066147559868,1589
2193.958835519149,1550
2195.851080025667,1571
2197.7428813558417,1572
2199.6342397861667,1556
2201.5251555932186,1589
2203.415629053651,1595
2205.3056604441986,1607
2207.19525004167,1529
2209.084398122958,1629
2210.9731049650327,1596
2212.861370844941,1605
2214.749196039812,1608
2216.636580826851,1581
2218.523525483344,1611
2220.410030286655,1581
2222.296095514226,1585
2224.1817214435805,1560
2226.066908352319,1593
2227.951656518121,1575
2229.835966218746,1536
2231.71983773203,1536
2233.6032713358913,1579
2235.486267308324,1581
2237.3688259274036,1578
2239.2509474712824,1587
2241.132632218193,1599
2243.013880446447,1506
2244.8946924344323,1600
2246.7750684606203,1558
2248.6550088035574,1541
2250.534513741871,1601
2252.413583554265,1624
2254.292218519526,1567
2256.170418916517,1544
2258.0481850241786,1537
2259.925517121534,1528
2261.8024154876825,1541
2263.678880401803,1511
2265.5549121431536,1555
2267.430510991071,1499
2269.305677224971,1521
2271.180411124348,1562
2273.0547129687766,1499
2274.9285830379076,1522
2276.8020216114737,1483
2278.6750289692845,1536
2280.5476053912294,1517
2282.4197511572766,1631
2284.2914665474727,1631
2286.162751841943,1588
2288.0336073208937,1604
2289.904033264608,1585
2291.774029953448,1597
2293.6435976678554,1541
2295.5127366883517,1494
2297.381447295534,1545
2299.2497297700825,1438
2301.1175843927526,1457
2302.9850114443825,1423
2304.852011205885,1379
2306.7185839582553,1362
2308.5847299825664,1367
2310.4504495599676,1312
2312.3157429716925,1338
2314.1806104990483,1344
2316.0450524234247,1299
2317.9090690262888,1293
2319.772660589186,1311
2321.635827393742,1275
2323.498569721661,1317
2325.3608878547248,1268
2327.2227820747967,1272
2329.0842526638157,1269
2330.945299903803,1329
2332.805924076857,1316
2334.6661254651535,1326
2336.525904350951,1383
2338.3852610165827,1318
2340.244195744464,1319
2342.102708817088,1322
2343.9608005170253,1307
2345.8184711269287,1323
2347.675720929526,1345
2349.532550207628,1347
2351.38895924412,1284
2353.24494832197,1311
2355.100517724223,1265
2356.955667734004,1271
2358.810398634514,1311
2360.664710709037,1337
2362.5186042409337,1284
2364.3720795136437,1382
2366.225136810686,1339
2368.0777764156583,1298
2369.929998612237,1277
2371.7818036841777,1349
2373.633191915315,1291
2375.484163589562,1338
2377.3347189909114,1302
2379.184858403434,1298
2381.03458211128,1288
2382.8838903986775,1274
2384.732783549936,1319
2386.5812618494406,1288
2388.4293255816588,1312
2390.2769750311327,1288
2392.1242104824883,1291
2393.971032220427,1344
2395.8174405297295,1349
2397.6634356952563,1325
2399.509018001947,1315
2401.3541877348193,1372
2403.1989451789705,1363
2405.043290619576,1366
2406.8872243418905,1380
2408.730746631247,1346
2410.5738577730594,1328
2412.4165580528183,1416
2414.258847756095,1353
2416.100727168537,1383
2417.9421965758734,1396
2419.783256263912,1472
2421.623906518538,1481
2423.4641476257157,1497
2425.303979871491,1470
2427.143403541984,1484
2428.9824189233977,1525
2430.821026302012,1497
2432.6592259641866,1577
2434.497018196361,1494
2436.33440328505,1533
2438.171381516851,1466
2440.00795317844,1473
2441.844118556569,1442
2443.6798779380724,1419
2445.5152316098606,1456
2447.3501798589255,1479
2449.1847229723357,1434
2451.0188612372403,1415
2452.8525949408663,1438
2454.6859243705203,1429
2456.518849813587,1438
2458.3513715575314,1401
2460.183489889895,1340
2462.015205098301,1408
2463.8465174704493,1395
2465.67742729412,1382
2467.5079348571717,1409
2469.338040447542,1387
2471.1677443532476,1420
2472.9970468623833,1384
2474.825948263123,1326
2476.6544488437207,1345
2478.482548892508,1407
2480.310248697896,1418
2482.137548548374,1271
2483.9644487325118,1346
2485.790949538956,1323
2487.617051256433,1320
2489.44275417375,1366
2491.26805857979,1357
2493.0929647635157,1370
2494.917473013971,1353
2496.741583620276,1282
2498.5652968716304,1354
2500.3886130573137,1420
2502.2115324666834,1393
2504.0340553891765,1345
2505.856182114308,1408
2507.6779129316733,1398
2509.499248130945,1379
2511.3201880018764,1339
2513.140732834298,1375
2514.9608829181198,1373
2516.780638543331,1363
2518.6,1339
2520.418967578273,1352
2522.237541568376,1402
2524.0557222606144,1382
2525.8735099453706,1333
2527.6909049131086,1346
2529.507907454368,1377
2531.32451785977,1375
2533.140736420014,1358
2534.9565634258774,1361
2536.771999168218,1322
2538.5870439379714,1432
2540.4016980261526,1388
2542.2159617238544,1394
2544.02983532225,1371
2545.8433191125914,1402
2547.656413386209,1354
2549.4691184345115,1368
2551.2814345489874,1309
2553.093362021204,1389
2554.904901142808,1441
2556.716052205523,1352
2558.526815501153,1472
2560.3371913215824,1422
2562.147179958771,1375
2563.956781704761,1467
2565.7659968516705,1413
2567.5748256916986,1434
2569.3832685171224,1400
2571.1913256202984,1444
2572.9989972936614,1366
2574.806283829725,1402
2576.613185521084,1452
2578.4197026604074,1440
2580.2258355404483,1438
2582.031584454035,1409
2583.836949694077,1405
2585.6419315535613,1407
2587.4465303255533,1430
2589.2507463032002,1436
2591.0545797797245,1418
2592.8580310484303,1390
2594.6611004026995,1424
2596.463788135992,1389
2598.266094541849,1382
2600.0680199138874,1437
2601.869564545807,1428
2603.670728731383,1433
2605.4715127644704,1437
2607.2719169390048,1413
2609.071941548998,1427
2610.8715868885433,1353
2612.670853251811,1461
2614.469740933052,1411
2616.268250226594,1386
2618.0663814268455,1461
2619.864134828292,1457
2621.6615107255006,1412
2623.458509413115,1386
2625.2551311858597,1420
2627.0513763385347,1395
2628.8472451660223,1352
2630.6427379632833,1403
2632.4378550253564,1415
2634.232596647359,1331
2636.026963124488,1374
2637.8209547520187,1379
2639.6145718253065,1449
2641.407814639785,1356
2643.200683490966,1403
2644.9931786744414,1421
2646.7853004858807,1394
2648.577049221034,1365
2650.3684251757277,1415
2652.1594286458712,1360
2653.9500599274484,1339
2655.740319316525,1332
2657.5302071092437,1344
2659.3197236018286,1371
2661.10886909058,1356
2662.8976438718782,1363
2664.686048242183,1397
2666.4740824980327,1395
2668.2617469360443,1386
2670.0490418529134,1391
2671.8359675454153,1384
2673.622524310403,1327
2675.408712444811,1288
2677.1945322456495,1312
2678.979984010009,1319
2680.76506803506,1319
2682.5497846180497,1307
2684.334134056306,1340
2686.1181166472343,1320
2687.9017326883213,1333
2689.6849824771293,1346
2691.4678663113013,1356
2693.2503844885596,1278
2695.032537306705,1333
2696.8143250636167,1293
2698.5957480572542,1275
2700.3768065856534,1343
2702.1575009469316,1384
2703.937831439283,1283
2705.717798360982,1301
2707.4974020103837,1327
2709.276642685917,1269
2711.055520686095,1313
2712.834036309506,1260
2714.612189854819,1314
2716.389981620782,1339
2718.1674119062204,1344
2719.944481010041,1329
2721.721189231226,1319
2723.4975368688415,1297
2725.273524222027,1285
2727.0491515900053,1361
2728.824419272075,1247
2730.5993275676146,1281
2732.3738767760838,1326
2734.148067197016,1299
2735.921899130031,1395
2737.6953728748194,1290
2739.468488731156,1352
2741.2412469988926,1313
2743.0136479779617,1310
2744.785691968372,1326
2746.5573792702116,1314
2748.3287101836504,1332
2750.099685008934,1309
2751.870304046388,1266
2753.640567596418,1318
2755.4104759595057,1343
2757.1800294362156,1322
2758.949228327187,1347
2760.7180729331412,1280
2762.486563554877,1307
2764.254700493272,1312
2766.022484049284,1313
2767.789914523947,1307
2769.5569922183786,1337
2771.3237174337705,1284
2773.090090471394,1354
2774.8561116326036,1332
2776.6217812188274,1294
2778.3870995315756,1299
2780.1520668724356,1305
2781.9166835430747,1278
2783.6809498452394,1283
2785.444866080754,1398
2787.2084325515225,1246
2788.971649559527,1270
2790.73451740683,1300
2792.4970363955713,1324
2794.2592068279705,1252
2796.0210290063264,1260
2797.7825032330147,1304
2799.543629810493,1258
2801.304409041296,1299
2803.0648412280366,1324
2804.8249266734088,1302
2806.5846656801846,1303
2808.344058551212,1278
2810.1031055894246,1338
2811.8618070978273,1305
2813.6201633795085,1309
2815.378174737636,1300
2817.1358414754536,1286
2818.893163896285,1290
2820.6501423035334,1252
2822.4067770006814,1298
2824.1630682912883,1311
2825.9190164789957,1258
2827.6746218675207,1296
2829.429884760661,1305
2831.184805462294,1324
2832.9393842763743,1328
2834.693621506936,1338
2836.4475174580916,1292
2838.201072434034,1344
2839.954286739034,1343
2841.707160677441,1328
2843.459694553685,1311
2845.2118886722724,1282
2846.96374333779,1350
2848.7152588549034,1292
2850.4664355283567,1301
2852.217273662973,1322
2853.9677735636546,1343
2855.7179355353833,1307
2857.4677598832186,1317
2859.217246912299,1312
2860.9663969278427,1278
2862.715210235146,1296
2864.4636871395846,1281
2866.211827946614,1324
2867.9596329617652,1319
2869.7071024906536,1308
2871.4542368389684,1246
2873.20103631248,1327
2874.947501217038,1258
2876.6936318585695,1245
2878.4394285430812,1343
2880.1848915766604,1321
2881.9300212654707,1255
2883.6748179157553,1276
2885.4192818338374,1277
2887.1634133261173,1304
2888.907212699077,1334
2890.6506802592744,1326
2892.393816313348,1301
2894.1366211680142,1230
2895.8790951300693,1338
2897.621238506388,1284
2899.363051603925,1322
2901.1045347297118,1347
2902.8456881908596,1271
2904.58651229456,1322
2906.327007348081,1256
2908.067173658772,1304
2909.8070115340597,1320
2911.5465212814497,1267
2913.285703208527,1324
2915.0245576229563,1270
2916.7630848324807,1279
2918.5012851449196,1314
2920.2391588681758,1309
2921.976706310227,1314
2923.7139277791334,1291
2925.4508235830313,1310
2927.187394030137,1308
2928.923639428745,1348
2930.6595600872306,1320
2932.395156314046,1352
2934.1304284177218,1379
2935.8653767068713,1304
2937.6000014901815,1307
2939.3343030764227,1285
2941.068281774442,1289
2942.8019378931644,1309
2944.5352717415976,1348
2946.2682836288236,1321
2948.0009738640065,1266
2949.7333427563885,1307
2951.465390615289,1295
2953.1971177501086,1312
2954.9285244703265,1332
2956.6596110855,1286
2958.3903779052657,1343
2960.1208252393385,1302
2961.8509533975125,1333
2963.5807626896617,1303
2965.3102534257378,1353
2967.0394259157715,1257
2968.768280469873,1326
2970.496817398232,1286
2972.2250370111146,1318
2973.952939618869,1331
2975.6805255319196,1329
2977.4077950607707,1349
2979.134748516006,1286
2980.861386208289,1343
2982.587708448359,1318
2984.313715547037,1327
2986.039407815222,1247
2987.764785563891,1287
2989.489849104102,1240
2991.2145987469908,1253
2992.9390348037705,1299
2994.6631575857346,1327
2996.3869674042576,1246
2998.1104645707887,1259
2999.83364939686,1254
3001.5565221940783,1282
3003.2790832741334,1245
3005.0013329487924,1235
3006.7232715298996,1294
3008.4448993293804,1276
3010.166216659239,1261
3011.887223831558,1298
3013.607921158498,1325
3015.3283089522993,1302
3017.0483875252826,1278
3018.7681571898443,1259
3020.4876182584626,1240
3022.2067710436927,1276
3023.9256158581707,1265
3025.644153014609,1267
3027.362382825801,1228
3029.0803056046193,1254
3030.797921664012,1298
3032.5152313170106,1235
3034.2322348767225,1296
3035.9489326563353,1240
3037.665324969115,1230
3039.3814121284063,1306
3041.097194447633,1324
3042.812672240299,1293
3044.5278458199855,1218
3046.2427155003525,1302
3047.9572815951406,1205
3049.671544418167,1281
3051.38550428333,1326
3053.0991615046073,1263
3054.812516396051,1250
3056.5255692717974,1269
3058.2383204460575,1295
3059.9507702331257,1250
3061.662918947372,1230
3063.3747669032446,1286
3065.0863144152736,1331
3066.7975617980674,1341
3068.508509366309,1317
3070.219157434767,1334
3071.9295063182844,1266
3073.639556331785,1272
3075.3493077902704,1269
3077.058761008821,1275
3078.7679163025964,1290
3080.476773986837,1326
3082.1853343768594,1295
3083.89359778806,1278
3085.6015645359153,1234
3087.3092349359786,1273
3089.016609303884,1206
3090.7236879553434,1259
3092.4304712061476,1309
3094.136959372166,1301
3095.843152769349,1266
3097.5490517137237,1290
3099.2546565213966,1270
3100.959967508554,1271
3102.66498499146,1266
3104.3697092864577,1257
3106.0741407099695,1248
3107.778279578498,1235
3109.482126208622,1245
3111.1856809170004,1301
3112.8889440203716,1247
3114.5919158355528,1288
3116.294596679439,1285
3117.996986869006,1274
3119.6990867213062,1327
3121.4008965534726,1337
3123.102416682717,1327
3124.803647426329,1308
3126.5045891016784,1270
3128.205242026213,1296
3129.90560651746,1299
3131.605682893025,1287
3133.3054714705922,1272
3135.0049725679282,1308
3136.7041865028714,1307
3138.4031135933465,1259
3140.101754157353,1244
3141.800108512971,1283
3143.498176978357,1263
3145.1959598717494,1302
3146.8934575114636,1254
3148.5906702158954,1232
3150.2875983035183,1233
3151.9842420928853,1225
3153.680601902627,1275
3155.376678051456,1316
3157.07247085816,1250
3158.767980641609,1306
3160.463207720748,1287
3162.158152414606,1275
3163.8528150422862,1277
3165.5471959229726,1244
3167.2412953759303,1243
3168.9351137204976,1259
3170.628651276098,1287
3172.3219083622307,1291
3174.014885298474,1275
3175.707582404485,1257
3177.4000000000005,1309
3179.092138404835,1227
3180.7839979388846,1295
3182.47557892212,1237
3184.166881674594,1230
3185.8579065164386,1274
3187.5486537678626,1240
3189.2391237491547,1249
3190.9293167806827,1268
3192.6192331828934,1254
3194.3088732763117,1277
3195.998237381542,1217
3197.687325819268,1259
3199.376138910251,1230
3201.064676975334,1252
3202.7529403354347,1258
3204.4409293115523,1293
3206.1286442247647,1316
3207.816085396229,1258
3209.5032531471825,1249
3211.190147798936,1258
3212.8767696728846,1200
3214.5631190905015,1242
3216.2491963733373,1249
3217.9350018430214,1269
3219.6205358212637,1232
3221.305798629851,1254
3222.990790590651,1201
3224.6755120256103,1203
3226.359963256751,1202
3228.0441446061795,1206
3229.7280563960758,1182
3231.411698948703,1261
3233.0950725863995,1229
3234.778177631587,1280
3236.461014406761,1311
3238.1435832345005,1298
3239.8258844374595,1289
3241.507918338374,1253
3243.1896852600576,1292
3244.8711855254023,1273
3246.552419457381,1242
3248.233387379042,1233
3249.914089613516,1256
3251.59452648401,1246
3253.274698313813,1268
3254.95460542629,1271
3256.6342481448855,1213
3258.313626793125,1204
3259.9927416946084,1218
3261.6715931730196,1239
3263.3501815521176,1194
3265.0285071557437,1236
3266.706570307815,1220
3268.3843713323286,1241
3270.0619105533615,1213
3271.739188295068,1291
3273.4162048816834,1253
3275.0929606375184,1307
3276.769455886966,1297
3278.445690954498,1325
3280.1216661646613,1296
3281.797381842087,1251
3283.4728383114807,1322
3285.1480358976296,1237
3286.8229749253996,1267
3288.4976557197333,1307
3290.172078605655,1264
3291.846243908266,1223
3293.5201519527463,1278
3295.193803064357,1236
3296.8671975684374,1267
3298.5403357904024,1250
3300.21321805575,1267
3301.8858446900567,1240
3303.558216018975,1306
3305.23033236824,1259
3306.9021940636603,1251
3308.57380143113,1269
3310.2451547966184,1247
3311.916254486174,1254
3313.5871008259246,1247
3315.2576941420766,1244
3316.9280347609147,1294
3318.5981230088046,1238
3320.2679592121895,1209
3321.9375436975924,1241
3323.606876791612,1250
3325.27595882093,1223
3326.944790112305,1195
3328.6133709925753,1255
3330.2817017886573,1235
3331.949782827547,1298
3333.617614436319,1282
3335.2851969421245,1269
3336.952530672199,1284
3338.619615953853,1262
3340.286453114475,1221
3341.9530424815357,1280
3343.619384382583,1327
3345.2854791452437,1247
3346.951327097224,1251
3348.6169285663073,1269
3350.2822838803577,1237
3351.947393367319,1262
3353.61225735521,1268
3355.2768761721345,1280
3356.9412501462693,1224
3358.605379605873,1218
3360.2692648792827,1233
3361.9329062949146,1224
3363.596304181263,1251
