CollectionTime,9/20/2024 10:39:49 AM
1895.1299650761011,1429
1897.0941948312952,1424
1899.0579395071945,1446
1901.0211993680641,1320
1902.98397467825,1435
1904.9462657021745,1467
1906.9080727043415,1428
1908.869395949332,1459
1910.8302357018065,1363
1912.790592226504,1436
1914.7504657882428,1447
1916.7098566519212,1438
1918.6687650825133,1435
1920.6271913450764,1404
1922.5851357047422,1458
1924.5425984267245,1443
1926.499579776314,1417
1928.4560800188833,1363
1930.4120994198802,1483
1932.367638244833,1437
1934.32269675935,1474
1936.2772752291175,1439
1938.231373919899,1431
1940.1849930975404,1447
1942.1381330279637,1457
1944.0907939771696,1431
1946.0429762112412,1429
1947.9946799963363,1426
1949.9459055986945,1389
1951.896653284633,1476
1953.8469233205478,1464
1955.7967159729142,1426
1957.7460315082863,1396
1959.6948701932974,1426
1961.6432322946594,1434
1963.5911180791632,1408
1965.5385278136787,1413
1967.4854617651545,1478
1969.4319202006182,1454
1971.377903387176,1435
1973.3234115920136,1424
1975.268445082395,1442
1977.2130041256642,1428
1979.1570889892423,1403
1981.1006999406304,1454
1983.04383724741,1366
1984.986501177238,1407
1986.928691997853,1453
1988.8704099770712,1470
1990.811655382789,1415
1992.7524284829801,1431
1994.692729545698,1382
1996.6325588390755,1437
1998.5719166313224,1461
2000.5108031907307,1440
2002.4492187856677,1397
2004.387163684583,1368
2006.3246381560011,1453
2008.2616424685298,1462
2010.1981768908527,1406
2012.1342416917332,1454
2014.069837140014,1462
2016.0049635046162,1421
2017.9396210545406,1419
2019.8738100588666,1445
2021.8075307867502,1430
2023.740783507431,1421
2025.6735684902228,1430
2027.6058860045214,1420
2029.5377363198004,1504
2031.4691197056118,1438
2033.4000364315875,1399
2035.3304867674374,1390
2037.260470982952,1439
2039.189989347998,1406
2041.1190421325232,1438
2043.047629606554,1415
2044.9757520401945,1431
2046.9034097036288,1455
2048.8306028671195,1430
2050.7573318010086,1431
2052.683596775716,1420
2054.609398061742,1429
2056.5347359296647,1436
2058.4596106501403,1469
2060.384022493906,1441
2062.3079717317764,1436
2064.231458634646,1460
2066.1544834734873,1406
2068.077046519352,1398
2069.99914804337,1415
2071.9207883167524,1437
2073.8419676107865,1416
2075.7626861968406,1402
2077.6829443463607,1376
2079.6027423308715,1409
2081.522080421977,1390
2083.440958891362,1455
2085.359378010786,1407
2087.2773380520907,1408
2089.194839287196,1423
2091.111881988101,1470
2093.0284664268825,1423
2094.9445928756973,1412
2096.86026160678,1431
2098.775472892446,1397
2100.690227005088,1442
2102.604524217178,1422
2104.5183648012676,1448
2106.431749029985,1411
2108.34467717604,1449
2110.2571495122206,1451
2112.169166311393,1429
2114.080727846503,1440
2115.9918343905747,1421
2117.902486216711,1369
2119.8126835980956,1495
2121.722426807987,1507
2123.6317161197285,1466
2125.5405518067364,1467
2127.448934142509,1424
2129.356863400624,1478
2131.264339854737,1462
2133.1713637785815,1478
2135.077935445972,1552
2136.9840551308002,1510
2138.889723107037,1512
2140.7949396487334,1518
2142.699705030018,1497
2144.6040195250994,1495
2146.507883408264,1444
2148.4112969538774,1455
2150.3142604363848,1509
2152.2167741303097,1478
2154.1188383102535,1501
2156.0204532508997,1515
2157.9216192270064,1494
2159.822336513414,1493
2161.7226053850413,1528
2163.622426116884,1493
2165.5217989840185,1483
2167.4207242616,1519
2169.319202224862,1581
2171.2172331491165,1503
2173.1148173097563,1523
2175.0119549822507,1531
2176.90864644215,1537
2178.8048919650823,1566
2180.7006918267534,1524
2182.596046302952,1530
2184.4909556695407,1616
2186.3854202024645,1613
2188.279440177746,1552
2190.173015871487,1498
2192.066147559868,1509
2193.958835519149,1534
2195.851080025667,1557
2197.7428813558417,1526
2199.6342397861667,1547
2201.5251555932186,1538
2203.415629053651,1532
2205.3056604441986,1550
2207.19525004167,1586
2209.084398122958,1562
2210.9731049650327,1603
2212.861370844941,1601
2214.749196039812,1597
2216.636580826851,1545
2218.523525483344,1604
2220.410030286655,1555
2222.296095514226,1567
2224.1817214435805,1629
2226.066908352319,1533
2227.951656518121,1595
2229.835966218746,1525
2231.71983773203,1546
2233.6032713358913,1523
2235.486267308324,1604
2237.3688259274036,1600
2239.2509474712824,1525
2241.132632218193,1569
2243.013880446447,1560
2244.8946924344323,1561
2246.7750684606203,1539
2248.6550088035574,1538
2250.534513741871,1561
2252.413583554265,1564
2254.292218519526,1543
2256.170418916517,1571
2258.0481850241786,1513
2259.925517121534,1491
2261.8024154876825,1552
2263.678880401803,1593
2265.5549121431536,1591
2267.430510991071,1584
2269.305677224971,1493
2271.180411124348,1530
2273.0547129687766,1574
2274.9285830379076,1512
2276.8020216114737,1497
2278.6750289692845,1491
2280.5476053912294,1537
2282.4197511572766,1581
2284.2914665474727,1605
2286.162751841943,1619
2288.0336073208937,1586
2289.904033264608,1567
2291.774029953448,1625
2293.6435976678554,1523
2295.5127366883517,1520
2297.381447295534,1548
2299.2497297700825,1419
2301.1175843927526,1406
2302.9850114443825,1425
2304.852011205885,1329
2306.7185839582553,1331
2308.5847299825664,1296
2310.4504495599676,1299
2312.3157429716925,1296
2314.1806104990483,1348
2316.0450524234247,1303
2317.9090690262888,1296
2319.772660589186,1296
2321.635827393742,1230
2323.498569721661,1276
2325.3608878547248,1276
2327.2227820747967,1219
2329.0842526638157,1247
2330.945299903803,1202
2332.805924076857,1269
2334.6661254651535,1252
2336.525904350951,1267
2338.3852610165827,1241
2340.244195744464,1264
2342.102708817088,1229
2343.9608005170253,1179
2345.8184711269287,1281
2347.675720929526,1269
2349.532550207628,1189
2351.38895924412,1232
2353.24494832197,1240
2355.100517724223,1192
2356.955667734004,1263
2358.810398634514,1254
2360.664710709037,1310
2362.5186042409337,1251
2364.3720795136437,1315
2366.225136810686,1256
2368.0777764156583,1242
2369.929998612237,1271
2371.7818036841777,1247
2373.633191915315,1261
2375.484163589562,1279
2377.3347189909114,1248
2379.184858403434,1253
2381.03458211128,1250
2382.8838903986775,1273
2384.732783549936,1281
2386.5812618494406,1224
2388.4293255816588,1240
2390.2769750311327,1302
2392.1242104824883,1268
2393.971032220427,1235
2395.8174405297295,1234
2397.6634356952563,1274
2399.509018001947,1246
2401.3541877348193,1260
2403.1989451789705,1287
2405.043290619576,1218
2406.8872243418905,1284
2408.730746631247,1274
2410.5738577730594,1295
2412.4165580528183,1330
2414.258847756095,1313
2416.100727168537,1246
2417.9421965758734,1269
2419.783256263912,1262
2421.623906518538,1266
2423.4641476257157,1290
2425.303979871491,1234
2427.143403541984,1329
2428.9824189233977,1251
2430.821026302012,1216
2432.6592259641866,1248
2434.497018196361,1313
2436.33440328505,1297
2438.171381516851,1320
2440.00795317844,1242
2441.844118556569,1313
2443.6798779380724,1294
2445.5152316098606,1288
2447.3501798589255,1257
2449.1847229723357,1226
2451.0188612372403,1280
2452.8525949408663,1282
2454.6859243705203,1244
2456.518849813587,1296
2458.3513715575314,1256
2460.183489889895,1257
2462.015205098301,1305
2463.8465174704493,1284
2465.67742729412,1248
2467.5079348571717,1232
2469.338040447542,1283
2471.1677443532476,1320
2472.9970468623833,1255
2474.825948263123,1195
2476.6544488437207,1248
2478.482548892508,1317
2480.310248697896,1226
2482.137548548374,1259
2483.9644487325118,1237
2485.790949538956,1273
2487.617051256433,1269
2489.44275417375,1304
2491.26805857979,1290
2493.0929647635157,1236
2494.917473013971,1251
2496.741583620276,1210
2498.5652968716304,1247
2500.3886130573137,1285
2502.2115324666834,1258
2504.0340553891765,1225
2505.856182114308,1173
2507.6779129316733,1260
2509.499248130945,1276
2511.3201880018764,1286
2513.140732834298,1234
2514.9608829181198,1243
2516.780638543331,1287
2518.6,1271
2520.418967578273,1325
2522.237541568376,1233
2524.0557222606144,1287
2525.8735099453706,1272
2527.6909049131086,1242
2529.507907454368,1237
2531.32451785977,1228
2533.140736420014,1248
2534.9565634258774,1256
2536.771999168218,1259
2538.5870439379714,1254
2540.4016980261526,1278
2542.2159617238544,1248
2544.02983532225,1227
2545.8433191125914,1267
2547.656413386209,1209
2549.4691184345115,1251
2551.2814345489874,1238
2553.093362021204,1294
2554.904901142808,1265
2556.716052205523,1273
2558.526815501153,1268
2560.3371913215824,1221
2562.147179958771,1244
2563.956781704761,1273
2565.7659968516705,1269
2567.5748256916986,1246
2569.3832685171224,1199
2571.1913256202984,1256
2572.9989972936614,1247
2574.806283829725,1239
2576.613185521084,1220
2578.4197026604074,1205
2580.2258355404483,1312
2582.031584454035,1284
2583.836949694077,1274
2585.6419315535613,1271
2587.4465303255533,1246
2589.2507463032002,1240
2591.0545797797245,1251
2592.8580310484303,1203
2594.6611004026995,1274
2596.463788135992,1194
2598.266094541849,1248
2600.0680199138874,1218
2601.869564545807,1240
2603.670728731383,1276
2605.4715127644704,1222
2607.2719169390048,1273
2609.071941548998,1247
2610.8715868885433,1300
2612.670853251811,1284
2614.469740933052,1280
2616.268250226594,1241
2618.0663814268455,1310
2619.864134828292,1217
2621.6615107255006,1275
2623.458509413115,1256
2625.2551311858597,1261
2627.0513763385347,1280
2628.8472451660223,1260
2630.6427379632833,1247
2632.4378550253564,1226
2634.232596647359,1223
2636.026963124488,1228
2637.8209547520187,1250
2639.6145718253065,1263
2641.407814639785,1248
2643.200683490966,1295
2644.9931786744414,1291
2646.7853004858807,1246
2648.577049221034,1246
2650.3684251757277,1247
2652.1594286458712,1296
2653.9500599274484,1259
2655.740319316525,1259
2657.5302071092437,1264
2659.3197236018286,1236
2661.10886909058,1254
2662.8976438718782,1216
2664.686048242183,1248
2666.4740824980327,1269
2668.2617469360443,1240
2670.0490418529134,1254
2671.8359675454153,1204
2673.622524310403,1258
2675.408712444811,1280
2677.1945322456495,1267
2678.979984010009,1254
2680.76506803506,1245
2682.5497846180497,1267
2684.334134056306,1254
2686.1181166472343,1254
2687.9017326883213,1253
2689.6849824771293,1225
2691.4678663113013,1224
2693.2503844885596,1266
2695.032537306705,1234
2696.8143250636167,1253
2698.5957480572542,1236
2700.3768065856534,1314
2702.1575009469316,1254
2703.937831439283,1250
2705.717798360982,1188
2707.4974020103837,1295
2709.276642685917,1224
2711.055520686095,1230
2712.834036309506,1242
2714.612189854819,1233
2716.389981620782,1286
2718.1674119062204,1269
2719.944481010041,1287
2721.721189231226,1284
2723.4975368688415,1243
2725.273524222027,1248
2727.0491515900053,1262
2728.824419272075,1324
2730.5993275676146,1292
2732.3738767760838,1276
2734.148067197016,1252
2735.921899130031,1244
2737.6953728748194,1274
2739.468488731156,1226
2741.2412469988926,1261
2743.0136479779617,1276
2744.785691968372,1248
2746.5573792702116,1234
2748.3287101836504,1290
2750.099685008934,1264
2751.870304046388,1221
2753.640567596418,1239
2755.4104759595057,1227
2757.1800294362156,1240
2758.949228327187,1243
2760.7180729331412,1233
2762.486563554877,1265
2764.254700493272,1232
2766.022484049284,1263
2767.789914523947,1236
2769.5569922183786,1230
2771.3237174337705,1269
2773.090090471394,1282
2774.8561116326036,1271
2776.6217812188274,1211
2778.3870995315756,1221
2780.1520668724356,1276
2781.9166835430747,1200
2783.6809498452394,1293
2785.444866080754,1236
2787.2084325515225,1265
2788.971649559527,1244
2790.73451740683,1264
2792.4970363955713,1210
2794.2592068279705,1249
2796.0210290063264,1240
2797.7825032330147,1252
2799.543629810493,1248
2801.304409041296,1196
2803.0648412280366,1260
2804.8249266734088,1242
2806.5846656801846,1262
2808.344058551212,1276
2810.1031055894246,1241
2811.8618070978273,1311
2813.6201633795085,1315
2815.378174737636,1257
2817.1358414754536,1228
2818.893163896285,1254
2820.6501423035334,1242
2822.4067770006814,1238
2824.1630682912883,1288
2825.9190164789957,1264
2827.6746218675207,1236
2829.429884760661,1241
2831.184805462294,1270
2832.9393842763743,1260
2834.693621506936,1300
2836.4475174580916,1257
2838.201072434034,1281
2839.954286739034,1254
2841.707160677441,1287
2843.459694553685,1294
2845.2118886722724,1208
2846.96374333779,1292
2848.7152588549034,1307
2850.4664355283567,1262
2852.217273662973,1286
2853.9677735636546,1295
2855.7179355353833,1293
2857.4677598832186,1264
2859.217246912299,1270
2860.9663969278427,1249
2862.715210235146,1232
2864.4636871395846,1272
2866.211827946614,1259
2867.9596329617652,1304
2869.7071024906536,1249
2871.4542368389684,1257
2873.20103631248,1260
2874.947501217038,1230
2876.6936318585695,1290
2878.4394285430812,1218
2880.1848915766604,1283
2881.9300212654707,1243
2883.6748179157553,1287
2885.4192818338374,1297
2887.1634133261173,1245
2888.907212699077,1340
2890.6506802592744,1269
2892.393816313348,1289
2894.1366211680142,1243
2895.8790951300693,1281
2897.621238506388,1326
2899.363051603925,1226
2901.1045347297118,1176
2902.8456881908596,1270
2904.58651229456,1261
2906.327007348081,1291
2908.067173658772,1222
2909.8070115340597,1237
2911.5465212814497,1275
2913.285703208527,1293
2915.0245576229563,1230
2916.7630848324807,1284
2918.5012851449196,1296
2920.2391588681758,1233
2921.976706310227,1229
2923.7139277791334,1253
2925.4508235830313,1289
2927.187394030137,1269
2928.923639428745,1264
2930.6595600872306,1255
2932.395156314046,1240
2934.1304284177218,1281
2935.8653767068713,1332
2937.6000014901815,1328
2939.3343030764227,1256
2941.068281774442,1221
2942.8019378931644,1270
2944.5352717415976,1342
2946.2682836288236,1308
2948.0009738640065,1280
2949.7333427563885,1235
2951.465390615289,1349
2953.1971177501086,1246
2954.9285244703265,1309
2956.6596110855,1243
2958.3903779052657,1264
2960.1208252393385,1266
2961.8509533975125,1295
2963.5807626896617,1288
2965.3102534257378,1263
2967.0394259157715,1257
2968.768280469873,1257
2970.496817398232,1270
2972.2250370111146,1265
2973.952939618869,1267
2975.6805255319196,1308
2977.4077950607707,1328
2979.134748516006,1268
2980.861386208289,1332
2982.587708448359,1277
2984.313715547037,1242
2986.039407815222,1274
2987.764785563891,1251
2989.489849104102,1261
2991.2145987469908,1232
2992.9390348037705,1243
2994.6631575857346,1258
2996.3869674042576,1239
2998.1104645707887,1202
2999.83364939686,1258
3001.5565221940783,1247
3003.2790832741334,1211
3005.0013329487924,1262
3006.7232715298996,1285
3008.4448993293804,1271
3010.166216659239,1276
3011.887223831558,1209
3013.607921158498,1281
3015.3283089522993,1248
3017.0483875252826,1229
3018.7681571898443,1227
3020.4876182584626,1277
3022.2067710436927,1219
3023.9256158581707,1328
3025.644153014609,1242
3027.362382825801,1239
3029.0803056046193,1275
3030.797921664012,1296
3032.5152313170106,1189
3034.2322348767225,1216
3035.9489326563353,1238
3037.665324969115,1234
3039.3814121284063,1236
3041.097194447633,1326
3042.812672240299,1294
3044.5278458199855,1306
3046.2427155003525,1246
3047.9572815951406,1228
3049.671544418167,1217
3051.38550428333,1253
3053.0991615046073,1281
3054.812516396051,1271
3056.5255692717974,1191
3058.2383204460575,1280
3059.9507702331257,1265
3061.662918947372,1262
3063.3747669032446,1240
3065.0863144152736,1296
3066.7975617980674,1294
3068.508509366309,1250
3070.219157434767,1250
3071.9295063182844,1297
3073.639556331785,1203
3075.3493077902704,1254
3077.058761008821,1254
3078.7679163025964,1276
3080.476773986837,1251
3082.1853343768594,1261
3083.89359778806,1192
3085.6015645359153,1271
3087.3092349359786,1214
3089.016609303884,1254
3090.7236879553434,1232
3092.4304712061476,1283
3094.136959372166,1235
3095.843152769349,1234
3097.5490517137237,1255
3099.2546565213966,1229
3100.959967508554,1287
3102.66498499146,1303
3104.3697092864577,1339
3106.0741407099695,1242
3107.778279578498,1250
3109.482126208622,1196
3111.1856809170004,1264
3112.8889440203716,1275
3114.5919158355528,1260
3116.294596679439,1206
3117.996986869006,1254
3119.6990867213062,1244
3121.4008965534726,1229
3123.102416682717,1285
3124.803647426329,1285
3126.5045891016784,1258
3128.205242026213,1227
3129.90560651746,1259
3131.605682893025,1267
3133.3054714705922,1249
3135.0049725679282,1275
3136.7041865028714,1308
3138.4031135933465,1220
3140.101754157353,1267
3141.800108512971,1215
3143.498176978357,1306
3145.1959598717494,1240
3146.8934575114636,1258
3148.5906702158954,1266
3150.2875983035183,1244
3151.9842420928853,1272
3153.680601902627,1254
3155.376678051456,1212
3157.07247085816,1253
3158.767980641609,1216
3160.463207720748,1304
3162.158152414606,1242
3163.8528150422862,1261
3165.5471959229726,1201
3167.2412953759303,1279
3168.9351137204976,1273
3170.628651276098,1233
3172.3219083622307,1293
3174.014885298474,1241
3175.707582404485,1271
3177.4000000000005,1277
3179.092138404835,1269
3180.7839979388846,1273
3182.47557892212,1256
3184.166881674594,1242
3185.8579065164386,1234
3187.5486537678626,1282
3189.2391237491547,1217
3190.9293167806827,1173
3192.6192331828934,1220
3194.3088732763117,1202
3195.998237381542,1307
3197.687325819268,1234
3199.376138910251,1236
3201.064676975334,1254
3202.7529403354347,1252
3204.4409293115523,1274
3206.1286442247647,1201
3207.816085396229,1181
3209.5032531471825,1219
3211.190147798936,1206
3212.8767696728846,1234
3214.5631190905015,1215
3216.2491963733373,1271
3217.9350018430214,1258
3219.6205358212637,1188
3221.305798629851,1189
3222.990790590651,1195
3224.6755120256103,1214
3226.359963256751,1216
3228.0441446061795,1222
3229.7280563960758,1233
3231.411698948703,1210
3233.0950725863995,1270
3234.778177631587,1204
3236.461014406761,1241
3238.1435832345005,1254
3239.8258844374595,1316
3241.507918338374,1257
3243.1896852600576,1296
3244.8711855254023,1275
3246.552419457381,1281
3248.233387379042,1261
3249.914089613516,1247
3251.59452648401,1272
3253.274698313813,1218
3254.95460542629,1219
3256.6342481448855,1236
3258.313626793125,1204
3259.9927416946084,1228
3261.6715931730196,1210
3263.3501815521176,1187
3265.0285071557437,1230
3266.706570307815,1205
3268.3843713323286,1228
3270.0619105533615,1253
3271.739188295068,1226
3273.4162048816834,1272
3275.0929606375184,1235
3276.769455886966,1268
3278.445690954498,1237
3280.1216661646613,1268
3281.797381842087,1271
3283.4728383114807,1251
3285.1480358976296,1261
3286.8229749253996,1188
3288.4976557197333,1247
3290.172078605655,1256
3291.846243908266,1199
3293.5201519527463,1212
3295.193803064357,1247
3296.8671975684374,1214
3298.5403357904024,1199
3300.21321805575,1257
3301.8858446900567,1266
3303.558216018975,1299
3305.23033236824,1205
3306.9021940636603,1245
3308.57380143113,1242
3310.2451547966184,1242
3311.916254486174,1263
3313.5871008259246,1269
3315.2576941420766,1245
3316.9280347609147,1206
3318.5981230088046,1235
3320.2679592121895,1229
3321.9375436975924,1187
3323.606876791612,1215
3325.27595882093,1220
3326.944790112305,1261
3328.6133709925753,1259
3330.2817017886573,1223
3331.949782827547,1245
3333.617614436319,1275
3335.2851969421245,1314
3336.952530672199,1218
3338.619615953853,1192
3340.286453114475,1251
3341.9530424815357,1266
3343.619384382583,1223
3345.2854791452437,1209
3346.951327097224,1226
3348.6169285663073,1268
3350.2822838803577,1269
3351.947393367319,1227
3353.61225735521,1264
3355.2768761721345,1248
3356.9412501462693,1225
3358.605379605873,1246
3360.2692648792827,1210
3361.9329062949146,1227
3363.596304181263,1184
