CollectionTime,9/20/2024 10:41:51 AM
1895.1299650761011,1452
1897.0941948312952,1487
1899.0579395071945,1424
1901.0211993680641,1518
1902.98397467825,1516
1904.9462657021745,1466
1906.9080727043415,1478
1908.869395949332,1445
1910.8302357018065,1524
1912.790592226504,1451
1914.7504657882428,1485
1916.7098566519212,1419
1918.6687650825133,1491
1920.6271913450764,1492
1922.5851357047422,1518
1924.5425984267245,1505
1926.499579776314,1476
1928.4560800188833,1527
1930.4120994198802,1457
1932.367638244833,1473
1934.32269675935,1474
1936.2772752291175,1524
1938.231373919899,1433
1940.1849930975404,1411
1942.1381330279637,1444
1944.0907939771696,1467
1946.0429762112412,1485
1947.9946799963363,1402
1949.9459055986945,1413
1951.896653284633,1433
1953.8469233205478,1477
1955.7967159729142,1432
1957.7460315082863,1468
1959.6948701932974,1497
1961.6432322946594,1485
1963.5911180791632,1440
1965.5385278136787,1444
1967.4854617651545,1422
1969.4319202006182,1451
1971.377903387176,1465
1973.3234115920136,1504
1975.268445082395,1488
1977.2130041256642,1416
1979.1570889892423,1430
1981.1006999406304,1435
1983.04383724741,1443
1984.986501177238,1478
1986.928691997853,1416
1988.8704099770712,1473
1990.811655382789,1491
1992.7524284829801,1429
1994.692729545698,1452
1996.6325588390755,1389
1998.5719166313224,1432
2000.5108031907307,1420
2002.4492187856677,1478
2004.387163684583,1439
2006.3246381560011,1446
2008.2616424685298,1416
2010.1981768908527,1469
2012.1342416917332,1403
2014.069837140014,1381
2016.0049635046162,1485
2017.9396210545406,1428
2019.8738100588666,1514
2021.8075307867502,1438
2023.740783507431,1390
2025.6735684902228,1442
2027.6058860045214,1424
2029.5377363198004,1438
2031.4691197056118,1429
2033.4000364315875,1462
2035.3304867674374,1466
2037.260470982952,1427
2039.189989347998,1441
2041.1190421325232,1412
2043.047629606554,1440
2044.9757520401945,1421
2046.9034097036288,1435
2048.8306028671195,1497
2050.7573318010086,1390
2052.683596775716,1420
2054.609398061742,1446
2056.5347359296647,1379
2058.4596106501403,1488
2060.384022493906,1389
2062.3079717317764,1432
2064.231458634646,1365
2066.1544834734873,1421
2068.077046519352,1500
2069.99914804337,1436
2071.9207883167524,1416
2073.8419676107865,1432
2075.7626861968406,1457
2077.6829443463607,1451
2079.6027423308715,1474
2081.522080421977,1437
2083.440958891362,1382
2085.359378010786,1384
2087.2773380520907,1451
2089.194839287196,1398
2091.111881988101,1454
2093.0284664268825,1443
2094.9445928756973,1487
2096.86026160678,1487
2098.775472892446,1499
2100.690227005088,1442
2102.604524217178,1407
2104.5183648012676,1529
2106.431749029985,1459
2108.34467717604,1493
2110.2571495122206,1442
2112.169166311393,1508
2114.080727846503,1501
2115.9918343905747,1475
2117.902486216711,1466
2119.8126835980956,1399
2121.722426807987,1448
2123.6317161197285,1460
2125.5405518067364,1517
2127.448934142509,1569
2129.356863400624,1490
2131.264339854737,1492
2133.1713637785815,1571
2135.077935445972,1521
2136.9840551308002,1495
2138.889723107037,1468
2140.7949396487334,1528
2142.699705030018,1474
2144.6040195250994,1494
2146.507883408264,1490
2148.4112969538774,1533
2150.3142604363848,1563
2152.2167741303097,1530
2154.1188383102535,1494
2156.0204532508997,1523
2157.9216192270064,1544
2159.822336513414,1454
2161.7226053850413,1554
2163.622426116884,1536
2165.5217989840185,1543
2167.4207242616,1534
2169.319202224862,1505
2171.2172331491165,1485
2173.1148173097563,1460
2175.0119549822507,1544
2176.90864644215,1470
2178.8048919650823,1512
2180.7006918267534,1543
2182.596046302952,1587
2184.4909556695407,1596
2186.3854202024645,1516
2188.279440177746,1572
2190.173015871487,1522
2192.066147559868,1550
2193.958835519149,1487
2195.851080025667,1521
2197.7428813558417,1523
2199.6342397861667,1544
2201.5251555932186,1494
2203.415629053651,1535
2205.3056604441986,1586
2207.19525004167,1565
2209.084398122958,1552
2210.9731049650327,1573
2212.861370844941,1578
2214.749196039812,1621
2216.636580826851,1581
2218.523525483344,1575
2220.410030286655,1540
2222.296095514226,1570
2224.1817214435805,1552
2226.066908352319,1519
2227.951656518121,1551
2229.835966218746,1515
2231.71983773203,1560
2233.6032713358913,1602
2235.486267308324,1607
2237.3688259274036,1552
2239.2509474712824,1559
2241.132632218193,1548
2243.013880446447,1580
2244.8946924344323,1519
2246.7750684606203,1575
2248.6550088035574,1568
2250.534513741871,1526
2252.413583554265,1599
2254.292218519526,1561
2256.170418916517,1571
2258.0481850241786,1527
2259.925517121534,1536
2261.8024154876825,1546
2263.678880401803,1545
2265.5549121431536,1586
2267.430510991071,1515
2269.305677224971,1509
2271.180411124348,1529
2273.0547129687766,1478
2274.9285830379076,1521
2276.8020216114737,1493
2278.6750289692845,1582
2280.5476053912294,1537
2282.4197511572766,1601
2284.2914665474727,1636
2286.162751841943,1597
2288.0336073208937,1680
2289.904033264608,1580
2291.774029953448,1598
2293.6435976678554,1555
2295.5127366883517,1482
2297.381447295534,1515
2299.2497297700825,1546
2301.1175843927526,1395
2302.9850114443825,1383
2304.852011205885,1354
2306.7185839582553,1352
2308.5847299825664,1348
2310.4504495599676,1280
2312.3157429716925,1295
2314.1806104990483,1288
2316.0450524234247,1317
2317.9090690262888,1313
2319.772660589186,1260
2321.635827393742,1350
2323.498569721661,1290
2325.3608878547248,1278
2327.2227820747967,1314
2329.0842526638157,1313
2330.945299903803,1320
2332.805924076857,1316
2334.6661254651535,1325
2336.525904350951,1287
2338.3852610165827,1327
2340.244195744464,1337
2342.102708817088,1356
2343.9608005170253,1283
2345.8184711269287,1239
2347.675720929526,1274
2349.532550207628,1250
2351.38895924412,1249
2353.24494832197,1285
2355.100517724223,1238
2356.955667734004,1275
2358.810398634514,1327
2360.664710709037,1293
2362.5186042409337,1288
2364.3720795136437,1317
2366.225136810686,1310
2368.0777764156583,1299
2369.929998612237,1263
2371.7818036841777,1293
2373.633191915315,1289
2375.484163589562,1303
2377.3347189909114,1324
2379.184858403434,1298
2381.03458211128,1260
2382.8838903986775,1257
2384.732783549936,1311
2386.5812618494406,1323
2388.4293255816588,1298
2390.2769750311327,1293
2392.1242104824883,1304
2393.971032220427,1341
2395.8174405297295,1336
2397.6634356952563,1349
2399.509018001947,1327
2401.3541877348193,1385
2403.1989451789705,1301
2405.043290619576,1287
2406.8872243418905,1327
2408.730746631247,1326
2410.5738577730594,1333
2412.4165580528183,1384
2414.258847756095,1379
2416.100727168537,1365
2417.9421965758734,1458
2419.783256263912,1456
2421.623906518538,1363
2423.4641476257157,1422
2425.303979871491,1478
2427.143403541984,1518
2428.9824189233977,1496
2430.821026302012,1489
2432.6592259641866,1403
2434.497018196361,1410
2436.33440328505,1450
2438.171381516851,1384
2440.00795317844,1441
2441.844118556569,1358
2443.6798779380724,1424
2445.5152316098606,1407
2447.3501798589255,1441
2449.1847229723357,1431
2451.0188612372403,1387
2452.8525949408663,1404
2454.6859243705203,1369
2456.518849813587,1381
2458.3513715575314,1415
2460.183489889895,1358
2462.015205098301,1376
2463.8465174704493,1367
2465.67742729412,1311
2467.5079348571717,1357
2469.338040447542,1393
2471.1677443532476,1376
2472.9970468623833,1343
2474.825948263123,1396
2476.6544488437207,1337
2478.482548892508,1335
2480.310248697896,1357
2482.137548548374,1342
2483.9644487325118,1317
2485.790949538956,1361
2487.617051256433,1270
2489.44275417375,1334
2491.26805857979,1357
2493.0929647635157,1309
2494.917473013971,1346
2496.741583620276,1392
2498.5652968716304,1343
2500.3886130573137,1343
2502.2115324666834,1368
2504.0340553891765,1362
2505.856182114308,1344
2507.6779129316733,1302
2509.499248130945,1314
2511.3201880018764,1326
2513.140732834298,1253
2514.9608829181198,1315
2516.780638543331,1322
2518.6,1309
2520.418967578273,1276
2522.237541568376,1283
2524.0557222606144,1331
2525.8735099453706,1300
2527.6909049131086,1316
2529.507907454368,1323
2531.32451785977,1300
2533.140736420014,1397
2534.9565634258774,1355
2536.771999168218,1342
2538.5870439379714,1329
2540.4016980261526,1295
2542.2159617238544,1313
2544.02983532225,1345
2545.8433191125914,1361
2547.656413386209,1377
2549.4691184345115,1372
2551.2814345489874,1355
2553.093362021204,1379
2554.904901142808,1328
2556.716052205523,1363
2558.526815501153,1400
2560.3371913215824,1373
2562.147179958771,1358
2563.956781704761,1379
2565.7659968516705,1404
2567.5748256916986,1362
2569.3832685171224,1368
2571.1913256202984,1310
2572.9989972936614,1354
2574.806283829725,1362
2576.613185521084,1356
2578.4197026604074,1366
2580.2258355404483,1403
2582.031584454035,1426
2583.836949694077,1341
2585.6419315535613,1418
2587.4465303255533,1386
2589.2507463032002,1392
2591.0545797797245,1351
2592.8580310484303,1334
2594.6611004026995,1354
2596.463788135992,1358
2598.266094541849,1396
2600.0680199138874,1402
2601.869564545807,1379
2603.670728731383,1358
2605.4715127644704,1347
2607.2719169390048,1379
2609.071941548998,1386
2610.8715868885433,1385
2612.670853251811,1389
2614.469740933052,1342
2616.268250226594,1350
2618.0663814268455,1324
2619.864134828292,1324
2621.6615107255006,1352
2623.458509413115,1400
2625.2551311858597,1380
2627.0513763385347,1341
2628.8472451660223,1319
2630.6427379632833,1280
2632.4378550253564,1312
2634.232596647359,1304
2636.026963124488,1300
2637.8209547520187,1267
2639.6145718253065,1354
2641.407814639785,1336
2643.200683490966,1405
2644.9931786744414,1382
2646.7853004858807,1321
2648.577049221034,1374
2650.3684251757277,1351
2652.1594286458712,1301
2653.9500599274484,1294
2655.740319316525,1349
2657.5302071092437,1318
2659.3197236018286,1310
2661.10886909058,1362
2662.8976438718782,1328
2664.686048242183,1348
2666.4740824980327,1326
2668.2617469360443,1374
2670.0490418529134,1265
2671.8359675454153,1332
2673.622524310403,1327
2675.408712444811,1320
2677.1945322456495,1272
2678.979984010009,1283
2680.76506803506,1267
2682.5497846180497,1357
2684.334134056306,1332
2686.1181166472343,1310
2687.9017326883213,1278
2689.6849824771293,1294
2691.4678663113013,1306
2693.2503844885596,1249
2695.032537306705,1297
2696.8143250636167,1318
2698.5957480572542,1309
2700.3768065856534,1347
2702.1575009469316,1341
2703.937831439283,1275
2705.717798360982,1261
2707.4974020103837,1282
2709.276642685917,1258
2711.055520686095,1288
2712.834036309506,1277
2714.612189854819,1243
2716.389981620782,1276
2718.1674119062204,1276
2719.944481010041,1343
2721.721189231226,1306
2723.4975368688415,1305
2725.273524222027,1301
2727.0491515900053,1319
2728.824419272075,1288
2730.5993275676146,1345
2732.3738767760838,1301
2734.148067197016,1340
2735.921899130031,1362
2737.6953728748194,1299
2739.468488731156,1307
2741.2412469988926,1338
2743.0136479779617,1311
2744.785691968372,1246
2746.5573792702116,1236
2748.3287101836504,1246
2750.099685008934,1318
2751.870304046388,1288
2753.640567596418,1315
2755.4104759595057,1284
2757.1800294362156,1286
2758.949228327187,1254
2760.7180729331412,1297
2762.486563554877,1264
2764.254700493272,1286
2766.022484049284,1267
2767.789914523947,1275
2769.5569922183786,1252
2771.3237174337705,1314
2773.090090471394,1280
2774.8561116326036,1255
2776.6217812188274,1332
2778.3870995315756,1296
2780.1520668724356,1298
2781.9166835430747,1302
2783.6809498452394,1288
2785.444866080754,1277
2787.2084325515225,1337
2788.971649559527,1276
2790.73451740683,1344
2792.4970363955713,1275
2794.2592068279705,1279
2796.0210290063264,1308
2797.7825032330147,1252
2799.543629810493,1251
2801.304409041296,1307
2803.0648412280366,1251
2804.8249266734088,1281
2806.5846656801846,1282
2808.344058551212,1311
2810.1031055894246,1288
2811.8618070978273,1279
2813.6201633795085,1297
2815.378174737636,1265
2817.1358414754536,1295
2818.893163896285,1288
2820.6501423035334,1326
2822.4067770006814,1317
2824.1630682912883,1317
2825.9190164789957,1292
2827.6746218675207,1270
2829.429884760661,1275
2831.184805462294,1364
2832.9393842763743,1314
2834.693621506936,1292
2836.4475174580916,1260
2838.201072434034,1280
2839.954286739034,1276
2841.707160677441,1330
2843.459694553685,1250
2845.2118886722724,1250
2846.96374333779,1305
2848.7152588549034,1343
2850.4664355283567,1355
2852.217273662973,1290
2853.9677735636546,1293
2855.7179355353833,1280
2857.4677598832186,1269
2859.217246912299,1289
2860.9663969278427,1273
2862.715210235146,1229
2864.4636871395846,1276
2866.211827946614,1285
2867.9596329617652,1282
2869.7071024906536,1294
2871.4542368389684,1303
2873.20103631248,1309
2874.947501217038,1298
2876.6936318585695,1271
2878.4394285430812,1312
2880.1848915766604,1325
2881.9300212654707,1277
2883.6748179157553,1246
2885.4192818338374,1356
2887.1634133261173,1322
2888.907212699077,1286
2890.6506802592744,1295
2892.393816313348,1302
2894.1366211680142,1292
2895.8790951300693,1372
2897.621238506388,1300
2899.363051603925,1287
2901.1045347297118,1236
2902.8456881908596,1325
2904.58651229456,1297
2906.327007348081,1269
2908.067173658772,1272
2909.8070115340597,1295
2911.5465212814497,1280
2913.285703208527,1278
2915.0245576229563,1291
2916.7630848324807,1238
2918.5012851449196,1288
2920.2391588681758,1291
2921.976706310227,1293
2923.7139277791334,1256
2925.4508235830313,1277
2927.187394030137,1258
2928.923639428745,1330
2930.6595600872306,1273
2932.395156314046,1286
2934.1304284177218,1321
2935.8653767068713,1338
2937.6000014901815,1316
2939.3343030764227,1276
2941.068281774442,1275
2942.8019378931644,1268
2944.5352717415976,1279
2946.2682836288236,1283
2948.0009738640065,1320
2949.7333427563885,1312
2951.465390615289,1260
2953.1971177501086,1277
2954.9285244703265,1251
2956.6596110855,1288
2958.3903779052657,1305
2960.1208252393385,1299
2961.8509533975125,1277
2963.5807626896617,1273
2965.3102534257378,1288
2967.0394259157715,1300
2968.768280469873,1308
2970.496817398232,1283
2972.2250370111146,1297
2973.952939618869,1281
2975.6805255319196,1327
2977.4077950607707,1334
2979.134748516006,1314
2980.861386208289,1313
2982.587708448359,1308
2984.313715547037,1290
2986.039407815222,1296
2987.764785563891,1356
2989.489849104102,1278
2991.2145987469908,1281
2992.9390348037705,1301
2994.6631575857346,1264
2996.3869674042576,1255
2998.1104645707887,1245
2999.83364939686,1256
3001.5565221940783,1165
3003.2790832741334,1240
3005.0013329487924,1304
3006.7232715298996,1258
3008.4448993293804,1250
3010.166216659239,1247
3011.887223831558,1289
3013.607921158498,1301
3015.3283089522993,1256
3017.0483875252826,1255
3018.7681571898443,1258
3020.4876182584626,1307
3022.2067710436927,1346
3023.9256158581707,1345
3025.644153014609,1254
3027.362382825801,1305
3029.0803056046193,1342
3030.797921664012,1264
3032.5152313170106,1275
3034.2322348767225,1277
3035.9489326563353,1211
3037.665324969115,1145
3039.3814121284063,1239
3041.097194447633,1265
3042.812672240299,1312
3044.5278458199855,1231
3046.2427155003525,1200
3047.9572815951406,1282
3049.671544418167,1242
3051.38550428333,1239
3053.0991615046073,1268
3054.812516396051,1276
3056.5255692717974,1245
3058.2383204460575,1207
3059.9507702331257,1272
3061.662918947372,1272
3063.3747669032446,1294
3065.0863144152736,1294
3066.7975617980674,1258
3068.508509366309,1221
3070.219157434767,1237
3071.9295063182844,1269
3073.639556331785,1216
3075.3493077902704,1228
3077.058761008821,1233
3078.7679163025964,1186
3080.476773986837,1267
3082.1853343768594,1253
3083.89359778806,1208
3085.6015645359153,1293
3087.3092349359786,1278
3089.016609303884,1236
3090.7236879553434,1226
3092.4304712061476,1275
3094.136959372166,1201
3095.843152769349,1280
3097.5490517137237,1213
3099.2546565213966,1273
3100.959967508554,1245
3102.66498499146,1263
3104.3697092864577,1296
3106.0741407099695,1260
3107.778279578498,1298
3109.482126208622,1273
3111.1856809170004,1222
3112.8889440203716,1212
3114.5919158355528,1249
3116.294596679439,1300
3117.996986869006,1273
3119.6990867213062,1272
3121.4008965534726,1248
3123.102416682717,1305
3124.803647426329,1268
3126.5045891016784,1320
3128.205242026213,1261
3129.90560651746,1259
3131.605682893025,1285
3133.3054714705922,1233
3135.0049725679282,1313
3136.7041865028714,1250
3138.4031135933465,1240
3140.101754157353,1225
3141.800108512971,1274
3143.498176978357,1253
3145.1959598717494,1273
3146.8934575114636,1244
3148.5906702158954,1261
3150.2875983035183,1266
3151.9842420928853,1258
3153.680601902627,1272
3155.376678051456,1229
3157.07247085816,1213
3158.767980641609,1203
3160.463207720748,1309
3162.158152414606,1236
3163.8528150422862,1285
3165.5471959229726,1235
3167.2412953759303,1230
3168.9351137204976,1236
3170.628651276098,1229
3172.3219083622307,1258
3174.014885298474,1259
3175.707582404485,1257
3177.4000000000005,1243
3179.092138404835,1297
3180.7839979388846,1275
3182.47557892212,1239
3184.166881674594,1228
3185.8579065164386,1269
3187.5486537678626,1252
3189.2391237491547,1251
3190.9293167806827,1166
3192.6192331828934,1240
3194.3088732763117,1264
3195.998237381542,1284
3197.687325819268,1232
3199.376138910251,1256
3201.064676975334,1197
3202.7529403354347,1233
3204.4409293115523,1242
3206.1286442247647,1208
3207.816085396229,1202
3209.5032531471825,1248
3211.190147798936,1232
3212.8767696728846,1253
3214.5631190905015,1245
3216.2491963733373,1288
3217.9350018430214,1273
3219.6205358212637,1189
3221.305798629851,1247
3222.990790590651,1216
3224.6755120256103,1268
3226.359963256751,1220
3228.0441446061795,1217
3229.7280563960758,1272
3231.411698948703,1268
3233.0950725863995,1313
3234.778177631587,1237
3236.461014406761,1323
3238.1435832345005,1296
3239.8258844374595,1217
3241.507918338374,1271
3243.1896852600576,1288
3244.8711855254023,1221
3246.552419457381,1275
3248.233387379042,1235
3249.914089613516,1202
3251.59452648401,1240
3253.274698313813,1220
3254.95460542629,1229
3256.6342481448855,1233
3258.313626793125,1277
3259.9927416946084,1201
3261.6715931730196,1228
3263.3501815521176,1247
3265.0285071557437,1221
3266.706570307815,1193
3268.3843713323286,1213
3270.0619105533615,1235
3271.739188295068,1312
3273.4162048816834,1244
3275.0929606375184,1244
3276.769455886966,1261
3278.445690954498,1249
3280.1216661646613,1259
3281.797381842087,1273
3283.4728383114807,1251
3285.1480358976296,1216
3286.8229749253996,1255
3288.4976557197333,1212
3290.172078605655,1239
3291.846243908266,1235
3293.5201519527463,1244
3295.193803064357,1293
3296.8671975684374,1247
3298.5403357904024,1212
3300.21321805575,1279
3301.8858446900567,1261
3303.558216018975,1255
3305.23033236824,1263
3306.9021940636603,1214
3308.57380143113,1253
3310.2451547966184,1284
3311.916254486174,1245
3313.5871008259246,1222
3315.2576941420766,1279
3316.9280347609147,1266
3318.5981230088046,1228
3320.2679592121895,1214
3321.9375436975924,1222
3323.606876791612,1197
3325.27595882093,1231
3326.944790112305,1243
3328.6133709925753,1225
3330.2817017886573,1280
3331.949782827547,1296
3333.617614436319,1316
3335.2851969421245,1257
3336.952530672199,1237
3338.619615953853,1227
3340.286453114475,1212
3341.9530424815357,1220
3343.619384382583,1239
3345.2854791452437,1215
3346.951327097224,1282
3348.6169285663073,1220
3350.2822838803577,1273
3351.947393367319,1198
3353.61225735521,1233
3355.2768761721345,1251
3356.9412501462693,1213
3358.605379605873,1269
3360.2692648792827,1266
3361.9329062949146,1221
3363.596304181263,1242
