CollectionTime,9/20/2024 10:42:41 AM
1893.1652499774254,1608
1895.1299650761011,1580
1897.0941948312952,1572
1899.0579395071945,1652
1901.0211993680641,1606
1902.98397467825,1626
1904.9462657021745,1534
1906.9080727043415,1626
1908.869395949332,1612
1910.8302357018065,1555
1912.790592226504,1590
1914.7504657882428,1565
1916.7098566519212,1631
1918.6687650825133,1600
1920.6271913450764,1533
1922.5851357047422,1566
1924.5425984267245,1571
1926.499579776314,1604
1928.4560800188833,1549
1930.4120994198802,1535
1932.367638244833,1517
1934.32269675935,1585
1936.2772752291175,1565
1938.231373919899,1486
1940.1849930975404,1622
1942.1381330279637,1583
1944.0907939771696,1552
1946.0429762112412,1587
1947.9946799963363,1497
1949.9459055986945,1467
1951.896653284633,1512
1953.8469233205478,1509
1955.7967159729142,1554
1957.7460315082863,1490
1959.6948701932974,1547
1961.6432322946594,1553
1963.5911180791632,1565
1965.5385278136787,1539
1967.4854617651545,1516
1969.4319202006182,1550
1971.377903387176,1583
1973.3234115920136,1518
1975.268445082395,1518
1977.2130041256642,1513
1979.1570889892423,1561
1981.1006999406304,1501
1983.04383724741,1522
1984.986501177238,1569
1986.928691997853,1516
1988.8704099770712,1502
1990.811655382789,1495
1992.7524284829801,1515
1994.692729545698,1481
1996.6325588390755,1549
1998.5719166313224,1472
2000.5108031907307,1499
2002.4492187856677,1501
2004.387163684583,1459
2006.3246381560011,1469
2008.2616424685298,1487
2010.1981768908527,1561
2012.1342416917332,1570
2014.069837140014,1453
2016.0049635046162,1438
2017.9396210545406,1544
2019.8738100588666,1478
2021.8075307867502,1489
2023.740783507431,1521
2025.6735684902228,1492
2027.6058860045214,1439
2029.5377363198004,1401
2031.4691197056118,1507
2033.4000364315875,1495
2035.3304867674374,1490
2037.260470982952,1466
2039.189989347998,1496
2041.1190421325232,1468
2043.047629606554,1484
2044.9757520401945,1432
2046.9034097036288,1437
2048.8306028671195,1469
2050.7573318010086,1467
2052.683596775716,1459
2054.609398061742,1479
2056.5347359296647,1498
2058.4596106501403,1459
2060.384022493906,1527
2062.3079717317764,1473
2064.231458634646,1431
2066.1544834734873,1443
2068.077046519352,1434
2069.99914804337,1429
2071.9207883167524,1477
2073.8419676107865,1485
2075.7626861968406,1462
2077.6829443463607,1524
2079.6027423308715,1462
2081.522080421977,1475
2083.440958891362,1455
2085.359378010786,1470
2087.2773380520907,1528
2089.194839287196,1492
2091.111881988101,1476
2093.0284664268825,1470
2094.9445928756973,1488
2096.86026160678,1433
2098.775472892446,1427
2100.690227005088,1508
2102.604524217178,1518
2104.5183648012676,1468
2106.431749029985,1475
2108.34467717604,1494
2110.2571495122206,1549
2112.169166311393,1500
2114.080727846503,1493
2115.9918343905747,1474
2117.902486216711,1457
2119.8126835980956,1517
2121.722426807987,1528
2123.6317161197285,1508
2125.5405518067364,1509
2127.448934142509,1515
2129.356863400624,1509
2131.264339854737,1562
2133.1713637785815,1534
2135.077935445972,1518
2136.9840551308002,1451
2138.889723107037,1539
2140.7949396487334,1523
2142.699705030018,1529
2144.6040195250994,1497
2146.507883408264,1526
2148.4112969538774,1479
2150.3142604363848,1551
2152.2167741303097,1589
2154.1188383102535,1524
2156.0204532508997,1554
2157.9216192270064,1462
2159.822336513414,1551
2161.7226053850413,1578
2163.622426116884,1562
2165.5217989840185,1490
2167.4207242616,1520
2169.319202224862,1538
2171.2172331491165,1543
2173.1148173097563,1566
2175.0119549822507,1545
2176.90864644215,1556
2178.8048919650823,1542
2180.7006918267534,1553
2182.596046302952,1637
2184.4909556695407,1567
2186.3854202024645,1565
2188.279440177746,1545
2190.173015871487,1555
2192.066147559868,1616
2193.958835519149,1552
2195.851080025667,1523
2197.7428813558417,1548
2199.6342397861667,1536
2201.5251555932186,1576
2203.415629053651,1519
2205.3056604441986,1609
2207.19525004167,1558
2209.084398122958,1540
2210.9731049650327,1604
2212.861370844941,1583
2214.749196039812,1577
2216.636580826851,1604
2218.523525483344,1562
2220.410030286655,1602
2222.296095514226,1599
2224.1817214435805,1691
2226.066908352319,1603
2227.951656518121,1575
2229.835966218746,1584
2231.71983773203,1545
2233.6032713358913,1556
2235.486267308324,1536
2237.3688259274036,1566
2239.2509474712824,1572
2241.132632218193,1611
2243.013880446447,1592
2244.8946924344323,1609
2246.7750684606203,1613
2248.6550088035574,1616
2250.534513741871,1650
2252.413583554265,1620
2254.292218519526,1557
2256.170418916517,1622
2258.0481850241786,1545
2259.925517121534,1579
2261.8024154876825,1549
2263.678880401803,1620
2265.5549121431536,1591
2267.430510991071,1580
2269.305677224971,1566
2271.180411124348,1556
2273.0547129687766,1572
2274.9285830379076,1517
2276.8020216114737,1513
2278.6750289692845,1529
2280.5476053912294,1593
2282.4197511572766,1605
2284.2914665474727,1584
2286.162751841943,1652
2288.0336073208937,1681
2289.904033264608,1652
2291.774029953448,1601
2293.6435976678554,1534
2295.5127366883517,1547
2297.381447295534,1541
2299.2497297700825,1499
2301.1175843927526,1485
2302.9850114443825,1433
2304.852011205885,1346
2306.7185839582553,1410
2308.5847299825664,1360
2310.4504495599676,1435
2312.3157429716925,1382
2314.1806104990483,1379
2316.0450524234247,1353
2317.9090690262888,1301
2319.772660589186,1343
2321.635827393742,1345
2323.498569721661,1404
2325.3608878547248,1313
2327.2227820747967,1351
2329.0842526638157,1354
2330.945299903803,1344
2332.805924076857,1347
2334.6661254651535,1358
2336.525904350951,1361
2338.3852610165827,1339
2340.244195744464,1351
2342.102708817088,1329
2343.9608005170253,1353
2345.8184711269287,1385
2347.675720929526,1321
2349.532550207628,1346
2351.38895924412,1328
2353.24494832197,1358
2355.100517724223,1369
2356.955667734004,1336
2358.810398634514,1311
2360.664710709037,1364
2362.5186042409337,1405
2364.3720795136437,1356
2366.225136810686,1376
2368.0777764156583,1334
2369.929998612237,1415
2371.7818036841777,1367
2373.633191915315,1358
2375.484163589562,1373
2377.3347189909114,1370
2379.184858403434,1367
2381.03458211128,1415
2382.8838903986775,1373
2384.732783549936,1385
2386.5812618494406,1390
2388.4293255816588,1375
2390.2769750311327,1405
2392.1242104824883,1439
2393.971032220427,1370
2395.8174405297295,1395
2397.6634356952563,1405
2399.509018001947,1465
2401.3541877348193,1434
2403.1989451789705,1476
2405.043290619576,1419
2406.8872243418905,1441
2408.730746631247,1472
2410.5738577730594,1457
2412.4165580528183,1446
2414.258847756095,1560
2416.100727168537,1505
2417.9421965758734,1566
2419.783256263912,1477
2421.623906518538,1516
2423.4641476257157,1576
2425.303979871491,1578
2427.143403541984,1569
2428.9824189233977,1557
2430.821026302012,1663
2432.6592259641866,1508
2434.497018196361,1610
2436.33440328505,1577
2438.171381516851,1650
2440.00795317844,1610
2441.844118556569,1541
2443.6798779380724,1542
2445.5152316098606,1564
2447.3501798589255,1577
2449.1847229723357,1554
2451.0188612372403,1494
2452.8525949408663,1539
2454.6859243705203,1557
2456.518849813587,1539
2458.3513715575314,1563
2460.183489889895,1525
2462.015205098301,1511
2463.8465174704493,1459
2465.67742729412,1456
2467.5079348571717,1511
2469.338040447542,1468
2471.1677443532476,1470
2472.9970468623833,1468
2474.825948263123,1519
2476.6544488437207,1470
2478.482548892508,1476
2480.310248697896,1501
2482.137548548374,1447
2483.9644487325118,1446
2485.790949538956,1481
2487.617051256433,1479
2489.44275417375,1441
2491.26805857979,1506
2493.0929647635157,1472
2494.917473013971,1544
2496.741583620276,1486
2498.5652968716304,1500
2500.3886130573137,1524
2502.2115324666834,1457
2504.0340553891765,1476
2505.856182114308,1468
2507.6779129316733,1523
2509.499248130945,1521
2511.3201880018764,1478
2513.140732834298,1478
2514.9608829181198,1453
2516.780638543331,1465
2518.6,1514
2520.418967578273,1497
2522.237541568376,1437
2524.0557222606144,1511
2525.8735099453706,1464
2527.6909049131086,1478
2529.507907454368,1480
2531.32451785977,1526
2533.140736420014,1474
2534.9565634258774,1525
2536.771999168218,1486
2538.5870439379714,1550
2540.4016980261526,1484
2542.2159617238544,1546
2544.02983532225,1547
2545.8433191125914,1525
2547.656413386209,1512
2549.4691184345115,1535
2551.2814345489874,1580
2553.093362021204,1473
2554.904901142808,1565
2556.716052205523,1613
2558.526815501153,1579
2560.3371913215824,1607
2562.147179958771,1639
2563.956781704761,1562
2565.7659968516705,1539
2567.5748256916986,1563
2569.3832685171224,1597
2571.1913256202984,1686
2572.9989972936614,1631
2574.806283829725,1532
2576.613185521084,1553
2578.4197026604074,1588
2580.2258355404483,1613
2582.031584454035,1651
2583.836949694077,1637
2585.6419315535613,1626
2587.4465303255533,1592
2589.2507463032002,1598
2591.0545797797245,1681
2592.8580310484303,1622
2594.6611004026995,1659
2596.463788135992,1621
2598.266094541849,1621
2600.0680199138874,1573
2601.869564545807,1614
2603.670728731383,1578
2605.4715127644704,1622
2607.2719169390048,1631
2609.071941548998,1653
2610.8715868885433,1615
2612.670853251811,1620
2614.469740933052,1647
2616.268250226594,1665
2618.0663814268455,1576
2619.864134828292,1626
2621.6615107255006,1556
2623.458509413115,1546
2625.2551311858597,1560
2627.0513763385347,1558
2628.8472451660223,1555
2630.6427379632833,1543
2632.4378550253564,1458
2634.232596647359,1469
2636.026963124488,1547
2637.8209547520187,1517
2639.6145718253065,1500
2641.407814639785,1518
2643.200683490966,1498
2644.9931786744414,1496
2646.7853004858807,1518
2648.577049221034,1529
2650.3684251757277,1436
2652.1594286458712,1523
2653.9500599274484,1489
2655.740319316525,1433
2657.5302071092437,1474
2659.3197236018286,1500
2661.10886909058,1450
2662.8976438718782,1415
2664.686048242183,1404
2666.4740824980327,1429
2668.2617469360443,1422
2670.0490418529134,1494
2671.8359675454153,1443
2673.622524310403,1380
2675.408712444811,1448
2677.1945322456495,1391
2678.979984010009,1437
2680.76506803506,1407
2682.5497846180497,1362
2684.334134056306,1337
2686.1181166472343,1411
2687.9017326883213,1458
2689.6849824771293,1413
2691.4678663113013,1429
2693.2503844885596,1385
2695.032537306705,1420
2696.8143250636167,1375
2698.5957480572542,1400
2700.3768065856534,1385
2702.1575009469316,1380
2703.937831439283,1389
2705.717798360982,1346
2707.4974020103837,1338
2709.276642685917,1370
2711.055520686095,1377
2712.834036309506,1352
2714.612189854819,1388
2716.389981620782,1344
2718.1674119062204,1361
2719.944481010041,1381
2721.721189231226,1402
2723.4975368688415,1337
2725.273524222027,1374
2727.0491515900053,1326
2728.824419272075,1362
2730.5993275676146,1359
2732.3738767760838,1379
2734.148067197016,1365
2735.921899130031,1347
2737.6953728748194,1380
2739.468488731156,1355
2741.2412469988926,1369
2743.0136479779617,1380
2744.785691968372,1313
2746.5573792702116,1381
2748.3287101836504,1360
2750.099685008934,1313
2751.870304046388,1346
2753.640567596418,1310
2755.4104759595057,1368
2757.1800294362156,1308
2758.949228327187,1349
2760.7180729331412,1339
2762.486563554877,1358
2764.254700493272,1257
2766.022484049284,1347
2767.789914523947,1338
2769.5569922183786,1341
2771.3237174337705,1402
2773.090090471394,1365
2774.8561116326036,1310
2776.6217812188274,1386
2778.3870995315756,1283
2780.1520668724356,1331
2781.9166835430747,1330
2783.6809498452394,1344
2785.444866080754,1325
2787.2084325515225,1277
2788.971649559527,1377
2790.73451740683,1388
2792.4970363955713,1297
2794.2592068279705,1386
2796.0210290063264,1363
2797.7825032330147,1353
2799.543629810493,1305
2801.304409041296,1324
2803.0648412280366,1319
2804.8249266734088,1354
2806.5846656801846,1273
2808.344058551212,1342
2810.1031055894246,1315
2811.8618070978273,1374
2813.6201633795085,1336
2815.378174737636,1305
2817.1358414754536,1342
2818.893163896285,1287
2820.6501423035334,1282
2822.4067770006814,1279
2824.1630682912883,1377
2825.9190164789957,1352
2827.6746218675207,1361
2829.429884760661,1313
2831.184805462294,1308
2832.9393842763743,1334
2834.693621506936,1354
2836.4475174580916,1364
2838.201072434034,1344
2839.954286739034,1317
2841.707160677441,1364
2843.459694553685,1344
2845.2118886722724,1314
2846.96374333779,1339
2848.7152588549034,1394
2850.4664355283567,1343
2852.217273662973,1321
2853.9677735636546,1305
2855.7179355353833,1359
2857.4677598832186,1299
2859.217246912299,1313
2860.9663969278427,1351
2862.715210235146,1297
2864.4636871395846,1325
2866.211827946614,1329
2867.9596329617652,1366
2869.7071024906536,1335
2871.4542368389684,1335
2873.20103631248,1359
2874.947501217038,1378
2876.6936318585695,1316
2878.4394285430812,1400
2880.1848915766604,1336
2881.9300212654707,1404
2883.6748179157553,1331
2885.4192818338374,1329
2887.1634133261173,1377
2888.907212699077,1350
2890.6506802592744,1319
2892.393816313348,1313
2894.1366211680142,1277
2895.8790951300693,1308
2897.621238506388,1388
2899.363051603925,1329
2901.1045347297118,1291
2902.8456881908596,1323
2904.58651229456,1278
2906.327007348081,1275
2908.067173658772,1318
2909.8070115340597,1304
2911.5465212814497,1345
2913.285703208527,1280
2915.0245576229563,1322
2916.7630848324807,1299
2918.5012851449196,1316
2920.2391588681758,1295
2921.976706310227,1336
2923.7139277791334,1327
2925.4508235830313,1310
2927.187394030137,1319
2928.923639428745,1327
2930.6595600872306,1342
2932.395156314046,1338
2934.1304284177218,1333
2935.8653767068713,1361
2937.6000014901815,1413
2939.3343030764227,1370
2941.068281774442,1387
2942.8019378931644,1367
2944.5352717415976,1348
2946.2682836288236,1370
2948.0009738640065,1375
2949.7333427563885,1311
2951.465390615289,1347
2953.1971177501086,1369
2954.9285244703265,1409
2956.6596110855,1326
2958.3903779052657,1360
2960.1208252393385,1340
2961.8509533975125,1335
2963.5807626896617,1338
2965.3102534257378,1306
2967.0394259157715,1341
2968.768280469873,1287
2970.496817398232,1358
2972.2250370111146,1349
2973.952939618869,1384
2975.6805255319196,1394
2977.4077950607707,1285
2979.134748516006,1335
2980.861386208289,1284
2982.587708448359,1357
2984.313715547037,1313
2986.039407815222,1318
2987.764785563891,1310
2989.489849104102,1346
2991.2145987469908,1281
2992.9390348037705,1290
2994.6631575857346,1309
2996.3869674042576,1307
2998.1104645707887,1278
2999.83364939686,1295
3001.5565221940783,1317
3003.2790832741334,1309
3005.0013329487924,1279
3006.7232715298996,1317
3008.4448993293804,1250
3010.166216659239,1290
3011.887223831558,1314
3013.607921158498,1317
3015.3283089522993,1302
3017.0483875252826,1276
3018.7681571898443,1303
3020.4876182584626,1317
3022.2067710436927,1255
3023.9256158581707,1295
3025.644153014609,1307
3027.362382825801,1336
3029.0803056046193,1261
3030.797921664012,1261
3032.5152313170106,1275
3034.2322348767225,1303
3035.9489326563353,1267
3037.665324969115,1298
3039.3814121284063,1357
3041.097194447633,1258
3042.812672240299,1271
3044.5278458199855,1300
3046.2427155003525,1312
3047.9572815951406,1320
3049.671544418167,1363
3051.38550428333,1288
3053.0991615046073,1297
3054.812516396051,1261
3056.5255692717974,1288
3058.2383204460575,1240
3059.9507702331257,1341
3061.662918947372,1321
3063.3747669032446,1357
3065.0863144152736,1291
3066.7975617980674,1270
3068.508509366309,1289
3070.219157434767,1251
3071.9295063182844,1251
3073.639556331785,1277
3075.3493077902704,1267
3077.058761008821,1302
3078.7679163025964,1331
3080.476773986837,1331
3082.1853343768594,1325
3083.89359778806,1326
3085.6015645359153,1289
3087.3092349359786,1314
3089.016609303884,1238
3090.7236879553434,1331
3092.4304712061476,1285
3094.136959372166,1265
3095.843152769349,1327
3097.5490517137237,1284
3099.2546565213966,1315
3100.959967508554,1271
3102.66498499146,1322
3104.3697092864577,1273
3106.0741407099695,1298
3107.778279578498,1306
3109.482126208622,1297
3111.1856809170004,1289
3112.8889440203716,1298
3114.5919158355528,1244
3116.294596679439,1319
3117.996986869006,1315
3119.6990867213062,1374
3121.4008965534726,1308
3123.102416682717,1280
3124.803647426329,1297
3126.5045891016784,1330
3128.205242026213,1311
3129.90560651746,1329
3131.605682893025,1300
3133.3054714705922,1307
3135.0049725679282,1278
3136.7041865028714,1262
3138.4031135933465,1292
3140.101754157353,1291
3141.800108512971,1329
3143.498176978357,1329
3145.1959598717494,1269
3146.8934575114636,1300
3148.5906702158954,1239
3150.2875983035183,1283
3151.9842420928853,1269
3153.680601902627,1240
3155.376678051456,1291
3157.07247085816,1272
3158.767980641609,1242
3160.463207720748,1287
3162.158152414606,1294
3163.8528150422862,1285
3165.5471959229726,1266
3167.2412953759303,1272
3168.9351137204976,1234
3170.628651276098,1225
3172.3219083622307,1281
3174.014885298474,1295
3175.707582404485,1295
3177.4000000000005,1310
3179.092138404835,1279
3180.7839979388846,1320
3182.47557892212,1277
3184.166881674594,1286
3185.8579065164386,1267
3187.5486537678626,1265
3189.2391237491547,1244
3190.9293167806827,1319
3192.6192331828934,1245
3194.3088732763117,1258
3195.998237381542,1233
3197.687325819268,1298
3199.376138910251,1289
3201.064676975334,1243
3202.7529403354347,1219
3204.4409293115523,1238
3206.1286442247647,1246
3207.816085396229,1275
3209.5032531471825,1298
3211.190147798936,1294
3212.8767696728846,1281
3214.5631190905015,1230
3216.2491963733373,1273
3217.9350018430214,1290
3219.6205358212637,1292
3221.305798629851,1224
3222.990790590651,1229
3224.6755120256103,1233
3226.359963256751,1242
3228.0441446061795,1262
3229.7280563960758,1241
3231.411698948703,1283
3233.0950725863995,1255
3234.778177631587,1247
3236.461014406761,1266
3238.1435832345005,1307
3239.8258844374595,1297
3241.507918338374,1325
3243.1896852600576,1376
3244.8711855254023,1294
3246.552419457381,1348
3248.233387379042,1274
3249.914089613516,1244
3251.59452648401,1280
3253.274698313813,1257
3254.95460542629,1254
3256.6342481448855,1253
3258.313626793125,1282
3259.9927416946084,1229
3261.6715931730196,1231
3263.3501815521176,1259
3265.0285071557437,1256
3266.706570307815,1236
3268.3843713323286,1308
3270.0619105533615,1274
3271.739188295068,1261
3273.4162048816834,1280
3275.0929606375184,1262
3276.769455886966,1279
3278.445690954498,1253
3280.1216661646613,1311
3281.797381842087,1380
3283.4728383114807,1323
3285.1480358976296,1325
3286.8229749253996,1249
3288.4976557197333,1235
3290.172078605655,1260
3291.846243908266,1268
3293.5201519527463,1242
3295.193803064357,1265
3296.8671975684374,1300
3298.5403357904024,1256
3300.21321805575,1235
3301.8858446900567,1247
3303.558216018975,1217
3305.23033236824,1272
3306.9021940636603,1285
3308.57380143113,1258
3310.2451547966184,1315
3311.916254486174,1288
3313.5871008259246,1306
3315.2576941420766,1294
3316.9280347609147,1289
3318.5981230088046,1277
3320.2679592121895,1266
3321.9375436975924,1273
3323.606876791612,1229
3325.27595882093,1265
3326.944790112305,1286
3328.6133709925753,1270
3330.2817017886573,1257
3331.949782827547,1244
3333.617614436319,1306
3335.2851969421245,1285
3336.952530672199,1295
3338.619615953853,1280
3340.286453114475,1254
3341.9530424815357,1256
3343.619384382583,1257
3345.2854791452437,1276
3346.951327097224,1267
3348.6169285663073,1347
3350.2822838803577,1287
3351.947393367319,1225
3353.61225735521,1280
3355.2768761721345,1301
3356.9412501462693,1254
3358.605379605873,1305
3360.2692648792827,1231
3361.9329062949146,1245
3363.596304181263,1224
