CollectionTime,9/20/2024 10:38:14 AM
1897.0941948312952,1459
1899.0579395071945,1496
1901.0211993680641,1492
1902.98397467825,1462
1904.9462657021745,1475
1906.9080727043415,1445
1908.869395949332,1448
1910.8302357018065,1473
1912.790592226504,1439
1914.7504657882428,1441
1916.7098566519212,1458
1918.6687650825133,1445
1920.6271913450764,1410
1922.5851357047422,1483
1924.5425984267245,1450
1926.499579776314,1443
1928.4560800188833,1475
1930.4120994198802,1452
1932.367638244833,1528
1934.32269675935,1512
1936.2772752291175,1423
1938.231373919899,1497
1940.1849930975404,1434
1942.1381330279637,1460
1944.0907939771696,1520
1946.0429762112412,1454
1947.9946799963363,1423
1949.9459055986945,1418
1951.896653284633,1466
1953.8469233205478,1471
1955.7967159729142,1458
1957.7460315082863,1456
1959.6948701932974,1380
1961.6432322946594,1467
1963.5911180791632,1460
1965.5385278136787,1433
1967.4854617651545,1432
1969.4319202006182,1413
1971.377903387176,1443
1973.3234115920136,1427
1975.268445082395,1428
1977.2130041256642,1436
1979.1570889892423,1435
1981.1006999406304,1452
1983.04383724741,1442
1984.986501177238,1439
1986.928691997853,1442
1988.8704099770712,1471
1990.811655382789,1468
1992.7524284829801,1480
1994.692729545698,1424
1996.6325588390755,1428
1998.5719166313224,1487
2000.5108031907307,1435
2002.4492187856677,1439
2004.387163684583,1482
2006.3246381560011,1479
2008.2616424685298,1484
2010.1981768908527,1437
2012.1342416917332,1437
2014.069837140014,1457
2016.0049635046162,1471
2017.9396210545406,1501
2019.8738100588666,1434
2021.8075307867502,1403
2023.740783507431,1442
2025.6735684902228,1412
2027.6058860045214,1375
2029.5377363198004,1414
2031.4691197056118,1413
2033.4000364315875,1452
2035.3304867674374,1398
2037.260470982952,1452
2039.189989347998,1425
2041.1190421325232,1441
2043.047629606554,1456
2044.9757520401945,1447
2046.9034097036288,1382
2048.8306028671195,1485
2050.7573318010086,1451
2052.683596775716,1407
2054.609398061742,1395
2056.5347359296647,1415
2058.4596106501403,1424
2060.384022493906,1473
2062.3079717317764,1473
2064.231458634646,1418
2066.1544834734873,1460
2068.077046519352,1411
2069.99914804337,1419
2071.9207883167524,1422
2073.8419676107865,1490
2075.7626861968406,1425
2077.6829443463607,1454
2079.6027423308715,1471
2081.522080421977,1472
2083.440958891362,1405
2085.359378010786,1396
2087.2773380520907,1417
2089.194839287196,1362
2091.111881988101,1406
2093.0284664268825,1479
2094.9445928756973,1426
2096.86026160678,1369
2098.775472892446,1487
2100.690227005088,1453
2102.604524217178,1452
2104.5183648012676,1447
2106.431749029985,1480
2108.34467717604,1439
2110.2571495122206,1483
2112.169166311393,1506
2114.080727846503,1418
2115.9918343905747,1456
2117.902486216711,1416
2119.8126835980956,1422
2121.722426807987,1424
2123.6317161197285,1470
2125.5405518067364,1469
2127.448934142509,1479
2129.356863400624,1461
2131.264339854737,1458
2133.1713637785815,1470
2135.077935445972,1499
2136.9840551308002,1508
2138.889723107037,1561
2140.7949396487334,1553
2142.699705030018,1539
2144.6040195250994,1548
2146.507883408264,1514
2148.4112969538774,1542
2150.3142604363848,1479
2152.2167741303097,1501
2154.1188383102535,1509
2156.0204532508997,1504
2157.9216192270064,1521
2159.822336513414,1459
2161.7226053850413,1471
2163.622426116884,1502
2165.5217989840185,1523
2167.4207242616,1482
2169.319202224862,1530
2171.2172331491165,1502
2173.1148173097563,1468
2175.0119549822507,1575
2176.90864644215,1530
2178.8048919650823,1549
2180.7006918267534,1523
2182.596046302952,1591
2184.4909556695407,1582
2186.3854202024645,1598
2188.279440177746,1554
2190.173015871487,1561
2192.066147559868,1541
2193.958835519149,1527
2195.851080025667,1559
2197.7428813558417,1560
2199.6342397861667,1572
2201.5251555932186,1581
2203.415629053651,1542
2205.3056604441986,1566
2207.19525004167,1566
2209.084398122958,1618
2210.9731049650327,1628
2212.861370844941,1530
2214.749196039812,1618
2216.636580826851,1548
2218.523525483344,1592
2220.410030286655,1620
2222.296095514226,1616
2224.1817214435805,1610
2226.066908352319,1568
2227.951656518121,1545
2229.835966218746,1584
2231.71983773203,1620
2233.6032713358913,1562
2235.486267308324,1611
2237.3688259274036,1635
2239.2509474712824,1548
2241.132632218193,1601
2243.013880446447,1574
2244.8946924344323,1614
2246.7750684606203,1628
2248.6550088035574,1570
2250.534513741871,1598
2252.413583554265,1631
2254.292218519526,1618
2256.170418916517,1580
2258.0481850241786,1536
2259.925517121534,1634
2261.8024154876825,1627
2263.678880401803,1582
2265.5549121431536,1559
2267.430510991071,1600
2269.305677224971,1595
2271.180411124348,1526
2273.0547129687766,1532
2274.9285830379076,1504
2276.8020216114737,1519
2278.6750289692845,1546
2280.5476053912294,1643
2282.4197511572766,1627
2284.2914665474727,1567
2286.162751841943,1611
2288.0336073208937,1603
2289.904033264608,1641
2291.774029953448,1585
2293.6435976678554,1564
2295.5127366883517,1513
2297.381447295534,1454
2299.2497297700825,1449
2301.1175843927526,1492
2302.9850114443825,1394
2304.852011205885,1369
2306.7185839582553,1296
2308.5847299825664,1313
2310.4504495599676,1318
2312.3157429716925,1260
2314.1806104990483,1275
2316.0450524234247,1346
2317.9090690262888,1296
2319.772660589186,1321
2321.635827393742,1297
2323.498569721661,1350
2325.3608878547248,1284
2327.2227820747967,1218
2329.0842526638157,1276
2330.945299903803,1306
2332.805924076857,1309
2334.6661254651535,1281
2336.525904350951,1292
2338.3852610165827,1279
2340.244195744464,1309
2342.102708817088,1238
2343.9608005170253,1297
2345.8184711269287,1262
2347.675720929526,1324
2349.532550207628,1271
2351.38895924412,1238
2353.24494832197,1235
2355.100517724223,1266
2356.955667734004,1208
2358.810398634514,1289
2360.664710709037,1266
2362.5186042409337,1348
2364.3720795136437,1316
2366.225136810686,1315
2368.0777764156583,1307
2369.929998612237,1294
2371.7818036841777,1282
2373.633191915315,1298
2375.484163589562,1245
2377.3347189909114,1273
2379.184858403434,1288
2381.03458211128,1305
2382.8838903986775,1303
2384.732783549936,1289
2386.5812618494406,1299
2388.4293255816588,1237
2390.2769750311327,1298
2392.1242104824883,1287
2393.971032220427,1284
2395.8174405297295,1300
2397.6634356952563,1244
2399.509018001947,1296
2401.3541877348193,1236
2403.1989451789705,1279
2405.043290619576,1296
2406.8872243418905,1281
2408.730746631247,1246
2410.5738577730594,1278
2412.4165580528183,1346
2414.258847756095,1261
2416.100727168537,1263
2417.9421965758734,1299
2419.783256263912,1280
2421.623906518538,1290
2423.4641476257157,1275
2425.303979871491,1311
2427.143403541984,1268
2428.9824189233977,1284
2430.821026302012,1295
2432.6592259641866,1306
2434.497018196361,1262
2436.33440328505,1305
2438.171381516851,1285
2440.00795317844,1290
2441.844118556569,1292
2443.6798779380724,1231
2445.5152316098606,1221
2447.3501798589255,1273
2449.1847229723357,1284
2451.0188612372403,1289
2452.8525949408663,1219
2454.6859243705203,1263
2456.518849813587,1262
2458.3513715575314,1305
2460.183489889895,1265
2462.015205098301,1265
2463.8465174704493,1236
2465.67742729412,1258
2467.5079348571717,1337
2469.338040447542,1281
2471.1677443532476,1269
2472.9970468623833,1276
2474.825948263123,1329
2476.6544488437207,1299
2478.482548892508,1310
2480.310248697896,1309
2482.137548548374,1297
2483.9644487325118,1341
2485.790949538956,1306
2487.617051256433,1277
2489.44275417375,1267
2491.26805857979,1298
2493.0929647635157,1276
2494.917473013971,1309
2496.741583620276,1287
2498.5652968716304,1260
2500.3886130573137,1315
2502.2115324666834,1249
2504.0340553891765,1265
2505.856182114308,1287
2507.6779129316733,1217
2509.499248130945,1252
2511.3201880018764,1249
2513.140732834298,1286
2514.9608829181198,1276
2516.780638543331,1249
2518.6,1253
2520.418967578273,1261
2522.237541568376,1254
2524.0557222606144,1306
2525.8735099453706,1260
2527.6909049131086,1229
2529.507907454368,1318
2531.32451785977,1259
2533.140736420014,1295
2534.9565634258774,1268
2536.771999168218,1316
2538.5870439379714,1337
2540.4016980261526,1306
2542.2159617238544,1286
2544.02983532225,1290
2545.8433191125914,1249
2547.656413386209,1303
2549.4691184345115,1278
2551.2814345489874,1297
2553.093362021204,1237
2554.904901142808,1275
2556.716052205523,1300
2558.526815501153,1243
2560.3371913215824,1234
2562.147179958771,1248
2563.956781704761,1268
2565.7659968516705,1302
2567.5748256916986,1302
2569.3832685171224,1256
2571.1913256202984,1240
2572.9989972936614,1233
2574.806283829725,1277
2576.613185521084,1243
2578.4197026604074,1253
2580.2258355404483,1303
2582.031584454035,1310
2583.836949694077,1238
2585.6419315535613,1331
2587.4465303255533,1297
2589.2507463032002,1275
2591.0545797797245,1263
2592.8580310484303,1224
2594.6611004026995,1254
2596.463788135992,1284
2598.266094541849,1304
2600.0680199138874,1242
2601.869564545807,1191
2603.670728731383,1266
2605.4715127644704,1269
2607.2719169390048,1279
2609.071941548998,1324
2610.8715868885433,1250
2612.670853251811,1262
2614.469740933052,1347
2616.268250226594,1251
2618.0663814268455,1247
2619.864134828292,1268
2621.6615107255006,1265
2623.458509413115,1296
2625.2551311858597,1301
2627.0513763385347,1255
2628.8472451660223,1253
2630.6427379632833,1275
2632.4378550253564,1284
2634.232596647359,1299
2636.026963124488,1244
2637.8209547520187,1269
2639.6145718253065,1227
2641.407814639785,1259
2643.200683490966,1293
2644.9931786744414,1299
2646.7853004858807,1316
2648.577049221034,1338
2650.3684251757277,1261
2652.1594286458712,1295
2653.9500599274484,1273
2655.740319316525,1244
2657.5302071092437,1242
2659.3197236018286,1267
2661.10886909058,1289
2662.8976438718782,1271
2664.686048242183,1339
2666.4740824980327,1296
2668.2617469360443,1270
2670.0490418529134,1238
2671.8359675454153,1266
2673.622524310403,1235
2675.408712444811,1251
2677.1945322456495,1267
2678.979984010009,1279
2680.76506803506,1279
2682.5497846180497,1311
2684.334134056306,1253
2686.1181166472343,1277
2687.9017326883213,1294
2689.6849824771293,1295
2691.4678663113013,1265
2693.2503844885596,1241
2695.032537306705,1278
2696.8143250636167,1292
2698.5957480572542,1222
2700.3768065856534,1282
2702.1575009469316,1281
2703.937831439283,1278
2705.717798360982,1249
2707.4974020103837,1246
2709.276642685917,1285
2711.055520686095,1272
2712.834036309506,1257
2714.612189854819,1255
2716.389981620782,1233
2718.1674119062204,1273
2719.944481010041,1286
2721.721189231226,1314
2723.4975368688415,1247
2725.273524222027,1271
2727.0491515900053,1290
2728.824419272075,1285
2730.5993275676146,1264
2732.3738767760838,1280
2734.148067197016,1275
2735.921899130031,1261
2737.6953728748194,1303
2739.468488731156,1289
2741.2412469988926,1252
2743.0136479779617,1264
2744.785691968372,1307
2746.5573792702116,1299
2748.3287101836504,1316
2750.099685008934,1256
2751.870304046388,1264
2753.640567596418,1262
2755.4104759595057,1248
2757.1800294362156,1263
2758.949228327187,1293
2760.7180729331412,1279
2762.486563554877,1253
2764.254700493272,1253
2766.022484049284,1320
2767.789914523947,1299
2769.5569922183786,1233
2771.3237174337705,1292
2773.090090471394,1280
2774.8561116326036,1317
2776.6217812188274,1321
2778.3870995315756,1244
2780.1520668724356,1263
2781.9166835430747,1275
2783.6809498452394,1258
2785.444866080754,1297
2787.2084325515225,1298
2788.971649559527,1333
2790.73451740683,1257
2792.4970363955713,1288
2794.2592068279705,1269
2796.0210290063264,1275
2797.7825032330147,1234
2799.543629810493,1275
2801.304409041296,1253
2803.0648412280366,1315
2804.8249266734088,1243
2806.5846656801846,1255
2808.344058551212,1258
2810.1031055894246,1332
2811.8618070978273,1295
2813.6201633795085,1320
2815.378174737636,1260
2817.1358414754536,1302
2818.893163896285,1283
2820.6501423035334,1272
2822.4067770006814,1292
2824.1630682912883,1326
2825.9190164789957,1307
2827.6746218675207,1296
2829.429884760661,1332
2831.184805462294,1297
2832.9393842763743,1307
2834.693621506936,1297
2836.4475174580916,1331
2838.201072434034,1320
2839.954286739034,1299
2841.707160677441,1273
2843.459694553685,1297
2845.2118886722724,1230
2846.96374333779,1253
2848.7152588549034,1289
2850.4664355283567,1312
2852.217273662973,1265
2853.9677735636546,1357
2855.7179355353833,1273
2857.4677598832186,1293
2859.217246912299,1309
2860.9663969278427,1280
2862.715210235146,1262
2864.4636871395846,1311
2866.211827946614,1245
2867.9596329617652,1291
2869.7071024906536,1298
2871.4542368389684,1289
2873.20103631248,1276
2874.947501217038,1286
2876.6936318585695,1290
2878.4394285430812,1275
2880.1848915766604,1271
2881.9300212654707,1315
2883.6748179157553,1203
2885.4192818338374,1308
2887.1634133261173,1317
2888.907212699077,1323
2890.6506802592744,1335
2892.393816313348,1300
2894.1366211680142,1286
2895.8790951300693,1271
2897.621238506388,1298
2899.363051603925,1331
2901.1045347297118,1299
2902.8456881908596,1314
2904.58651229456,1267
2906.327007348081,1243
2908.067173658772,1325
2909.8070115340597,1283
2911.5465212814497,1264
2913.285703208527,1310
2915.0245576229563,1288
2916.7630848324807,1300
2918.5012851449196,1274
2920.2391588681758,1294
2921.976706310227,1306
2923.7139277791334,1318
2925.4508235830313,1258
2927.187394030137,1305
2928.923639428745,1296
2930.6595600872306,1256
2932.395156314046,1286
2934.1304284177218,1318
2935.8653767068713,1273
2937.6000014901815,1349
2939.3343030764227,1276
2941.068281774442,1304
2942.8019378931644,1278
2944.5352717415976,1332
2946.2682836288236,1310
2948.0009738640065,1298
2949.7333427563885,1267
2951.465390615289,1268
2953.1971177501086,1307
2954.9285244703265,1263
2956.6596110855,1291
2958.3903779052657,1266
2960.1208252393385,1236
2961.8509533975125,1287
2963.5807626896617,1301
2965.3102534257378,1322
2967.0394259157715,1329
2968.768280469873,1292
2970.496817398232,1308
2972.2250370111146,1285
2973.952939618869,1339
2975.6805255319196,1366
2977.4077950607707,1297
2979.134748516006,1292
2980.861386208289,1282
2982.587708448359,1315
2984.313715547037,1300
2986.039407815222,1334
2987.764785563891,1290
2989.489849104102,1279
2991.2145987469908,1289
2992.9390348037705,1295
2994.6631575857346,1307
2996.3869674042576,1296
2998.1104645707887,1294
2999.83364939686,1255
3001.5565221940783,1244
3003.2790832741334,1314
3005.0013329487924,1255
3006.7232715298996,1268
3008.4448993293804,1273
3010.166216659239,1251
3011.887223831558,1274
3013.607921158498,1277
3015.3283089522993,1314
3017.0483875252826,1298
3018.7681571898443,1225
3020.4876182584626,1265
3022.2067710436927,1256
3023.9256158581707,1263
3025.644153014609,1303
3027.362382825801,1274
3029.0803056046193,1241
3030.797921664012,1259
3032.5152313170106,1266
3034.2322348767225,1300
3035.9489326563353,1247
3037.665324969115,1292
3039.3814121284063,1259
3041.097194447633,1227
3042.812672240299,1318
3044.5278458199855,1304
3046.2427155003525,1244
3047.9572815951406,1285
3049.671544418167,1225
3051.38550428333,1279
3053.0991615046073,1257
3054.812516396051,1248
3056.5255692717974,1256
3058.2383204460575,1253
3059.9507702331257,1197
3061.662918947372,1275
3063.3747669032446,1258
3065.0863144152736,1270
3066.7975617980674,1268
3068.508509366309,1192
3070.219157434767,1269
3071.9295063182844,1268
3073.639556331785,1252
3075.3493077902704,1325
3077.058761008821,1219
3078.7679163025964,1241
3080.476773986837,1256
3082.1853343768594,1288
3083.89359778806,1237
3085.6015645359153,1283
3087.3092349359786,1272
3089.016609303884,1247
3090.7236879553434,1293
3092.4304712061476,1244
3094.136959372166,1243
3095.843152769349,1253
3097.5490517137237,1259
3099.2546565213966,1241
3100.959967508554,1282
3102.66498499146,1271
3104.3697092864577,1294
3106.0741407099695,1270
3107.778279578498,1278
3109.482126208622,1257
3111.1856809170004,1256
3112.8889440203716,1243
3114.5919158355528,1244
3116.294596679439,1283
3117.996986869006,1210
3119.6990867213062,1294
3121.4008965534726,1248
3123.102416682717,1266
3124.803647426329,1226
3126.5045891016784,1275
3128.205242026213,1306
3129.90560651746,1267
3131.605682893025,1292
3133.3054714705922,1265
3135.0049725679282,1295
3136.7041865028714,1251
3138.4031135933465,1216
3140.101754157353,1268
3141.800108512971,1268
3143.498176978357,1267
3145.1959598717494,1267
3146.8934575114636,1262
3148.5906702158954,1252
3150.2875983035183,1226
3151.9842420928853,1254
3153.680601902627,1229
3155.376678051456,1260
3157.07247085816,1233
3158.767980641609,1257
3160.463207720748,1257
3162.158152414606,1296
3163.8528150422862,1288
3165.5471959229726,1252
3167.2412953759303,1245
3168.9351137204976,1239
3170.628651276098,1261
3172.3219083622307,1302
3174.014885298474,1266
3175.707582404485,1266
3177.4000000000005,1290
3179.092138404835,1287
3180.7839979388846,1272
3182.47557892212,1204
3184.166881674594,1254
3185.8579065164386,1275
3187.5486537678626,1288
3189.2391237491547,1259
3190.9293167806827,1217
3192.6192331828934,1232
3194.3088732763117,1195
3195.998237381542,1271
3197.687325819268,1254
3199.376138910251,1259
3201.064676975334,1208
3202.7529403354347,1248
3204.4409293115523,1299
3206.1286442247647,1221
3207.816085396229,1259
3209.5032531471825,1247
3211.190147798936,1246
3212.8767696728846,1223
3214.5631190905015,1224
3216.2491963733373,1219
3217.9350018430214,1205
3219.6205358212637,1236
3221.305798629851,1212
3222.990790590651,1232
3224.6755120256103,1207
3226.359963256751,1288
3228.0441446061795,1240
3229.7280563960758,1220
3231.411698948703,1248
3233.0950725863995,1261
3234.778177631587,1238
3236.461014406761,1258
3238.1435832345005,1216
3239.8258844374595,1279
3241.507918338374,1246
3243.1896852600576,1224
3244.8711855254023,1304
3246.552419457381,1266
3248.233387379042,1293
3249.914089613516,1233
3251.59452648401,1213
3253.274698313813,1255
3254.95460542629,1269
3256.6342481448855,1210
3258.313626793125,1263
3259.9927416946084,1217
3261.6715931730196,1234
3263.3501815521176,1190
3265.0285071557437,1225
3266.706570307815,1210
3268.3843713323286,1296
3270.0619105533615,1295
3271.739188295068,1282
3273.4162048816834,1281
3275.0929606375184,1279
3276.769455886966,1284
3278.445690954498,1257
3280.1216661646613,1237
3281.797381842087,1269
3283.4728383114807,1249
3285.1480358976296,1280
3286.8229749253996,1252
3288.4976557197333,1248
3290.172078605655,1235
3291.846243908266,1248
3293.5201519527463,1278
3295.193803064357,1235
3296.8671975684374,1174
3298.5403357904024,1239
3300.21321805575,1275
3301.8858446900567,1262
3303.558216018975,1307
3305.23033236824,1213
3306.9021940636603,1264
3308.57380143113,1237
3310.2451547966184,1256
3311.916254486174,1308
3313.5871008259246,1293
3315.2576941420766,1253
3316.9280347609147,1291
3318.5981230088046,1264
3320.2679592121895,1237
3321.9375436975924,1249
3323.606876791612,1238
3325.27595882093,1264
3326.944790112305,1262
3328.6133709925753,1197
3330.2817017886573,1223
3331.949782827547,1231
3333.617614436319,1309
3335.2851969421245,1266
3336.952530672199,1283
3338.619615953853,1271
3340.286453114475,1235
3341.9530424815357,1245
3343.619384382583,1213
3345.2854791452437,1221
3346.951327097224,1255
3348.6169285663073,1212
3350.2822838803577,1254
3351.947393367319,1272
3353.61225735521,1311
3355.2768761721345,1217
3356.9412501462693,1255
3358.605379605873,1240
3360.2692648792827,1293
3361.9329062949146,1265
3363.596304181263,1285
