CollectionTime,9/20/2024 10:38:30 AM
1897.0941948312952,1417
1899.0579395071945,1398
1901.0211993680641,1424
1902.98397467825,1449
1904.9462657021745,1464
1906.9080727043415,1463
1908.869395949332,1444
1910.8302357018065,1430
1912.790592226504,1452
1914.7504657882428,1438
1916.7098566519212,1416
1918.6687650825133,1396
1920.6271913450764,1372
1922.5851357047422,1429
1924.5425984267245,1457
1926.499579776314,1422
1928.4560800188833,1411
1930.4120994198802,1409
1932.367638244833,1479
1934.32269675935,1454
1936.2772752291175,1469
1938.231373919899,1417
1940.1849930975404,1451
1942.1381330279637,1410
1944.0907939771696,1437
1946.0429762112412,1464
1947.9946799963363,1511
1949.9459055986945,1467
1951.896653284633,1436
1953.8469233205478,1401
1955.7967159729142,1393
1957.7460315082863,1398
1959.6948701932974,1418
1961.6432322946594,1404
1963.5911180791632,1434
1965.5385278136787,1474
1967.4854617651545,1468
1969.4319202006182,1463
1971.377903387176,1483
1973.3234115920136,1444
1975.268445082395,1449
1977.2130041256642,1464
1979.1570889892423,1416
1981.1006999406304,1372
1983.04383724741,1398
1984.986501177238,1377
1986.928691997853,1431
1988.8704099770712,1430
1990.811655382789,1397
1992.7524284829801,1465
1994.692729545698,1499
1996.6325588390755,1509
1998.5719166313224,1430
2000.5108031907307,1406
2002.4492187856677,1390
2004.387163684583,1438
2006.3246381560011,1470
2008.2616424685298,1440
2010.1981768908527,1445
2012.1342416917332,1375
2014.069837140014,1456
2016.0049635046162,1402
2017.9396210545406,1430
2019.8738100588666,1401
2021.8075307867502,1416
2023.740783507431,1439
2025.6735684902228,1351
2027.6058860045214,1428
2029.5377363198004,1468
2031.4691197056118,1449
2033.4000364315875,1411
2035.3304867674374,1392
2037.260470982952,1371
2039.189989347998,1521
2041.1190421325232,1378
2043.047629606554,1414
2044.9757520401945,1378
2046.9034097036288,1423
2048.8306028671195,1417
2050.7573318010086,1435
2052.683596775716,1460
2054.609398061742,1413
2056.5347359296647,1366
2058.4596106501403,1418
2060.384022493906,1420
2062.3079717317764,1429
2064.231458634646,1434
2066.1544834734873,1369
2068.077046519352,1387
2069.99914804337,1383
2071.9207883167524,1496
2073.8419676107865,1415
2075.7626861968406,1401
2077.6829443463607,1362
2079.6027423308715,1416
2081.522080421977,1432
2083.440958891362,1414
2085.359378010786,1428
2087.2773380520907,1393
2089.194839287196,1401
2091.111881988101,1459
2093.0284664268825,1457
2094.9445928756973,1424
2096.86026160678,1418
2098.775472892446,1387
2100.690227005088,1448
2102.604524217178,1466
2104.5183648012676,1400
2106.431749029985,1442
2108.34467717604,1394
2110.2571495122206,1435
2112.169166311393,1404
2114.080727846503,1448
2115.9918343905747,1512
2117.902486216711,1339
2119.8126835980956,1404
2121.722426807987,1414
2123.6317161197285,1418
2125.5405518067364,1420
2127.448934142509,1424
2129.356863400624,1410
2131.264339854737,1460
2133.1713637785815,1478
2135.077935445972,1398
2136.9840551308002,1468
2138.889723107037,1420
2140.7949396487334,1435
2142.699705030018,1480
2144.6040195250994,1495
2146.507883408264,1446
2148.4112969538774,1442
2150.3142604363848,1429
2152.2167741303097,1477
2154.1188383102535,1451
2156.0204532508997,1537
2157.9216192270064,1527
2159.822336513414,1510
2161.7226053850413,1442
2163.622426116884,1474
2165.5217989840185,1472
2167.4207242616,1513
2169.319202224862,1542
2171.2172331491165,1494
2173.1148173097563,1496
2175.0119549822507,1450
2176.90864644215,1486
2178.8048919650823,1554
2180.7006918267534,1541
2182.596046302952,1507
2184.4909556695407,1504
2186.3854202024645,1554
2188.279440177746,1545
2190.173015871487,1560
2192.066147559868,1514
2193.958835519149,1518
2195.851080025667,1490
2197.7428813558417,1541
2199.6342397861667,1542
2201.5251555932186,1536
2203.415629053651,1475
2205.3056604441986,1567
2207.19525004167,1625
2209.084398122958,1537
2210.9731049650327,1539
2212.861370844941,1555
2214.749196039812,1566
2216.636580826851,1564
2218.523525483344,1593
2220.410030286655,1589
2222.296095514226,1601
2224.1817214435805,1522
2226.066908352319,1557
2227.951656518121,1626
2229.835966218746,1565
2231.71983773203,1551
2233.6032713358913,1563
2235.486267308324,1551
2237.3688259274036,1561
2239.2509474712824,1611
2241.132632218193,1634
2243.013880446447,1545
2244.8946924344323,1527
2246.7750684606203,1513
2248.6550088035574,1532
2250.534513741871,1562
2252.413583554265,1571
2254.292218519526,1539
2256.170418916517,1564
2258.0481850241786,1534
2259.925517121534,1526
2261.8024154876825,1545
2263.678880401803,1582
2265.5549121431536,1478
2267.430510991071,1540
2269.305677224971,1575
2271.180411124348,1529
2273.0547129687766,1509
2274.9285830379076,1492
2276.8020216114737,1490
2278.6750289692845,1502
2280.5476053912294,1610
2282.4197511572766,1621
2284.2914665474727,1533
2286.162751841943,1576
2288.0336073208937,1628
2289.904033264608,1614
2291.774029953448,1502
2293.6435976678554,1513
2295.5127366883517,1517
2297.381447295534,1509
2299.2497297700825,1452
2301.1175843927526,1385
2302.9850114443825,1348
2304.852011205885,1420
2306.7185839582553,1368
2308.5847299825664,1334
2310.4504495599676,1309
2312.3157429716925,1305
2314.1806104990483,1319
2316.0450524234247,1311
2317.9090690262888,1263
2319.772660589186,1270
2321.635827393742,1252
2323.498569721661,1272
2325.3608878547248,1275
2327.2227820747967,1227
2329.0842526638157,1293
2330.945299903803,1292
2332.805924076857,1324
2334.6661254651535,1241
2336.525904350951,1259
2338.3852610165827,1249
2340.244195744464,1259
2342.102708817088,1237
2343.9608005170253,1293
2345.8184711269287,1219
2347.675720929526,1274
2349.532550207628,1258
2351.38895924412,1305
2353.24494832197,1223
2355.100517724223,1297
2356.955667734004,1206
2358.810398634514,1248
2360.664710709037,1231
2362.5186042409337,1216
2364.3720795136437,1252
2366.225136810686,1202
2368.0777764156583,1276
2369.929998612237,1265
2371.7818036841777,1352
2373.633191915315,1276
2375.484163589562,1314
2377.3347189909114,1272
2379.184858403434,1269
2381.03458211128,1279
2382.8838903986775,1304
2384.732783549936,1343
2386.5812618494406,1292
2388.4293255816588,1244
2390.2769750311327,1268
2392.1242104824883,1260
2393.971032220427,1298
2395.8174405297295,1282
2397.6634356952563,1276
2399.509018001947,1225
2401.3541877348193,1269
2403.1989451789705,1294
2405.043290619576,1300
2406.8872243418905,1265
2408.730746631247,1270
2410.5738577730594,1230
2412.4165580528183,1229
2414.258847756095,1297
2416.100727168537,1252
2417.9421965758734,1286
2419.783256263912,1231
2421.623906518538,1304
2423.4641476257157,1303
2425.303979871491,1313
2427.143403541984,1249
2428.9824189233977,1262
2430.821026302012,1304
2432.6592259641866,1308
2434.497018196361,1241
2436.33440328505,1254
2438.171381516851,1235
2440.00795317844,1299
2441.844118556569,1276
2443.6798779380724,1247
2445.5152316098606,1294
2447.3501798589255,1261
2449.1847229723357,1280
2451.0188612372403,1266
2452.8525949408663,1234
2454.6859243705203,1205
2456.518849813587,1300
2458.3513715575314,1313
2460.183489889895,1291
2462.015205098301,1288
2463.8465174704493,1270
2465.67742729412,1305
2467.5079348571717,1276
2469.338040447542,1296
2471.1677443532476,1258
2472.9970468623833,1257
2474.825948263123,1276
2476.6544488437207,1270
2478.482548892508,1239
2480.310248697896,1268
2482.137548548374,1224
2483.9644487325118,1258
2485.790949538956,1243
2487.617051256433,1224
2489.44275417375,1274
2491.26805857979,1245
2493.0929647635157,1244
2494.917473013971,1243
2496.741583620276,1285
2498.5652968716304,1251
2500.3886130573137,1247
2502.2115324666834,1268
2504.0340553891765,1208
2505.856182114308,1266
2507.6779129316733,1263
2509.499248130945,1251
2511.3201880018764,1255
2513.140732834298,1292
2514.9608829181198,1275
2516.780638543331,1257
2518.6,1242
2520.418967578273,1199
2522.237541568376,1289
2524.0557222606144,1226
2525.8735099453706,1257
2527.6909049131086,1221
2529.507907454368,1265
2531.32451785977,1229
2533.140736420014,1220
2534.9565634258774,1228
2536.771999168218,1239
2538.5870439379714,1233
2540.4016980261526,1183
2542.2159617238544,1261
2544.02983532225,1252
2545.8433191125914,1306
2547.656413386209,1236
2549.4691184345115,1229
2551.2814345489874,1274
2553.093362021204,1251
2554.904901142808,1288
2556.716052205523,1266
2558.526815501153,1255
2560.3371913215824,1272
2562.147179958771,1244
2563.956781704761,1278
2565.7659968516705,1281
2567.5748256916986,1238
2569.3832685171224,1225
2571.1913256202984,1224
2572.9989972936614,1222
2574.806283829725,1259
2576.613185521084,1214
2578.4197026604074,1256
2580.2258355404483,1266
2582.031584454035,1236
2583.836949694077,1235
2585.6419315535613,1245
2587.4465303255533,1241
2589.2507463032002,1318
2591.0545797797245,1262
2592.8580310484303,1241
2594.6611004026995,1254
2596.463788135992,1231
2598.266094541849,1233
2600.0680199138874,1266
2601.869564545807,1211
2603.670728731383,1219
2605.4715127644704,1261
2607.2719169390048,1262
2609.071941548998,1260
2610.8715868885433,1223
2612.670853251811,1253
2614.469740933052,1238
2616.268250226594,1245
2618.0663814268455,1247
2619.864134828292,1297
2621.6615107255006,1286
2623.458509413115,1247
2625.2551311858597,1259
2627.0513763385347,1289
2628.8472451660223,1210
2630.6427379632833,1264
2632.4378550253564,1283
2634.232596647359,1260
2636.026963124488,1225
2637.8209547520187,1245
2639.6145718253065,1220
2641.407814639785,1255
2643.200683490966,1258
2644.9931786744414,1267
2646.7853004858807,1245
2648.577049221034,1299
2650.3684251757277,1261
2652.1594286458712,1267
2653.9500599274484,1249
2655.740319316525,1203
2657.5302071092437,1234
2659.3197236018286,1229
2661.10886909058,1223
2662.8976438718782,1225
2664.686048242183,1313
2666.4740824980327,1280
2668.2617469360443,1249
2670.0490418529134,1255
2671.8359675454153,1271
2673.622524310403,1294
2675.408712444811,1256
2677.1945322456495,1259
2678.979984010009,1270
2680.76506803506,1320
2682.5497846180497,1235
2684.334134056306,1251
2686.1181166472343,1262
2687.9017326883213,1283
2689.6849824771293,1252
2691.4678663113013,1223
2693.2503844885596,1230
2695.032537306705,1272
2696.8143250636167,1257
2698.5957480572542,1238
2700.3768065856534,1265
2702.1575009469316,1311
2703.937831439283,1229
2705.717798360982,1280
2707.4974020103837,1244
2709.276642685917,1284
2711.055520686095,1251
2712.834036309506,1320
2714.612189854819,1274
2716.389981620782,1267
2718.1674119062204,1206
2719.944481010041,1283
2721.721189231226,1249
2723.4975368688415,1267
2725.273524222027,1258
2727.0491515900053,1257
2728.824419272075,1248
2730.5993275676146,1260
2732.3738767760838,1289
2734.148067197016,1226
2735.921899130031,1257
2737.6953728748194,1253
2739.468488731156,1274
2741.2412469988926,1233
2743.0136479779617,1297
2744.785691968372,1242
2746.5573792702116,1258
2748.3287101836504,1215
2750.099685008934,1252
2751.870304046388,1242
2753.640567596418,1289
2755.4104759595057,1206
2757.1800294362156,1256
2758.949228327187,1229
2760.7180729331412,1272
2762.486563554877,1258
2764.254700493272,1262
2766.022484049284,1235
2767.789914523947,1314
2769.5569922183786,1299
2771.3237174337705,1273
2773.090090471394,1250
2774.8561116326036,1237
2776.6217812188274,1273
2778.3870995315756,1261
2780.1520668724356,1269
2781.9166835430747,1265
2783.6809498452394,1324
2785.444866080754,1251
2787.2084325515225,1256
2788.971649559527,1289
2790.73451740683,1233
2792.4970363955713,1263
2794.2592068279705,1314
2796.0210290063264,1260
2797.7825032330147,1260
2799.543629810493,1311
2801.304409041296,1270
2803.0648412280366,1281
2804.8249266734088,1258
2806.5846656801846,1270
2808.344058551212,1285
2810.1031055894246,1280
2811.8618070978273,1257
2813.6201633795085,1240
2815.378174737636,1323
2817.1358414754536,1305
2818.893163896285,1335
2820.6501423035334,1276
2822.4067770006814,1283
2824.1630682912883,1271
2825.9190164789957,1284
2827.6746218675207,1273
2829.429884760661,1232
2831.184805462294,1252
2832.9393842763743,1251
2834.693621506936,1266
2836.4475174580916,1200
2838.201072434034,1280
2839.954286739034,1279
2841.707160677441,1235
2843.459694553685,1229
2845.2118886722724,1290
2846.96374333779,1255
2848.7152588549034,1318
2850.4664355283567,1317
2852.217273662973,1302
2853.9677735636546,1301
2855.7179355353833,1269
2857.4677598832186,1229
2859.217246912299,1287
2860.9663969278427,1241
2862.715210235146,1284
2864.4636871395846,1265
2866.211827946614,1217
2867.9596329617652,1224
2869.7071024906536,1282
2871.4542368389684,1235
2873.20103631248,1296
2874.947501217038,1249
2876.6936318585695,1252
2878.4394285430812,1282
2880.1848915766604,1302
2881.9300212654707,1270
2883.6748179157553,1272
2885.4192818338374,1234
2887.1634133261173,1290
2888.907212699077,1301
2890.6506802592744,1328
2892.393816313348,1278
2894.1366211680142,1251
2895.8790951300693,1209
2897.621238506388,1272
2899.363051603925,1242
2901.1045347297118,1234
2902.8456881908596,1253
2904.58651229456,1238
2906.327007348081,1251
2908.067173658772,1257
2909.8070115340597,1270
2911.5465212814497,1242
2913.285703208527,1206
2915.0245576229563,1238
2916.7630848324807,1270
2918.5012851449196,1270
2920.2391588681758,1315
2921.976706310227,1261
2923.7139277791334,1290
2925.4508235830313,1257
2927.187394030137,1275
2928.923639428745,1271
2930.6595600872306,1289
2932.395156314046,1303
2934.1304284177218,1283
2935.8653767068713,1336
2937.6000014901815,1256
2939.3343030764227,1284
2941.068281774442,1230
2942.8019378931644,1270
2944.5352717415976,1242
2946.2682836288236,1290
2948.0009738640065,1334
2949.7333427563885,1322
2951.465390615289,1285
2953.1971177501086,1287
2954.9285244703265,1281
2956.6596110855,1244
2958.3903779052657,1241
2960.1208252393385,1300
2961.8509533975125,1265
2963.5807626896617,1261
2965.3102534257378,1238
2967.0394259157715,1239
2968.768280469873,1263
2970.496817398232,1314
2972.2250370111146,1265
2973.952939618869,1289
2975.6805255319196,1301
2977.4077950607707,1258
2979.134748516006,1316
2980.861386208289,1288
2982.587708448359,1245
2984.313715547037,1284
2986.039407815222,1252
2987.764785563891,1286
2989.489849104102,1270
2991.2145987469908,1329
2992.9390348037705,1249
2994.6631575857346,1239
2996.3869674042576,1250
2998.1104645707887,1291
2999.83364939686,1269
3001.5565221940783,1246
3003.2790832741334,1234
3005.0013329487924,1236
3006.7232715298996,1208
3008.4448993293804,1282
3010.166216659239,1243
3011.887223831558,1255
3013.607921158498,1250
3015.3283089522993,1239
3017.0483875252826,1207
3018.7681571898443,1214
3020.4876182584626,1231
3022.2067710436927,1281
3023.9256158581707,1310
3025.644153014609,1260
3027.362382825801,1213
3029.0803056046193,1262
3030.797921664012,1244
3032.5152313170106,1252
3034.2322348767225,1260
3035.9489326563353,1276
3037.665324969115,1225
3039.3814121284063,1265
3041.097194447633,1246
3042.812672240299,1294
3044.5278458199855,1253
3046.2427155003525,1303
3047.9572815951406,1260
3049.671544418167,1314
3051.38550428333,1221
3053.0991615046073,1267
3054.812516396051,1251
3056.5255692717974,1269
3058.2383204460575,1221
3059.9507702331257,1259
3061.662918947372,1224
3063.3747669032446,1253
3065.0863144152736,1237
3066.7975617980674,1196
3068.508509366309,1218
3070.219157434767,1210
3071.9295063182844,1233
3073.639556331785,1257
3075.3493077902704,1306
3077.058761008821,1229
3078.7679163025964,1224
3080.476773986837,1275
3082.1853343768594,1264
3083.89359778806,1222
3085.6015645359153,1256
3087.3092349359786,1206
3089.016609303884,1205
3090.7236879553434,1231
3092.4304712061476,1268
3094.136959372166,1287
3095.843152769349,1251
3097.5490517137237,1180
3099.2546565213966,1245
3100.959967508554,1251
3102.66498499146,1273
3104.3697092864577,1254
3106.0741407099695,1237
3107.778279578498,1235
3109.482126208622,1324
3111.1856809170004,1238
3112.8889440203716,1238
3114.5919158355528,1184
3116.294596679439,1214
3117.996986869006,1249
3119.6990867213062,1281
3121.4008965534726,1248
3123.102416682717,1240
3124.803647426329,1254
3126.5045891016784,1248
3128.205242026213,1270
3129.90560651746,1205
3131.605682893025,1287
3133.3054714705922,1223
3135.0049725679282,1312
3136.7041865028714,1225
3138.4031135933465,1271
3140.101754157353,1250
3141.800108512971,1210
3143.498176978357,1259
3145.1959598717494,1254
3146.8934575114636,1253
3148.5906702158954,1254
3150.2875983035183,1221
3151.9842420928853,1223
3153.680601902627,1255
3155.376678051456,1288
3157.07247085816,1203
3158.767980641609,1286
3160.463207720748,1254
3162.158152414606,1248
3163.8528150422862,1227
3165.5471959229726,1246
3167.2412953759303,1253
3168.9351137204976,1227
3170.628651276098,1245
3172.3219083622307,1219
3174.014885298474,1230
3175.707582404485,1224
3177.4000000000005,1300
3179.092138404835,1259
3180.7839979388846,1299
3182.47557892212,1242
3184.166881674594,1239
3185.8579065164386,1235
3187.5486537678626,1210
3189.2391237491547,1229
3190.9293167806827,1224
3192.6192331828934,1201
3194.3088732763117,1234
3195.998237381542,1217
3197.687325819268,1258
3199.376138910251,1269
3201.064676975334,1259
3202.7529403354347,1208
3204.4409293115523,1248
3206.1286442247647,1190
3207.816085396229,1234
3209.5032531471825,1218
3211.190147798936,1203
3212.8767696728846,1148
3214.5631190905015,1257
3216.2491963733373,1192
3217.9350018430214,1246
3219.6205358212637,1244
3221.305798629851,1224
3222.990790590651,1218
3224.6755120256103,1261
3226.359963256751,1207
3228.0441446061795,1243
3229.7280563960758,1181
3231.411698948703,1210
3233.0950725863995,1231
3234.778177631587,1214
3236.461014406761,1253
3238.1435832345005,1254
3239.8258844374595,1256
3241.507918338374,1255
3243.1896852600576,1239
3244.8711855254023,1260
3246.552419457381,1250
3248.233387379042,1305
3249.914089613516,1235
3251.59452648401,1260
3253.274698313813,1212
3254.95460542629,1263
3256.6342481448855,1224
3258.313626793125,1191
3259.9927416946084,1198
3261.6715931730196,1215
3263.3501815521176,1249
3265.0285071557437,1245
3266.706570307815,1256
3268.3843713323286,1204
3270.0619105533615,1219
3271.739188295068,1228
3273.4162048816834,1255
3275.0929606375184,1264
3276.769455886966,1222
3278.445690954498,1219
3280.1216661646613,1197
3281.797381842087,1218
3283.4728383114807,1241
3285.1480358976296,1246
3286.8229749253996,1219
3288.4976557197333,1298
3290.172078605655,1210
3291.846243908266,1276
3293.5201519527463,1185
3295.193803064357,1226
3296.8671975684374,1208
3298.5403357904024,1240
3300.21321805575,1204
3301.8858446900567,1242
3303.558216018975,1203
3305.23033236824,1277
3306.9021940636603,1212
3308.57380143113,1228
3310.2451547966184,1193
3311.916254486174,1207
3313.5871008259246,1220
3315.2576941420766,1268
3316.9280347609147,1220
3318.5981230088046,1213
3320.2679592121895,1217
3321.9375436975924,1235
3323.606876791612,1202
3325.27595882093,1190
3326.944790112305,1228
3328.6133709925753,1216
3330.2817017886573,1234
3331.949782827547,1264
3333.617614436319,1274
3335.2851969421245,1235
3336.952530672199,1151
3338.619615953853,1231
3340.286453114475,1238
3341.9530424815357,1238
3343.619384382583,1281
3345.2854791452437,1255
3346.951327097224,1206
3348.6169285663073,1211
3350.2822838803577,1223
3351.947393367319,1265
3353.61225735521,1260
3355.2768761721345,1256
3356.9412501462693,1277
3358.605379605873,1210
3360.2692648792827,1233
3361.9329062949146,1209
3363.596304181263,1176
