CollectionTime,9/20/2024 10:41:35 AM
1897.0941948312952,1565
1899.0579395071945,1507
1901.0211993680641,1491
1902.98397467825,1522
1904.9462657021745,1519
1906.9080727043415,1471
1908.869395949332,1543
1910.8302357018065,1462
1912.790592226504,1482
1914.7504657882428,1496
1916.7098566519212,1492
1918.6687650825133,1480
1920.6271913450764,1512
1922.5851357047422,1452
1924.5425984267245,1516
1926.499579776314,1494
1928.4560800188833,1450
1930.4120994198802,1486
1932.367638244833,1411
1934.32269675935,1468
1936.2772752291175,1528
1938.231373919899,1482
1940.1849930975404,1469
1942.1381330279637,1449
1944.0907939771696,1487
1946.0429762112412,1469
1947.9946799963363,1504
1949.9459055986945,1538
1951.896653284633,1494
1953.8469233205478,1475
1955.7967159729142,1445
1957.7460315082863,1427
1959.6948701932974,1452
1961.6432322946594,1468
1963.5911180791632,1477
1965.5385278136787,1475
1967.4854617651545,1434
1969.4319202006182,1483
1971.377903387176,1532
1973.3234115920136,1499
1975.268445082395,1496
1977.2130041256642,1464
1979.1570889892423,1464
1981.1006999406304,1452
1983.04383724741,1473
1984.986501177238,1433
1986.928691997853,1490
1988.8704099770712,1480
1990.811655382789,1492
1992.7524284829801,1428
1994.692729545698,1525
1996.6325588390755,1483
1998.5719166313224,1416
2000.5108031907307,1473
2002.4492187856677,1451
2004.387163684583,1489
2006.3246381560011,1482
2008.2616424685298,1418
2010.1981768908527,1443
2012.1342416917332,1461
2014.069837140014,1433
2016.0049635046162,1438
2017.9396210545406,1456
2019.8738100588666,1463
2021.8075307867502,1423
2023.740783507431,1490
2025.6735684902228,1433
2027.6058860045214,1447
2029.5377363198004,1420
2031.4691197056118,1405
2033.4000364315875,1458
2035.3304867674374,1439
2037.260470982952,1462
2039.189989347998,1517
2041.1190421325232,1468
2043.047629606554,1448
2044.9757520401945,1479
2046.9034097036288,1462
2048.8306028671195,1508
2050.7573318010086,1482
2052.683596775716,1393
2054.609398061742,1489
2056.5347359296647,1438
2058.4596106501403,1464
2060.384022493906,1453
2062.3079717317764,1461
2064.231458634646,1447
2066.1544834734873,1497
2068.077046519352,1422
2069.99914804337,1475
2071.9207883167524,1506
2073.8419676107865,1426
2075.7626861968406,1395
2077.6829443463607,1456
2079.6027423308715,1389
2081.522080421977,1485
2083.440958891362,1438
2085.359378010786,1457
2087.2773380520907,1498
2089.194839287196,1487
2091.111881988101,1495
2093.0284664268825,1476
2094.9445928756973,1482
2096.86026160678,1461
2098.775472892446,1457
2100.690227005088,1433
2102.604524217178,1453
2104.5183648012676,1408
2106.431749029985,1495
2108.34467717604,1517
2110.2571495122206,1497
2112.169166311393,1538
2114.080727846503,1465
2115.9918343905747,1404
2117.902486216711,1484
2119.8126835980956,1505
2121.722426807987,1513
2123.6317161197285,1502
2125.5405518067364,1535
2127.448934142509,1520
2129.356863400624,1542
2131.264339854737,1462
2133.1713637785815,1465
2135.077935445972,1553
2136.9840551308002,1505
2138.889723107037,1523
2140.7949396487334,1552
2142.699705030018,1448
2144.6040195250994,1484
2146.507883408264,1487
2148.4112969538774,1492
2150.3142604363848,1481
2152.2167741303097,1532
2154.1188383102535,1521
2156.0204532508997,1499
2157.9216192270064,1481
2159.822336513414,1540
2161.7226053850413,1535
2163.622426116884,1470
2165.5217989840185,1524
2167.4207242616,1528
2169.319202224862,1522
2171.2172331491165,1525
2173.1148173097563,1584
2175.0119549822507,1508
2176.90864644215,1530
2178.8048919650823,1596
2180.7006918267534,1595
2182.596046302952,1541
2184.4909556695407,1578
2186.3854202024645,1579
2188.279440177746,1536
2190.173015871487,1636
2192.066147559868,1571
2193.958835519149,1559
2195.851080025667,1581
2197.7428813558417,1578
2199.6342397861667,1542
2201.5251555932186,1574
2203.415629053651,1544
2205.3056604441986,1553
2207.19525004167,1591
2209.084398122958,1574
2210.9731049650327,1596
2212.861370844941,1596
2214.749196039812,1591
2216.636580826851,1604
2218.523525483344,1617
2220.410030286655,1551
2222.296095514226,1595
2224.1817214435805,1589
2226.066908352319,1600
2227.951656518121,1547
2229.835966218746,1516
2231.71983773203,1580
2233.6032713358913,1606
2235.486267308324,1548
2237.3688259274036,1554
2239.2509474712824,1552
2241.132632218193,1578
2243.013880446447,1592
2244.8946924344323,1520
2246.7750684606203,1576
2248.6550088035574,1532
2250.534513741871,1607
2252.413583554265,1584
2254.292218519526,1601
2256.170418916517,1542
2258.0481850241786,1575
2259.925517121534,1549
2261.8024154876825,1509
2263.678880401803,1587
2265.5549121431536,1546
2267.430510991071,1536
2269.305677224971,1517
2271.180411124348,1592
2273.0547129687766,1509
2274.9285830379076,1419
2276.8020216114737,1535
2278.6750289692845,1529
2280.5476053912294,1522
2282.4197511572766,1546
2284.2914665474727,1609
2286.162751841943,1624
2288.0336073208937,1635
2289.904033264608,1594
2291.774029953448,1574
2293.6435976678554,1592
2295.5127366883517,1510
2297.381447295534,1476
2299.2497297700825,1446
2301.1175843927526,1415
2302.9850114443825,1384
2304.852011205885,1336
2306.7185839582553,1352
2308.5847299825664,1292
2310.4504495599676,1347
2312.3157429716925,1358
2314.1806104990483,1305
2316.0450524234247,1335
2317.9090690262888,1326
2319.772660589186,1345
2321.635827393742,1325
2323.498569721661,1352
2325.3608878547248,1290
2327.2227820747967,1312
2329.0842526638157,1300
2330.945299903803,1344
2332.805924076857,1305
2334.6661254651535,1315
2336.525904350951,1274
2338.3852610165827,1243
2340.244195744464,1283
2342.102708817088,1327
2343.9608005170253,1323
2345.8184711269287,1300
2347.675720929526,1262
2349.532550207628,1284
2351.38895924412,1304
2353.24494832197,1286
2355.100517724223,1360
2356.955667734004,1339
2358.810398634514,1269
2360.664710709037,1302
2362.5186042409337,1287
2364.3720795136437,1299
2366.225136810686,1276
2368.0777764156583,1287
2369.929998612237,1315
2371.7818036841777,1252
2373.633191915315,1307
2375.484163589562,1334
2377.3347189909114,1293
2379.184858403434,1310
2381.03458211128,1371
2382.8838903986775,1321
2384.732783549936,1342
2386.5812618494406,1298
2388.4293255816588,1287
2390.2769750311327,1331
2392.1242104824883,1306
2393.971032220427,1328
2395.8174405297295,1317
2397.6634356952563,1358
2399.509018001947,1300
2401.3541877348193,1321
2403.1989451789705,1301
2405.043290619576,1319
2406.8872243418905,1369
2408.730746631247,1342
2410.5738577730594,1356
2412.4165580528183,1419
2414.258847756095,1386
2416.100727168537,1387
2417.9421965758734,1395
2419.783256263912,1373
2421.623906518538,1443
2423.4641476257157,1454
2425.303979871491,1482
2427.143403541984,1430
2428.9824189233977,1454
2430.821026302012,1456
2432.6592259641866,1455
2434.497018196361,1410
2436.33440328505,1427
2438.171381516851,1361
2440.00795317844,1457
2441.844118556569,1375
2443.6798779380724,1449
2445.5152316098606,1396
2447.3501798589255,1417
2449.1847229723357,1422
2451.0188612372403,1351
2452.8525949408663,1359
2454.6859243705203,1334
2456.518849813587,1301
2458.3513715575314,1360
2460.183489889895,1332
2462.015205098301,1348
2463.8465174704493,1351
2465.67742729412,1381
2467.5079348571717,1299
2469.338040447542,1356
2471.1677443532476,1358
2472.9970468623833,1401
2474.825948263123,1400
2476.6544488437207,1314
2478.482548892508,1323
2480.310248697896,1392
2482.137548548374,1354
2483.9644487325118,1331
2485.790949538956,1302
2487.617051256433,1294
2489.44275417375,1299
2491.26805857979,1298
2493.0929647635157,1367
2494.917473013971,1350
2496.741583620276,1297
2498.5652968716304,1346
2500.3886130573137,1356
2502.2115324666834,1357
2504.0340553891765,1318
2505.856182114308,1296
2507.6779129316733,1312
2509.499248130945,1320
2511.3201880018764,1360
2513.140732834298,1369
2514.9608829181198,1346
2516.780638543331,1334
2518.6,1282
2520.418967578273,1297
2522.237541568376,1358
2524.0557222606144,1316
2525.8735099453706,1306
2527.6909049131086,1323
2529.507907454368,1315
2531.32451785977,1333
2533.140736420014,1308
2534.9565634258774,1302
2536.771999168218,1333
2538.5870439379714,1319
2540.4016980261526,1330
2542.2159617238544,1295
2544.02983532225,1342
2545.8433191125914,1325
2547.656413386209,1344
2549.4691184345115,1333
2551.2814345489874,1340
2553.093362021204,1305
2554.904901142808,1334
2556.716052205523,1380
2558.526815501153,1366
2560.3371913215824,1351
2562.147179958771,1381
2563.956781704761,1317
2565.7659968516705,1294
2567.5748256916986,1319
2569.3832685171224,1315
2571.1913256202984,1345
2572.9989972936614,1410
2574.806283829725,1378
2576.613185521084,1380
2578.4197026604074,1373
2580.2258355404483,1332
2582.031584454035,1332
2583.836949694077,1336
2585.6419315535613,1338
2587.4465303255533,1370
2589.2507463032002,1376
2591.0545797797245,1372
2592.8580310484303,1345
2594.6611004026995,1368
2596.463788135992,1376
2598.266094541849,1355
2600.0680199138874,1331
2601.869564545807,1333
2603.670728731383,1361
2605.4715127644704,1382
2607.2719169390048,1381
2609.071941548998,1365
2610.8715868885433,1390
2612.670853251811,1358
2614.469740933052,1363
2616.268250226594,1381
2618.0663814268455,1377
2619.864134828292,1397
2621.6615107255006,1386
2623.458509413115,1340
2625.2551311858597,1335
2627.0513763385347,1418
2628.8472451660223,1354
2630.6427379632833,1410
2632.4378550253564,1286
2634.232596647359,1317
2636.026963124488,1306
2637.8209547520187,1300
2639.6145718253065,1360
2641.407814639785,1323
2643.200683490966,1291
2644.9931786744414,1382
2646.7853004858807,1332
2648.577049221034,1330
2650.3684251757277,1300
2652.1594286458712,1308
2653.9500599274484,1354
2655.740319316525,1335
2657.5302071092437,1329
2659.3197236018286,1296
2661.10886909058,1328
2662.8976438718782,1305
2664.686048242183,1317
2666.4740824980327,1333
2668.2617469360443,1263
2670.0490418529134,1310
2671.8359675454153,1301
2673.622524310403,1315
2675.408712444811,1321
2677.1945322456495,1314
2678.979984010009,1357
2680.76506803506,1287
2682.5497846180497,1308
2684.334134056306,1312
2686.1181166472343,1362
2687.9017326883213,1293
2689.6849824771293,1242
2691.4678663113013,1292
2693.2503844885596,1284
2695.032537306705,1303
2696.8143250636167,1271
2698.5957480572542,1309
2700.3768065856534,1292
2702.1575009469316,1291
2703.937831439283,1345
2705.717798360982,1282
2707.4974020103837,1305
2709.276642685917,1294
2711.055520686095,1286
2712.834036309506,1266
2714.612189854819,1225
2716.389981620782,1235
2718.1674119062204,1325
2719.944481010041,1238
2721.721189231226,1344
2723.4975368688415,1275
2725.273524222027,1292
2727.0491515900053,1296
2728.824419272075,1318
2730.5993275676146,1281
2732.3738767760838,1280
2734.148067197016,1331
2735.921899130031,1259
2737.6953728748194,1353
2739.468488731156,1308
2741.2412469988926,1315
2743.0136479779617,1299
2744.785691968372,1284
2746.5573792702116,1313
2748.3287101836504,1308
2750.099685008934,1341
2751.870304046388,1313
2753.640567596418,1303
2755.4104759595057,1253
2757.1800294362156,1264
2758.949228327187,1261
2760.7180729331412,1333
2762.486563554877,1260
2764.254700493272,1302
2766.022484049284,1293
2767.789914523947,1332
2769.5569922183786,1271
2771.3237174337705,1264
2773.090090471394,1329
2774.8561116326036,1342
2776.6217812188274,1342
2778.3870995315756,1322
2780.1520668724356,1278
2781.9166835430747,1345
2783.6809498452394,1290
2785.444866080754,1286
2787.2084325515225,1333
2788.971649559527,1295
2790.73451740683,1272
2792.4970363955713,1299
2794.2592068279705,1261
2796.0210290063264,1243
2797.7825032330147,1294
2799.543629810493,1303
2801.304409041296,1294
2803.0648412280366,1348
2804.8249266734088,1284
2806.5846656801846,1301
2808.344058551212,1346
2810.1031055894246,1338
2811.8618070978273,1296
2813.6201633795085,1270
2815.378174737636,1293
2817.1358414754536,1320
2818.893163896285,1315
2820.6501423035334,1307
2822.4067770006814,1343
2824.1630682912883,1270
2825.9190164789957,1248
2827.6746218675207,1315
2829.429884760661,1307
2831.184805462294,1272
2832.9393842763743,1311
2834.693621506936,1309
2836.4475174580916,1296
2838.201072434034,1313
2839.954286739034,1337
2841.707160677441,1315
2843.459694553685,1297
2845.2118886722724,1285
2846.96374333779,1295
2848.7152588549034,1293
2850.4664355283567,1296
2852.217273662973,1366
2853.9677735636546,1268
2855.7179355353833,1321
2857.4677598832186,1286
2859.217246912299,1302
2860.9663969278427,1258
2862.715210235146,1280
2864.4636871395846,1360
2866.211827946614,1351
2867.9596329617652,1278
2869.7071024906536,1297
2871.4542368389684,1230
2873.20103631248,1271
2874.947501217038,1266
2876.6936318585695,1325
2878.4394285430812,1304
2880.1848915766604,1323
2881.9300212654707,1316
2883.6748179157553,1301
2885.4192818338374,1262
2887.1634133261173,1299
2888.907212699077,1289
2890.6506802592744,1283
2892.393816313348,1304
2894.1366211680142,1269
2895.8790951300693,1310
2897.621238506388,1315
2899.363051603925,1266
2901.1045347297118,1249
2902.8456881908596,1264
2904.58651229456,1278
2906.327007348081,1260
2908.067173658772,1277
2909.8070115340597,1268
2911.5465212814497,1274
2913.285703208527,1266
2915.0245576229563,1220
2916.7630848324807,1279
2918.5012851449196,1286
2920.2391588681758,1255
2921.976706310227,1267
2923.7139277791334,1327
2925.4508235830313,1328
2927.187394030137,1352
2928.923639428745,1295
2930.6595600872306,1328
2932.395156314046,1334
2934.1304284177218,1283
2935.8653767068713,1304
2937.6000014901815,1326
2939.3343030764227,1372
2941.068281774442,1322
2942.8019378931644,1303
2944.5352717415976,1349
2946.2682836288236,1361
2948.0009738640065,1327
2949.7333427563885,1326
2951.465390615289,1254
2953.1971177501086,1304
2954.9285244703265,1321
2956.6596110855,1301
2958.3903779052657,1315
2960.1208252393385,1328
2961.8509533975125,1296
2963.5807626896617,1273
2965.3102534257378,1248
2967.0394259157715,1298
2968.768280469873,1317
2970.496817398232,1263
2972.2250370111146,1309
2973.952939618869,1296
2975.6805255319196,1379
2977.4077950607707,1274
2979.134748516006,1320
2980.861386208289,1350
2982.587708448359,1380
2984.313715547037,1322
2986.039407815222,1278
2987.764785563891,1326
2989.489849104102,1263
2991.2145987469908,1300
2992.9390348037705,1312
2994.6631575857346,1261
2996.3869674042576,1283
2998.1104645707887,1236
2999.83364939686,1312
3001.5565221940783,1278
3003.2790832741334,1293
3005.0013329487924,1243
3006.7232715298996,1273
3008.4448993293804,1262
3010.166216659239,1302
3011.887223831558,1260
3013.607921158498,1269
3015.3283089522993,1269
3017.0483875252826,1305
3018.7681571898443,1262
3020.4876182584626,1253
3022.2067710436927,1293
3023.9256158581707,1282
3025.644153014609,1292
3027.362382825801,1307
3029.0803056046193,1233
3030.797921664012,1278
3032.5152313170106,1304
3034.2322348767225,1238
3035.9489326563353,1274
3037.665324969115,1236
3039.3814121284063,1252
3041.097194447633,1243
3042.812672240299,1282
3044.5278458199855,1245
3046.2427155003525,1343
3047.9572815951406,1299
3049.671544418167,1300
3051.38550428333,1249
3053.0991615046073,1277
3054.812516396051,1290
3056.5255692717974,1198
3058.2383204460575,1261
3059.9507702331257,1242
3061.662918947372,1266
3063.3747669032446,1313
3065.0863144152736,1259
3066.7975617980674,1217
3068.508509366309,1237
3070.219157434767,1306
3071.9295063182844,1240
3073.639556331785,1233
3075.3493077902704,1303
3077.058761008821,1296
3078.7679163025964,1271
3080.476773986837,1221
3082.1853343768594,1346
3083.89359778806,1259
3085.6015645359153,1248
3087.3092349359786,1298
3089.016609303884,1301
3090.7236879553434,1272
3092.4304712061476,1264
3094.136959372166,1260
3095.843152769349,1239
3097.5490517137237,1246
3099.2546565213966,1289
3100.959967508554,1274
3102.66498499146,1277
3104.3697092864577,1241
3106.0741407099695,1231
3107.778279578498,1269
3109.482126208622,1290
3111.1856809170004,1328
3112.8889440203716,1264
3114.5919158355528,1274
3116.294596679439,1256
3117.996986869006,1257
3119.6990867213062,1295
3121.4008965534726,1284
3123.102416682717,1314
3124.803647426329,1302
3126.5045891016784,1318
3128.205242026213,1264
3129.90560651746,1274
3131.605682893025,1243
3133.3054714705922,1273
3135.0049725679282,1223
3136.7041865028714,1274
3138.4031135933465,1242
3140.101754157353,1313
3141.800108512971,1267
3143.498176978357,1251
3145.1959598717494,1283
3146.8934575114636,1245
3148.5906702158954,1282
3150.2875983035183,1260
3151.9842420928853,1293
3153.680601902627,1328
3155.376678051456,1213
3157.07247085816,1283
3158.767980641609,1230
3160.463207720748,1293
3162.158152414606,1266
3163.8528150422862,1283
3165.5471959229726,1229
3167.2412953759303,1235
3168.9351137204976,1290
3170.628651276098,1331
3172.3219083622307,1268
3174.014885298474,1265
3175.707582404485,1225
3177.4000000000005,1307
3179.092138404835,1271
3180.7839979388846,1220
3182.47557892212,1301
3184.166881674594,1284
3185.8579065164386,1248
3187.5486537678626,1222
3189.2391237491547,1220
3190.9293167806827,1223
3192.6192331828934,1195
3194.3088732763117,1276
3195.998237381542,1246
3197.687325819268,1306
3199.376138910251,1286
3201.064676975334,1290
3202.7529403354347,1231
3204.4409293115523,1252
3206.1286442247647,1242
3207.816085396229,1216
3209.5032531471825,1219
3211.190147798936,1263
3212.8767696728846,1212
3214.5631190905015,1247
3216.2491963733373,1285
3217.9350018430214,1258
3219.6205358212637,1246
3221.305798629851,1204
3222.990790590651,1208
3224.6755120256103,1239
3226.359963256751,1244
3228.0441446061795,1301
3229.7280563960758,1267
3231.411698948703,1246
3233.0950725863995,1267
3234.778177631587,1226
3236.461014406761,1315
3238.1435832345005,1212
3239.8258844374595,1294
3241.507918338374,1275
3243.1896852600576,1323
3244.8711855254023,1315
3246.552419457381,1256
3248.233387379042,1234
3249.914089613516,1224
3251.59452648401,1308
3253.274698313813,1263
3254.95460542629,1214
3256.6342481448855,1210
3258.313626793125,1226
3259.9927416946084,1218
3261.6715931730196,1218
3263.3501815521176,1210
3265.0285071557437,1279
3266.706570307815,1253
3268.3843713323286,1247
3270.0619105533615,1292
3271.739188295068,1254
3273.4162048816834,1231
3275.0929606375184,1255
3276.769455886966,1252
3278.445690954498,1298
3280.1216661646613,1263
3281.797381842087,1292
3283.4728383114807,1262
3285.1480358976296,1235
3286.8229749253996,1243
3288.4976557197333,1299
3290.172078605655,1266
3291.846243908266,1253
3293.5201519527463,1214
3295.193803064357,1263
3296.8671975684374,1209
3298.5403357904024,1194
3300.21321805575,1263
3301.8858446900567,1232
3303.558216018975,1185
3305.23033236824,1221
3306.9021940636603,1241
3308.57380143113,1255
3310.2451547966184,1241
3311.916254486174,1272
3313.5871008259246,1273
3315.2576941420766,1250
3316.9280347609147,1216
3318.5981230088046,1258
3320.2679592121895,1248
3321.9375436975924,1279
3323.606876791612,1214
3325.27595882093,1228
3326.944790112305,1251
3328.6133709925753,1234
3330.2817017886573,1240
3331.949782827547,1237
3333.617614436319,1244
3335.2851969421245,1325
3336.952530672199,1276
3338.619615953853,1261
3340.286453114475,1264
3341.9530424815357,1272
3343.619384382583,1290
3345.2854791452437,1310
3346.951327097224,1281
3348.6169285663073,1263
3350.2822838803577,1273
3351.947393367319,1286
3353.61225735521,1268
3355.2768761721345,1257
3356.9412501462693,1241
3358.605379605873,1267
3360.2692648792827,1237
3361.9329062949146,1242
3363.596304181263,1206
