CollectionTime,9/20/2024 10:39:30 AM
1897.0941948312952,1445
1899.0579395071945,1519
1901.0211993680641,1499
1902.98397467825,1479
1904.9462657021745,1434
1906.9080727043415,1489
1908.869395949332,1514
1910.8302357018065,1510
1912.790592226504,1460
1914.7504657882428,1471
1916.7098566519212,1443
1918.6687650825133,1440
1920.6271913450764,1436
1922.5851357047422,1467
1924.5425984267245,1434
1926.499579776314,1515
1928.4560800188833,1529
1930.4120994198802,1462
1932.367638244833,1441
1934.32269675935,1512
1936.2772752291175,1451
1938.231373919899,1416
1940.1849930975404,1484
1942.1381330279637,1511
1944.0907939771696,1468
1946.0429762112412,1470
1947.9946799963363,1465
1949.9459055986945,1478
1951.896653284633,1480
1953.8469233205478,1474
1955.7967159729142,1444
1957.7460315082863,1411
1959.6948701932974,1477
1961.6432322946594,1419
1963.5911180791632,1447
1965.5385278136787,1454
1967.4854617651545,1448
1969.4319202006182,1451
1971.377903387176,1439
1973.3234115920136,1456
1975.268445082395,1415
1977.2130041256642,1382
1979.1570889892423,1455
1981.1006999406304,1456
1983.04383724741,1480
1984.986501177238,1451
1986.928691997853,1433
1988.8704099770712,1518
1990.811655382789,1461
1992.7524284829801,1394
1994.692729545698,1435
1996.6325588390755,1436
1998.5719166313224,1464
2000.5108031907307,1465
2002.4492187856677,1434
2004.387163684583,1446
2006.3246381560011,1421
2008.2616424685298,1452
2010.1981768908527,1456
2012.1342416917332,1463
2014.069837140014,1432
2016.0049635046162,1446
2017.9396210545406,1408
2019.8738100588666,1441
2021.8075307867502,1401
2023.740783507431,1452
2025.6735684902228,1476
2027.6058860045214,1438
2029.5377363198004,1463
2031.4691197056118,1412
2033.4000364315875,1442
2035.3304867674374,1461
2037.260470982952,1455
2039.189989347998,1464
2041.1190421325232,1432
2043.047629606554,1443
2044.9757520401945,1399
2046.9034097036288,1445
2048.8306028671195,1514
2050.7573318010086,1429
2052.683596775716,1415
2054.609398061742,1467
2056.5347359296647,1413
2058.4596106501403,1442
2060.384022493906,1514
2062.3079717317764,1383
2064.231458634646,1404
2066.1544834734873,1460
2068.077046519352,1461
2069.99914804337,1536
2071.9207883167524,1418
2073.8419676107865,1432
2075.7626861968406,1421
2077.6829443463607,1432
2079.6027423308715,1449
2081.522080421977,1420
2083.440958891362,1422
2085.359378010786,1438
2087.2773380520907,1419
2089.194839287196,1426
2091.111881988101,1408
2093.0284664268825,1425
2094.9445928756973,1495
2096.86026160678,1410
2098.775472892446,1455
2100.690227005088,1425
2102.604524217178,1413
2104.5183648012676,1488
2106.431749029985,1428
2108.34467717604,1462
2110.2571495122206,1461
2112.169166311393,1426
2114.080727846503,1424
2115.9918343905747,1438
2117.902486216711,1411
2119.8126835980956,1445
2121.722426807987,1416
2123.6317161197285,1460
2125.5405518067364,1425
2127.448934142509,1424
2129.356863400624,1467
2131.264339854737,1451
2133.1713637785815,1428
2135.077935445972,1538
2136.9840551308002,1466
2138.889723107037,1500
2140.7949396487334,1475
2142.699705030018,1462
2144.6040195250994,1508
2146.507883408264,1490
2148.4112969538774,1517
2150.3142604363848,1432
2152.2167741303097,1432
2154.1188383102535,1450
2156.0204532508997,1518
2157.9216192270064,1497
2159.822336513414,1501
2161.7226053850413,1506
2163.622426116884,1477
2165.5217989840185,1524
2167.4207242616,1451
2169.319202224862,1488
2171.2172331491165,1489
2173.1148173097563,1475
2175.0119549822507,1496
2176.90864644215,1537
2178.8048919650823,1521
2180.7006918267534,1510
2182.596046302952,1481
2184.4909556695407,1555
2186.3854202024645,1576
2188.279440177746,1531
2190.173015871487,1467
2192.066147559868,1563
2193.958835519149,1509
2195.851080025667,1513
2197.7428813558417,1520
2199.6342397861667,1549
2201.5251555932186,1456
2203.415629053651,1555
2205.3056604441986,1599
2207.19525004167,1557
2209.084398122958,1517
2210.9731049650327,1489
2212.861370844941,1549
2214.749196039812,1569
2216.636580826851,1567
2218.523525483344,1570
2220.410030286655,1574
2222.296095514226,1568
2224.1817214435805,1568
2226.066908352319,1631
2227.951656518121,1547
2229.835966218746,1575
2231.71983773203,1602
2233.6032713358913,1511
2235.486267308324,1603
2237.3688259274036,1552
2239.2509474712824,1557
2241.132632218193,1588
2243.013880446447,1564
2244.8946924344323,1565
2246.7750684606203,1599
2248.6550088035574,1646
2250.534513741871,1631
2252.413583554265,1611
2254.292218519526,1533
2256.170418916517,1591
2258.0481850241786,1515
2259.925517121534,1554
2261.8024154876825,1482
2263.678880401803,1520
2265.5549121431536,1553
2267.430510991071,1644
2269.305677224971,1591
2271.180411124348,1512
2273.0547129687766,1544
2274.9285830379076,1531
2276.8020216114737,1520
2278.6750289692845,1516
2280.5476053912294,1600
2282.4197511572766,1558
2284.2914665474727,1625
2286.162751841943,1527
2288.0336073208937,1679
2289.904033264608,1575
2291.774029953448,1525
2293.6435976678554,1505
2295.5127366883517,1479
2297.381447295534,1459
2299.2497297700825,1509
2301.1175843927526,1421
2302.9850114443825,1383
2304.852011205885,1339
2306.7185839582553,1337
2308.5847299825664,1328
2310.4504495599676,1338
2312.3157429716925,1266
2314.1806104990483,1277
2316.0450524234247,1336
2317.9090690262888,1319
2319.772660589186,1283
2321.635827393742,1248
2323.498569721661,1247
2325.3608878547248,1295
2327.2227820747967,1265
2329.0842526638157,1314
2330.945299903803,1288
2332.805924076857,1265
2334.6661254651535,1247
2336.525904350951,1225
2338.3852610165827,1290
2340.244195744464,1253
2342.102708817088,1324
2343.9608005170253,1319
2345.8184711269287,1328
2347.675720929526,1327
2349.532550207628,1319
2351.38895924412,1255
2353.24494832197,1291
2355.100517724223,1292
2356.955667734004,1303
2358.810398634514,1269
2360.664710709037,1265
2362.5186042409337,1291
2364.3720795136437,1303
2366.225136810686,1303
2368.0777764156583,1302
2369.929998612237,1303
2371.7818036841777,1259
2373.633191915315,1316
2375.484163589562,1262
2377.3347189909114,1297
2379.184858403434,1242
2381.03458211128,1275
2382.8838903986775,1298
2384.732783549936,1273
2386.5812618494406,1351
2388.4293255816588,1277
2390.2769750311327,1305
2392.1242104824883,1304
2393.971032220427,1327
2395.8174405297295,1297
2397.6634356952563,1332
2399.509018001947,1281
2401.3541877348193,1251
2403.1989451789705,1274
2405.043290619576,1275
2406.8872243418905,1300
2408.730746631247,1314
2410.5738577730594,1243
2412.4165580528183,1232
2414.258847756095,1278
2416.100727168537,1324
2417.9421965758734,1305
2419.783256263912,1314
2421.623906518538,1302
2423.4641476257157,1274
2425.303979871491,1286
2427.143403541984,1296
2428.9824189233977,1285
2430.821026302012,1267
2432.6592259641866,1287
2434.497018196361,1277
2436.33440328505,1338
2438.171381516851,1310
2440.00795317844,1250
2441.844118556569,1308
2443.6798779380724,1252
2445.5152316098606,1276
2447.3501798589255,1263
2449.1847229723357,1320
2451.0188612372403,1323
2452.8525949408663,1319
2454.6859243705203,1262
2456.518849813587,1255
2458.3513715575314,1297
2460.183489889895,1262
2462.015205098301,1335
2463.8465174704493,1286
2465.67742729412,1250
2467.5079348571717,1269
2469.338040447542,1259
2471.1677443532476,1283
2472.9970468623833,1291
2474.825948263123,1262
2476.6544488437207,1287
2478.482548892508,1321
2480.310248697896,1300
2482.137548548374,1304
2483.9644487325118,1291
2485.790949538956,1268
2487.617051256433,1301
2489.44275417375,1229
2491.26805857979,1314
2493.0929647635157,1272
2494.917473013971,1249
2496.741583620276,1273
2498.5652968716304,1256
2500.3886130573137,1227
2502.2115324666834,1280
2504.0340553891765,1304
2505.856182114308,1296
2507.6779129316733,1247
2509.499248130945,1291
2511.3201880018764,1279
2513.140732834298,1286
2514.9608829181198,1268
2516.780638543331,1346
2518.6,1310
2520.418967578273,1286
2522.237541568376,1302
2524.0557222606144,1280
2525.8735099453706,1279
2527.6909049131086,1268
2529.507907454368,1269
2531.32451785977,1287
2533.140736420014,1311
2534.9565634258774,1308
2536.771999168218,1265
2538.5870439379714,1241
2540.4016980261526,1204
2542.2159617238544,1289
2544.02983532225,1302
2545.8433191125914,1267
2547.656413386209,1263
2549.4691184345115,1269
2551.2814345489874,1277
2553.093362021204,1317
2554.904901142808,1265
2556.716052205523,1262
2558.526815501153,1277
2560.3371913215824,1345
2562.147179958771,1304
2563.956781704761,1261
2565.7659968516705,1263
2567.5748256916986,1231
2569.3832685171224,1215
2571.1913256202984,1255
2572.9989972936614,1257
2574.806283829725,1288
2576.613185521084,1257
2578.4197026604074,1232
2580.2258355404483,1280
2582.031584454035,1272
2583.836949694077,1270
2585.6419315535613,1278
2587.4465303255533,1252
2589.2507463032002,1272
2591.0545797797245,1268
2592.8580310484303,1227
2594.6611004026995,1255
2596.463788135992,1299
2598.266094541849,1243
2600.0680199138874,1199
2601.869564545807,1260
2603.670728731383,1274
2605.4715127644704,1245
2607.2719169390048,1303
2609.071941548998,1305
2610.8715868885433,1274
2612.670853251811,1319
2614.469740933052,1304
2616.268250226594,1308
2618.0663814268455,1316
2619.864134828292,1291
2621.6615107255006,1294
2623.458509413115,1311
2625.2551311858597,1286
2627.0513763385347,1275
2628.8472451660223,1264
2630.6427379632833,1287
2632.4378550253564,1247
2634.232596647359,1251
2636.026963124488,1302
2637.8209547520187,1246
2639.6145718253065,1244
2641.407814639785,1294
2643.200683490966,1284
2644.9931786744414,1300
2646.7853004858807,1265
2648.577049221034,1322
2650.3684251757277,1312
2652.1594286458712,1259
2653.9500599274484,1316
2655.740319316525,1305
2657.5302071092437,1322
2659.3197236018286,1255
2661.10886909058,1246
2662.8976438718782,1320
2664.686048242183,1320
2666.4740824980327,1330
2668.2617469360443,1268
2670.0490418529134,1321
2671.8359675454153,1273
2673.622524310403,1296
2675.408712444811,1281
2677.1945322456495,1247
2678.979984010009,1288
2680.76506803506,1277
2682.5497846180497,1313
2684.334134056306,1281
2686.1181166472343,1276
2687.9017326883213,1244
2689.6849824771293,1298
2691.4678663113013,1292
2693.2503844885596,1246
2695.032537306705,1272
2696.8143250636167,1253
2698.5957480572542,1290
2700.3768065856534,1328
2702.1575009469316,1272
2703.937831439283,1232
2705.717798360982,1241
2707.4974020103837,1326
2709.276642685917,1322
2711.055520686095,1271
2712.834036309506,1269
2714.612189854819,1343
2716.389981620782,1316
2718.1674119062204,1295
2719.944481010041,1291
2721.721189231226,1306
2723.4975368688415,1289
2725.273524222027,1240
2727.0491515900053,1295
2728.824419272075,1274
2730.5993275676146,1304
2732.3738767760838,1273
2734.148067197016,1220
2735.921899130031,1266
2737.6953728748194,1268
2739.468488731156,1289
2741.2412469988926,1315
2743.0136479779617,1294
2744.785691968372,1265
2746.5573792702116,1264
2748.3287101836504,1297
2750.099685008934,1276
2751.870304046388,1281
2753.640567596418,1288
2755.4104759595057,1290
2757.1800294362156,1244
2758.949228327187,1255
2760.7180729331412,1275
2762.486563554877,1300
2764.254700493272,1260
2766.022484049284,1308
2767.789914523947,1281
2769.5569922183786,1333
2771.3237174337705,1250
2773.090090471394,1215
2774.8561116326036,1274
2776.6217812188274,1266
2778.3870995315756,1283
2780.1520668724356,1285
2781.9166835430747,1242
2783.6809498452394,1278
2785.444866080754,1297
2787.2084325515225,1264
2788.971649559527,1242
2790.73451740683,1247
2792.4970363955713,1289
2794.2592068279705,1280
2796.0210290063264,1272
2797.7825032330147,1236
2799.543629810493,1283
2801.304409041296,1303
2803.0648412280366,1276
2804.8249266734088,1277
2806.5846656801846,1304
2808.344058551212,1265
2810.1031055894246,1290
2811.8618070978273,1261
2813.6201633795085,1334
2815.378174737636,1262
2817.1358414754536,1231
2818.893163896285,1279
2820.6501423035334,1253
2822.4067770006814,1286
2824.1630682912883,1287
2825.9190164789957,1265
2827.6746218675207,1294
2829.429884760661,1274
2831.184805462294,1266
2832.9393842763743,1322
2834.693621506936,1257
2836.4475174580916,1225
2838.201072434034,1290
2839.954286739034,1277
2841.707160677441,1275
2843.459694553685,1289
2845.2118886722724,1366
2846.96374333779,1260
2848.7152588549034,1247
2850.4664355283567,1384
2852.217273662973,1262
2853.9677735636546,1349
2855.7179355353833,1246
2857.4677598832186,1237
2859.217246912299,1250
2860.9663969278427,1238
2862.715210235146,1259
2864.4636871395846,1276
2866.211827946614,1288
2867.9596329617652,1253
2869.7071024906536,1227
2871.4542368389684,1277
2873.20103631248,1305
2874.947501217038,1280
2876.6936318585695,1253
2878.4394285430812,1316
2880.1848915766604,1277
2881.9300212654707,1279
2883.6748179157553,1280
2885.4192818338374,1287
2887.1634133261173,1315
2888.907212699077,1265
2890.6506802592744,1240
2892.393816313348,1243
2894.1366211680142,1298
2895.8790951300693,1312
2897.621238506388,1309
2899.363051603925,1290
2901.1045347297118,1294
2902.8456881908596,1332
2904.58651229456,1250
2906.327007348081,1317
2908.067173658772,1282
2909.8070115340597,1269
2911.5465212814497,1273
2913.285703208527,1274
2915.0245576229563,1285
2916.7630848324807,1248
2918.5012851449196,1292
2920.2391588681758,1277
2921.976706310227,1226
2923.7139277791334,1231
2925.4508235830313,1290
2927.187394030137,1273
2928.923639428745,1298
2930.6595600872306,1307
2932.395156314046,1291
2934.1304284177218,1256
2935.8653767068713,1282
2937.6000014901815,1283
2939.3343030764227,1290
2941.068281774442,1310
2942.8019378931644,1312
2944.5352717415976,1281
2946.2682836288236,1253
2948.0009738640065,1317
2949.7333427563885,1357
2951.465390615289,1302
2953.1971177501086,1300
2954.9285244703265,1292
2956.6596110855,1314
2958.3903779052657,1293
2960.1208252393385,1284
2961.8509533975125,1280
2963.5807626896617,1222
2965.3102534257378,1284
2967.0394259157715,1326
2968.768280469873,1263
2970.496817398232,1243
2972.2250370111146,1222
2973.952939618869,1269
2975.6805255319196,1290
2977.4077950607707,1295
2979.134748516006,1385
2980.861386208289,1305
2982.587708448359,1332
2984.313715547037,1267
2986.039407815222,1332
2987.764785563891,1239
2989.489849104102,1230
2991.2145987469908,1255
2992.9390348037705,1271
2994.6631575857346,1241
2996.3869674042576,1259
2998.1104645707887,1269
2999.83364939686,1276
3001.5565221940783,1252
3003.2790832741334,1262
3005.0013329487924,1250
3006.7232715298996,1288
3008.4448993293804,1256
3010.166216659239,1239
3011.887223831558,1236
3013.607921158498,1289
3015.3283089522993,1288
3017.0483875252826,1276
3018.7681571898443,1264
3020.4876182584626,1243
3022.2067710436927,1261
3023.9256158581707,1295
3025.644153014609,1295
3027.362382825801,1258
3029.0803056046193,1219
3030.797921664012,1204
3032.5152313170106,1224
3034.2322348767225,1256
3035.9489326563353,1286
3037.665324969115,1251
3039.3814121284063,1276
3041.097194447633,1286
3042.812672240299,1265
3044.5278458199855,1227
3046.2427155003525,1329
3047.9572815951406,1275
3049.671544418167,1300
3051.38550428333,1283
3053.0991615046073,1284
3054.812516396051,1290
3056.5255692717974,1261
3058.2383204460575,1272
3059.9507702331257,1239
3061.662918947372,1265
3063.3747669032446,1264
3065.0863144152736,1323
3066.7975617980674,1268
3068.508509366309,1244
3070.219157434767,1224
3071.9295063182844,1234
3073.639556331785,1306
3075.3493077902704,1246
3077.058761008821,1249
3078.7679163025964,1278
3080.476773986837,1338
3082.1853343768594,1305
3083.89359778806,1296
3085.6015645359153,1248
3087.3092349359786,1245
3089.016609303884,1229
3090.7236879553434,1262
3092.4304712061476,1243
3094.136959372166,1267
3095.843152769349,1258
3097.5490517137237,1246
3099.2546565213966,1279
3100.959967508554,1260
3102.66498499146,1220
3104.3697092864577,1256
3106.0741407099695,1259
3107.778279578498,1294
3109.482126208622,1321
3111.1856809170004,1264
3112.8889440203716,1287
3114.5919158355528,1274
3116.294596679439,1261
3117.996986869006,1263
3119.6990867213062,1255
3121.4008965534726,1248
3123.102416682717,1304
3124.803647426329,1278
3126.5045891016784,1255
3128.205242026213,1250
3129.90560651746,1288
3131.605682893025,1265
3133.3054714705922,1242
3135.0049725679282,1246
3136.7041865028714,1250
3138.4031135933465,1198
3140.101754157353,1256
3141.800108512971,1257
3143.498176978357,1251
3145.1959598717494,1278
3146.8934575114636,1287
3148.5906702158954,1252
3150.2875983035183,1285
3151.9842420928853,1222
3153.680601902627,1259
3155.376678051456,1257
3157.07247085816,1175
3158.767980641609,1239
3160.463207720748,1242
3162.158152414606,1246
3163.8528150422862,1293
3165.5471959229726,1219
3167.2412953759303,1259
3168.9351137204976,1299
3170.628651276098,1310
3172.3219083622307,1329
3174.014885298474,1292
3175.707582404485,1238
3177.4000000000005,1272
3179.092138404835,1338
3180.7839979388846,1247
3182.47557892212,1250
3184.166881674594,1254
3185.8579065164386,1303
3187.5486537678626,1274
3189.2391237491547,1234
3190.9293167806827,1242
3192.6192331828934,1290
3194.3088732763117,1266
3195.998237381542,1221
3197.687325819268,1248
3199.376138910251,1263
3201.064676975334,1243
3202.7529403354347,1242
3204.4409293115523,1282
3206.1286442247647,1209
3207.816085396229,1245
3209.5032531471825,1272
3211.190147798936,1197
3212.8767696728846,1232
3214.5631190905015,1285
3216.2491963733373,1288
3217.9350018430214,1266
3219.6205358212637,1235
3221.305798629851,1243
3222.990790590651,1245
3224.6755120256103,1268
3226.359963256751,1206
3228.0441446061795,1267
3229.7280563960758,1222
3231.411698948703,1311
3233.0950725863995,1262
3234.778177631587,1260
3236.461014406761,1258
3238.1435832345005,1220
3239.8258844374595,1308
3241.507918338374,1270
3243.1896852600576,1222
3244.8711855254023,1219
3246.552419457381,1245
3248.233387379042,1251
3249.914089613516,1296
3251.59452648401,1266
3253.274698313813,1263
3254.95460542629,1205
3256.6342481448855,1218
3258.313626793125,1232
3259.9927416946084,1252
3261.6715931730196,1217
3263.3501815521176,1240
3265.0285071557437,1245
3266.706570307815,1257
3268.3843713323286,1277
3270.0619105533615,1264
3271.739188295068,1269
3273.4162048816834,1269
3275.0929606375184,1279
3276.769455886966,1321
3278.445690954498,1274
3280.1216661646613,1310
3281.797381842087,1276
3283.4728383114807,1295
3285.1480358976296,1278
3286.8229749253996,1276
3288.4976557197333,1266
3290.172078605655,1236
3291.846243908266,1243
3293.5201519527463,1294
3295.193803064357,1217
3296.8671975684374,1253
3298.5403357904024,1202
3300.21321805575,1286
3301.8858446900567,1277
3303.558216018975,1249
3305.23033236824,1257
3306.9021940636603,1258
3308.57380143113,1251
3310.2451547966184,1227
3311.916254486174,1282
3313.5871008259246,1208
3315.2576941420766,1254
3316.9280347609147,1235
3318.5981230088046,1275
3320.2679592121895,1224
3321.9375436975924,1262
3323.606876791612,1239
3325.27595882093,1279
3326.944790112305,1238
3328.6133709925753,1206
3330.2817017886573,1270
3331.949782827547,1252
3333.617614436319,1252
3335.2851969421245,1305
3336.952530672199,1274
3338.619615953853,1273
3340.286453114475,1249
3341.9530424815357,1253
3343.619384382583,1317
3345.2854791452437,1252
3346.951327097224,1237
3348.6169285663073,1255
3350.2822838803577,1254
3351.947393367319,1249
3353.61225735521,1284
3355.2768761721345,1270
3356.9412501462693,1244
3358.605379605873,1281
3360.2692648792827,1239
3361.9329062949146,1226
3363.596304181263,1259
