CollectionTime,9/20/2024 10:38:40 AM
1897.0941948312952,1454
1899.0579395071945,1473
1901.0211993680641,1473
1902.98397467825,1403
1904.9462657021745,1429
1906.9080727043415,1457
1908.869395949332,1430
1910.8302357018065,1468
1912.790592226504,1472
1914.7504657882428,1507
1916.7098566519212,1408
1918.6687650825133,1429
1920.6271913450764,1489
1922.5851357047422,1446
1924.5425984267245,1380
1926.499579776314,1436
1928.4560800188833,1484
1930.4120994198802,1502
1932.367638244833,1499
1934.32269675935,1479
1936.2772752291175,1457
1938.231373919899,1520
1940.1849930975404,1465
1942.1381330279637,1442
1944.0907939771696,1464
1946.0429762112412,1404
1947.9946799963363,1437
1949.9459055986945,1457
1951.896653284633,1492
1953.8469233205478,1442
1955.7967159729142,1428
1957.7460315082863,1453
1959.6948701932974,1478
1961.6432322946594,1479
1963.5911180791632,1437
1965.5385278136787,1423
1967.4854617651545,1447
1969.4319202006182,1441
1971.377903387176,1519
1973.3234115920136,1444
1975.268445082395,1451
1977.2130041256642,1481
1979.1570889892423,1416
1981.1006999406304,1401
1983.04383724741,1434
1984.986501177238,1409
1986.928691997853,1462
1988.8704099770712,1454
1990.811655382789,1405
1992.7524284829801,1435
1994.692729545698,1451
1996.6325588390755,1465
1998.5719166313224,1476
2000.5108031907307,1436
2002.4492187856677,1485
2004.387163684583,1491
2006.3246381560011,1431
2008.2616424685298,1391
2010.1981768908527,1440
2012.1342416917332,1442
2014.069837140014,1429
2016.0049635046162,1406
2017.9396210545406,1430
2019.8738100588666,1431
2021.8075307867502,1460
2023.740783507431,1456
2025.6735684902228,1489
2027.6058860045214,1452
2029.5377363198004,1514
2031.4691197056118,1480
2033.4000364315875,1411
2035.3304867674374,1418
2037.260470982952,1436
2039.189989347998,1432
2041.1190421325232,1432
2043.047629606554,1399
2044.9757520401945,1390
2046.9034097036288,1447
2048.8306028671195,1443
2050.7573318010086,1435
2052.683596775716,1459
2054.609398061742,1404
2056.5347359296647,1432
2058.4596106501403,1446
2060.384022493906,1450
2062.3079717317764,1417
2064.231458634646,1461
2066.1544834734873,1407
2068.077046519352,1364
2069.99914804337,1399
2071.9207883167524,1373
2073.8419676107865,1381
2075.7626861968406,1430
2077.6829443463607,1432
2079.6027423308715,1377
2081.522080421977,1451
2083.440958891362,1454
2085.359378010786,1467
2087.2773380520907,1482
2089.194839287196,1423
2091.111881988101,1441
2093.0284664268825,1426
2094.9445928756973,1423
2096.86026160678,1438
2098.775472892446,1443
2100.690227005088,1445
2102.604524217178,1469
2104.5183648012676,1452
2106.431749029985,1456
2108.34467717604,1447
2110.2571495122206,1431
2112.169166311393,1421
2114.080727846503,1469
2115.9918343905747,1437
2117.902486216711,1481
2119.8126835980956,1442
2121.722426807987,1467
2123.6317161197285,1531
2125.5405518067364,1446
2127.448934142509,1430
2129.356863400624,1485
2131.264339854737,1492
2133.1713637785815,1444
2135.077935445972,1427
2136.9840551308002,1543
2138.889723107037,1482
2140.7949396487334,1474
2142.699705030018,1474
2144.6040195250994,1469
2146.507883408264,1455
2148.4112969538774,1475
2150.3142604363848,1482
2152.2167741303097,1515
2154.1188383102535,1520
2156.0204532508997,1515
2157.9216192270064,1440
2159.822336513414,1506
2161.7226053850413,1512
2163.622426116884,1558
2165.5217989840185,1531
2167.4207242616,1526
2169.319202224862,1575
2171.2172331491165,1574
2173.1148173097563,1502
2175.0119549822507,1512
2176.90864644215,1522
2178.8048919650823,1510
2180.7006918267534,1543
2182.596046302952,1533
2184.4909556695407,1612
2186.3854202024645,1502
2188.279440177746,1572
2190.173015871487,1586
2192.066147559868,1546
2193.958835519149,1498
2195.851080025667,1570
2197.7428813558417,1541
2199.6342397861667,1530
2201.5251555932186,1525
2203.415629053651,1602
2205.3056604441986,1627
2207.19525004167,1577
2209.084398122958,1573
2210.9731049650327,1494
2212.861370844941,1565
2214.749196039812,1597
2216.636580826851,1568
2218.523525483344,1563
2220.410030286655,1542
2222.296095514226,1541
2224.1817214435805,1578
2226.066908352319,1579
2227.951656518121,1588
2229.835966218746,1577
2231.71983773203,1646
2233.6032713358913,1635
2235.486267308324,1606
2237.3688259274036,1561
2239.2509474712824,1507
2241.132632218193,1516
2243.013880446447,1603
2244.8946924344323,1576
2246.7750684606203,1559
2248.6550088035574,1590
2250.534513741871,1578
2252.413583554265,1590
2254.292218519526,1568
2256.170418916517,1548
2258.0481850241786,1488
2259.925517121534,1552
2261.8024154876825,1557
2263.678880401803,1591
2265.5549121431536,1480
2267.430510991071,1564
2269.305677224971,1546
2271.180411124348,1514
2273.0547129687766,1496
2274.9285830379076,1487
2276.8020216114737,1552
2278.6750289692845,1540
2280.5476053912294,1497
2282.4197511572766,1567
2284.2914665474727,1665
2286.162751841943,1615
2288.0336073208937,1612
2289.904033264608,1605
2291.774029953448,1582
2293.6435976678554,1569
2295.5127366883517,1540
2297.381447295534,1491
2299.2497297700825,1480
2301.1175843927526,1419
2302.9850114443825,1342
2304.852011205885,1312
2306.7185839582553,1330
2308.5847299825664,1316
2310.4504495599676,1199
2312.3157429716925,1332
2314.1806104990483,1267
2316.0450524234247,1293
2317.9090690262888,1248
2319.772660589186,1321
2321.635827393742,1284
2323.498569721661,1335
2325.3608878547248,1333
2327.2227820747967,1249
2329.0842526638157,1223
2330.945299903803,1265
2332.805924076857,1285
2334.6661254651535,1295
2336.525904350951,1322
2338.3852610165827,1241
2340.244195744464,1246
2342.102708817088,1279
2343.9608005170253,1284
2345.8184711269287,1232
2347.675720929526,1277
2349.532550207628,1258
2351.38895924412,1279
2353.24494832197,1261
2355.100517724223,1263
2356.955667734004,1270
2358.810398634514,1268
2360.664710709037,1302
2362.5186042409337,1286
2364.3720795136437,1250
2366.225136810686,1237
2368.0777764156583,1297
2369.929998612237,1272
2371.7818036841777,1323
2373.633191915315,1279
2375.484163589562,1273
2377.3347189909114,1258
2379.184858403434,1278
2381.03458211128,1234
2382.8838903986775,1301
2384.732783549936,1271
2386.5812618494406,1257
2388.4293255816588,1282
2390.2769750311327,1244
2392.1242104824883,1268
2393.971032220427,1300
2395.8174405297295,1277
2397.6634356952563,1252
2399.509018001947,1296
2401.3541877348193,1242
2403.1989451789705,1291
2405.043290619576,1255
2406.8872243418905,1251
2408.730746631247,1274
2410.5738577730594,1282
2412.4165580528183,1339
2414.258847756095,1297
2416.100727168537,1261
2417.9421965758734,1287
2419.783256263912,1308
2421.623906518538,1299
2423.4641476257157,1295
2425.303979871491,1264
2427.143403541984,1335
2428.9824189233977,1304
2430.821026302012,1321
2432.6592259641866,1279
2434.497018196361,1296
2436.33440328505,1256
2438.171381516851,1232
2440.00795317844,1251
2441.844118556569,1333
2443.6798779380724,1298
2445.5152316098606,1303
2447.3501798589255,1220
2449.1847229723357,1251
2451.0188612372403,1307
2452.8525949408663,1327
2454.6859243705203,1287
2456.518849813587,1258
2458.3513715575314,1255
2460.183489889895,1269
2462.015205098301,1270
2463.8465174704493,1285
2465.67742729412,1294
2467.5079348571717,1285
2469.338040447542,1254
2471.1677443532476,1215
2472.9970468623833,1308
2474.825948263123,1288
2476.6544488437207,1259
2478.482548892508,1284
2480.310248697896,1210
2482.137548548374,1241
2483.9644487325118,1314
2485.790949538956,1265
2487.617051256433,1286
2489.44275417375,1281
2491.26805857979,1313
2493.0929647635157,1294
2494.917473013971,1278
2496.741583620276,1288
2498.5652968716304,1296
2500.3886130573137,1270
2502.2115324666834,1304
2504.0340553891765,1254
2505.856182114308,1280
2507.6779129316733,1231
2509.499248130945,1308
2511.3201880018764,1250
2513.140732834298,1296
2514.9608829181198,1288
2516.780638543331,1255
2518.6,1309
2520.418967578273,1281
2522.237541568376,1297
2524.0557222606144,1250
2525.8735099453706,1336
2527.6909049131086,1279
2529.507907454368,1283
2531.32451785977,1243
2533.140736420014,1251
2534.9565634258774,1233
2536.771999168218,1302
2538.5870439379714,1222
2540.4016980261526,1271
2542.2159617238544,1287
2544.02983532225,1297
2545.8433191125914,1308
2547.656413386209,1256
2549.4691184345115,1311
2551.2814345489874,1241
2553.093362021204,1231
2554.904901142808,1249
2556.716052205523,1272
2558.526815501153,1243
2560.3371913215824,1224
2562.147179958771,1267
2563.956781704761,1286
2565.7659968516705,1263
2567.5748256916986,1286
2569.3832685171224,1277
2571.1913256202984,1266
2572.9989972936614,1221
2574.806283829725,1223
2576.613185521084,1204
2578.4197026604074,1256
2580.2258355404483,1253
2582.031584454035,1253
2583.836949694077,1278
2585.6419315535613,1260
2587.4465303255533,1291
2589.2507463032002,1259
2591.0545797797245,1284
2592.8580310484303,1300
2594.6611004026995,1233
2596.463788135992,1220
2598.266094541849,1243
2600.0680199138874,1237
2601.869564545807,1262
2603.670728731383,1281
2605.4715127644704,1258
2607.2719169390048,1286
2609.071941548998,1261
2610.8715868885433,1269
2612.670853251811,1254
2614.469740933052,1273
2616.268250226594,1287
2618.0663814268455,1294
2619.864134828292,1232
2621.6615107255006,1192
2623.458509413115,1263
2625.2551311858597,1239
2627.0513763385347,1248
2628.8472451660223,1269
2630.6427379632833,1270
2632.4378550253564,1227
2634.232596647359,1257
2636.026963124488,1268
2637.8209547520187,1209
2639.6145718253065,1267
2641.407814639785,1285
2643.200683490966,1277
2644.9931786744414,1298
2646.7853004858807,1277
2648.577049221034,1283
2650.3684251757277,1310
2652.1594286458712,1300
2653.9500599274484,1287
2655.740319316525,1211
2657.5302071092437,1266
2659.3197236018286,1259
2661.10886909058,1224
2662.8976438718782,1278
2664.686048242183,1272
2666.4740824980327,1246
2668.2617469360443,1240
2670.0490418529134,1283
2671.8359675454153,1250
2673.622524310403,1261
2675.408712444811,1274
2677.1945322456495,1289
2678.979984010009,1294
2680.76506803506,1318
2682.5497846180497,1240
2684.334134056306,1251
2686.1181166472343,1234
2687.9017326883213,1270
2689.6849824771293,1258
2691.4678663113013,1328
2693.2503844885596,1263
2695.032537306705,1289
2696.8143250636167,1243
2698.5957480572542,1225
2700.3768065856534,1253
2702.1575009469316,1321
2703.937831439283,1292
2705.717798360982,1286
2707.4974020103837,1262
2709.276642685917,1268
2711.055520686095,1262
2712.834036309506,1286
2714.612189854819,1247
2716.389981620782,1228
2718.1674119062204,1276
2719.944481010041,1289
2721.721189231226,1272
2723.4975368688415,1247
2725.273524222027,1236
2727.0491515900053,1330
2728.824419272075,1257
2730.5993275676146,1290
2732.3738767760838,1301
2734.148067197016,1310
2735.921899130031,1235
2737.6953728748194,1313
2739.468488731156,1293
2741.2412469988926,1249
2743.0136479779617,1295
2744.785691968372,1285
2746.5573792702116,1232
2748.3287101836504,1297
2750.099685008934,1276
2751.870304046388,1253
2753.640567596418,1293
2755.4104759595057,1306
2757.1800294362156,1231
2758.949228327187,1287
2760.7180729331412,1228
2762.486563554877,1278
2764.254700493272,1287
2766.022484049284,1235
2767.789914523947,1324
2769.5569922183786,1243
2771.3237174337705,1283
2773.090090471394,1226
2774.8561116326036,1282
2776.6217812188274,1300
2778.3870995315756,1278
2780.1520668724356,1300
2781.9166835430747,1270
2783.6809498452394,1246
2785.444866080754,1306
2787.2084325515225,1262
2788.971649559527,1226
2790.73451740683,1283
2792.4970363955713,1215
2794.2592068279705,1309
2796.0210290063264,1254
2797.7825032330147,1268
2799.543629810493,1237
2801.304409041296,1249
2803.0648412280366,1335
2804.8249266734088,1323
2806.5846656801846,1251
2808.344058551212,1279
2810.1031055894246,1314
2811.8618070978273,1293
2813.6201633795085,1301
2815.378174737636,1275
2817.1358414754536,1302
2818.893163896285,1273
2820.6501423035334,1287
2822.4067770006814,1250
2824.1630682912883,1290
2825.9190164789957,1281
2827.6746218675207,1269
2829.429884760661,1267
2831.184805462294,1308
2832.9393842763743,1264
2834.693621506936,1211
2836.4475174580916,1269
2838.201072434034,1287
2839.954286739034,1293
2841.707160677441,1253
2843.459694553685,1280
2845.2118886722724,1331
2846.96374333779,1298
2848.7152588549034,1275
2850.4664355283567,1237
2852.217273662973,1339
2853.9677735636546,1327
2855.7179355353833,1343
2857.4677598832186,1262
2859.217246912299,1283
2860.9663969278427,1302
2862.715210235146,1248
2864.4636871395846,1279
2866.211827946614,1243
2867.9596329617652,1263
2869.7071024906536,1282
2871.4542368389684,1237
2873.20103631248,1295
2874.947501217038,1207
2876.6936318585695,1311
2878.4394285430812,1272
2880.1848915766604,1265
2881.9300212654707,1306
2883.6748179157553,1309
2885.4192818338374,1259
2887.1634133261173,1271
2888.907212699077,1284
2890.6506802592744,1305
2892.393816313348,1337
2894.1366211680142,1304
2895.8790951300693,1314
2897.621238506388,1262
2899.363051603925,1233
2901.1045347297118,1243
2902.8456881908596,1322
2904.58651229456,1295
2906.327007348081,1258
2908.067173658772,1288
2909.8070115340597,1311
2911.5465212814497,1292
2913.285703208527,1302
2915.0245576229563,1259
2916.7630848324807,1215
2918.5012851449196,1304
2920.2391588681758,1295
2921.976706310227,1267
2923.7139277791334,1283
2925.4508235830313,1308
2927.187394030137,1259
2928.923639428745,1283
2930.6595600872306,1206
2932.395156314046,1257
2934.1304284177218,1279
2935.8653767068713,1239
2937.6000014901815,1269
2939.3343030764227,1297
2941.068281774442,1269
2942.8019378931644,1346
2944.5352717415976,1326
2946.2682836288236,1317
2948.0009738640065,1253
2949.7333427563885,1273
2951.465390615289,1316
2953.1971177501086,1328
2954.9285244703265,1295
2956.6596110855,1307
2958.3903779052657,1296
2960.1208252393385,1251
2961.8509533975125,1304
2963.5807626896617,1289
2965.3102534257378,1316
2967.0394259157715,1248
2968.768280469873,1252
2970.496817398232,1275
2972.2250370111146,1260
2973.952939618869,1363
2975.6805255319196,1355
2977.4077950607707,1344
2979.134748516006,1319
2980.861386208289,1288
2982.587708448359,1296
2984.313715547037,1280
2986.039407815222,1250
2987.764785563891,1308
2989.489849104102,1246
2991.2145987469908,1274
2992.9390348037705,1243
2994.6631575857346,1256
2996.3869674042576,1271
2998.1104645707887,1275
2999.83364939686,1263
3001.5565221940783,1309
3003.2790832741334,1243
3005.0013329487924,1285
3006.7232715298996,1233
3008.4448993293804,1219
3010.166216659239,1253
3011.887223831558,1301
3013.607921158498,1303
3015.3283089522993,1232
3017.0483875252826,1241
3018.7681571898443,1225
3020.4876182584626,1245
3022.2067710436927,1293
3023.9256158581707,1292
3025.644153014609,1260
3027.362382825801,1263
3029.0803056046193,1243
3030.797921664012,1295
3032.5152313170106,1334
3034.2322348767225,1310
3035.9489326563353,1266
3037.665324969115,1242
3039.3814121284063,1256
3041.097194447633,1245
3042.812672240299,1313
3044.5278458199855,1264
3046.2427155003525,1272
3047.9572815951406,1281
3049.671544418167,1284
3051.38550428333,1249
3053.0991615046073,1262
3054.812516396051,1240
3056.5255692717974,1289
3058.2383204460575,1279
3059.9507702331257,1271
3061.662918947372,1304
3063.3747669032446,1255
3065.0863144152736,1316
3066.7975617980674,1362
3068.508509366309,1263
3070.219157434767,1258
3071.9295063182844,1199
3073.639556331785,1245
3075.3493077902704,1275
3077.058761008821,1264
3078.7679163025964,1235
3080.476773986837,1315
3082.1853343768594,1294
3083.89359778806,1254
3085.6015645359153,1188
3087.3092349359786,1250
3089.016609303884,1259
3090.7236879553434,1240
3092.4304712061476,1282
3094.136959372166,1265
3095.843152769349,1299
3097.5490517137237,1275
3099.2546565213966,1278
3100.959967508554,1235
3102.66498499146,1249
3104.3697092864577,1248
3106.0741407099695,1294
3107.778279578498,1217
3109.482126208622,1243
3111.1856809170004,1226
3112.8889440203716,1264
3114.5919158355528,1304
3116.294596679439,1232
3117.996986869006,1271
3119.6990867213062,1301
3121.4008965534726,1264
3123.102416682717,1284
3124.803647426329,1225
3126.5045891016784,1287
3128.205242026213,1292
3129.90560651746,1247
3131.605682893025,1237
3133.3054714705922,1277
3135.0049725679282,1226
3136.7041865028714,1228
3138.4031135933465,1262
3140.101754157353,1264
3141.800108512971,1220
3143.498176978357,1242
3145.1959598717494,1235
3146.8934575114636,1284
3148.5906702158954,1225
3150.2875983035183,1224
3151.9842420928853,1261
3153.680601902627,1232
3155.376678051456,1231
3157.07247085816,1282
3158.767980641609,1244
3160.463207720748,1259
3162.158152414606,1251
3163.8528150422862,1232
3165.5471959229726,1260
3167.2412953759303,1277
3168.9351137204976,1291
3170.628651276098,1201
3172.3219083622307,1300
3174.014885298474,1226
3175.707582404485,1277
3177.4000000000005,1245
3179.092138404835,1253
3180.7839979388846,1231
3182.47557892212,1256
3184.166881674594,1215
3185.8579065164386,1265
3187.5486537678626,1280
3189.2391237491547,1243
3190.9293167806827,1269
3192.6192331828934,1295
3194.3088732763117,1282
3195.998237381542,1237
3197.687325819268,1224
3199.376138910251,1197
3201.064676975334,1246
3202.7529403354347,1244
3204.4409293115523,1230
3206.1286442247647,1240
3207.816085396229,1240
3209.5032531471825,1191
3211.190147798936,1281
3212.8767696728846,1212
3214.5631190905015,1231
3216.2491963733373,1194
3217.9350018430214,1290
3219.6205358212637,1238
3221.305798629851,1280
3222.990790590651,1278
3224.6755120256103,1225
3226.359963256751,1196
3228.0441446061795,1224
3229.7280563960758,1295
3231.411698948703,1265
3233.0950725863995,1275
3234.778177631587,1222
3236.461014406761,1301
3238.1435832345005,1278
3239.8258844374595,1227
3241.507918338374,1210
3243.1896852600576,1287
3244.8711855254023,1240
3246.552419457381,1241
3248.233387379042,1280
3249.914089613516,1229
3251.59452648401,1261
3253.274698313813,1240
3254.95460542629,1242
3256.6342481448855,1239
3258.313626793125,1235
3259.9927416946084,1268
3261.6715931730196,1228
3263.3501815521176,1210
3265.0285071557437,1231
3266.706570307815,1224
3268.3843713323286,1236
3270.0619105533615,1231
3271.739188295068,1233
3273.4162048816834,1284
3275.0929606375184,1247
3276.769455886966,1256
3278.445690954498,1232
3280.1216661646613,1291
3281.797381842087,1251
3283.4728383114807,1301
3285.1480358976296,1249
3286.8229749253996,1239
3288.4976557197333,1204
3290.172078605655,1284
3291.846243908266,1255
3293.5201519527463,1228
3295.193803064357,1255
3296.8671975684374,1265
3298.5403357904024,1264
3300.21321805575,1252
3301.8858446900567,1263
3303.558216018975,1243
3305.23033236824,1251
3306.9021940636603,1275
3308.57380143113,1231
3310.2451547966184,1223
3311.916254486174,1251
3313.5871008259246,1217
3315.2576941420766,1200
3316.9280347609147,1241
3318.5981230088046,1243
3320.2679592121895,1213
3321.9375436975924,1246
3323.606876791612,1248
3325.27595882093,1280
3326.944790112305,1242
3328.6133709925753,1221
3330.2817017886573,1269
3331.949782827547,1216
3333.617614436319,1277
3335.2851969421245,1256
3336.952530672199,1240
3338.619615953853,1235
3340.286453114475,1272
3341.9530424815357,1248
3343.619384382583,1230
3345.2854791452437,1209
3346.951327097224,1192
3348.6169285663073,1255
3350.2822838803577,1235
3351.947393367319,1251
3353.61225735521,1278
3355.2768761721345,1226
3356.9412501462693,1213
3358.605379605873,1249
3360.2692648792827,1198
3361.9329062949146,1210
3363.596304181263,1205
