CollectionTime,9/20/2024 10:41:48 AM
1895.1299650761011,1505
1897.0941948312952,1447
1899.0579395071945,1487
1901.0211993680641,1483
1902.98397467825,1500
1904.9462657021745,1503
1906.9080727043415,1496
1908.869395949332,1468
1910.8302357018065,1481
1912.790592226504,1502
1914.7504657882428,1454
1916.7098566519212,1461
1918.6687650825133,1490
1920.6271913450764,1510
1922.5851357047422,1569
1924.5425984267245,1446
1926.499579776314,1516
1928.4560800188833,1445
1930.4120994198802,1458
1932.367638244833,1506
1934.32269675935,1521
1936.2772752291175,1510
1938.231373919899,1504
1940.1849930975404,1482
1942.1381330279637,1513
1944.0907939771696,1454
1946.0429762112412,1435
1947.9946799963363,1534
1949.9459055986945,1465
1951.896653284633,1485
1953.8469233205478,1423
1955.7967159729142,1459
1957.7460315082863,1494
1959.6948701932974,1427
1961.6432322946594,1423
1963.5911180791632,1447
1965.5385278136787,1420
1967.4854617651545,1407
1969.4319202006182,1443
1971.377903387176,1509
1973.3234115920136,1402
1975.268445082395,1520
1977.2130041256642,1430
1979.1570889892423,1466
1981.1006999406304,1485
1983.04383724741,1425
1984.986501177238,1463
1986.928691997853,1481
1988.8704099770712,1386
1990.811655382789,1492
1992.7524284829801,1479
1994.692729545698,1442
1996.6325588390755,1436
1998.5719166313224,1428
2000.5108031907307,1453
2002.4492187856677,1412
2004.387163684583,1434
2006.3246381560011,1512
2008.2616424685298,1470
2010.1981768908527,1423
2012.1342416917332,1461
2014.069837140014,1474
2016.0049635046162,1482
2017.9396210545406,1448
2019.8738100588666,1470
2021.8075307867502,1438
2023.740783507431,1475
2025.6735684902228,1434
2027.6058860045214,1484
2029.5377363198004,1494
2031.4691197056118,1451
2033.4000364315875,1493
2035.3304867674374,1458
2037.260470982952,1385
2039.189989347998,1436
2041.1190421325232,1509
2043.047629606554,1474
2044.9757520401945,1524
2046.9034097036288,1440
2048.8306028671195,1470
2050.7573318010086,1513
2052.683596775716,1401
2054.609398061742,1471
2056.5347359296647,1441
2058.4596106501403,1408
2060.384022493906,1461
2062.3079717317764,1442
2064.231458634646,1447
2066.1544834734873,1416
2068.077046519352,1429
2069.99914804337,1386
2071.9207883167524,1409
2073.8419676107865,1370
2075.7626861968406,1512
2077.6829443463607,1518
2079.6027423308715,1477
2081.522080421977,1436
2083.440958891362,1491
2085.359378010786,1430
2087.2773380520907,1461
2089.194839287196,1457
2091.111881988101,1447
2093.0284664268825,1486
2094.9445928756973,1437
2096.86026160678,1438
2098.775472892446,1471
2100.690227005088,1466
2102.604524217178,1461
2104.5183648012676,1459
2106.431749029985,1457
2108.34467717604,1454
2110.2571495122206,1442
2112.169166311393,1411
2114.080727846503,1464
2115.9918343905747,1452
2117.902486216711,1495
2119.8126835980956,1485
2121.722426807987,1456
2123.6317161197285,1532
2125.5405518067364,1521
2127.448934142509,1528
2129.356863400624,1612
2131.264339854737,1575
2133.1713637785815,1528
2135.077935445972,1485
2136.9840551308002,1518
2138.889723107037,1505
2140.7949396487334,1528
2142.699705030018,1493
2144.6040195250994,1474
2146.507883408264,1469
2148.4112969538774,1482
2150.3142604363848,1472
2152.2167741303097,1520
2154.1188383102535,1562
2156.0204532508997,1542
2157.9216192270064,1530
2159.822336513414,1558
2161.7226053850413,1529
2163.622426116884,1550
2165.5217989840185,1585
2167.4207242616,1496
2169.319202224862,1511
2171.2172331491165,1582
2173.1148173097563,1551
2175.0119549822507,1563
2176.90864644215,1525
2178.8048919650823,1563
2180.7006918267534,1555
2182.596046302952,1526
2184.4909556695407,1599
2186.3854202024645,1621
2188.279440177746,1531
2190.173015871487,1578
2192.066147559868,1528
2193.958835519149,1569
2195.851080025667,1529
2197.7428813558417,1554
2199.6342397861667,1584
2201.5251555932186,1550
2203.415629053651,1590
2205.3056604441986,1548
2207.19525004167,1555
2209.084398122958,1573
2210.9731049650327,1605
2212.861370844941,1566
2214.749196039812,1561
2216.636580826851,1554
2218.523525483344,1530
2220.410030286655,1615
2222.296095514226,1559
2224.1817214435805,1495
2226.066908352319,1592
2227.951656518121,1551
2229.835966218746,1551
2231.71983773203,1565
2233.6032713358913,1514
2235.486267308324,1559
2237.3688259274036,1558
2239.2509474712824,1584
2241.132632218193,1568
2243.013880446447,1569
2244.8946924344323,1579
2246.7750684606203,1601
2248.6550088035574,1619
2250.534513741871,1545
2252.413583554265,1541
2254.292218519526,1579
2256.170418916517,1521
2258.0481850241786,1568
2259.925517121534,1522
2261.8024154876825,1577
2263.678880401803,1601
2265.5549121431536,1599
2267.430510991071,1560
2269.305677224971,1615
2271.180411124348,1526
2273.0547129687766,1525
2274.9285830379076,1510
2276.8020216114737,1473
2278.6750289692845,1579
2280.5476053912294,1625
2282.4197511572766,1572
2284.2914665474727,1616
2286.162751841943,1608
2288.0336073208937,1617
2289.904033264608,1619
2291.774029953448,1577
2293.6435976678554,1570
2295.5127366883517,1494
2297.381447295534,1533
2299.2497297700825,1472
2301.1175843927526,1425
2302.9850114443825,1409
2304.852011205885,1419
2306.7185839582553,1371
2308.5847299825664,1295
2310.4504495599676,1296
2312.3157429716925,1307
2314.1806104990483,1337
2316.0450524234247,1312
2317.9090690262888,1322
2319.772660589186,1320
2321.635827393742,1271
2323.498569721661,1255
2325.3608878547248,1288
2327.2227820747967,1308
2329.0842526638157,1306
2330.945299903803,1287
2332.805924076857,1278
2334.6661254651535,1331
2336.525904350951,1264
2338.3852610165827,1238
2340.244195744464,1281
2342.102708817088,1295
2343.9608005170253,1335
2345.8184711269287,1274
2347.675720929526,1316
2349.532550207628,1332
2351.38895924412,1273
2353.24494832197,1284
2355.100517724223,1258
2356.955667734004,1274
2358.810398634514,1332
2360.664710709037,1233
2362.5186042409337,1298
2364.3720795136437,1299
2366.225136810686,1270
2368.0777764156583,1302
2369.929998612237,1294
2371.7818036841777,1282
2373.633191915315,1366
2375.484163589562,1279
2377.3347189909114,1287
2379.184858403434,1270
2381.03458211128,1305
2382.8838903986775,1330
2384.732783549936,1288
2386.5812618494406,1327
2388.4293255816588,1332
2390.2769750311327,1303
2392.1242104824883,1330
2393.971032220427,1326
2395.8174405297295,1338
2397.6634356952563,1281
2399.509018001947,1363
2401.3541877348193,1298
2403.1989451789705,1329
2405.043290619576,1314
2406.8872243418905,1321
2408.730746631247,1363
2410.5738577730594,1370
2412.4165580528183,1338
2414.258847756095,1322
2416.100727168537,1357
2417.9421965758734,1392
2419.783256263912,1400
2421.623906518538,1486
2423.4641476257157,1416
2425.303979871491,1434
2427.143403541984,1452
2428.9824189233977,1460
2430.821026302012,1438
2432.6592259641866,1453
2434.497018196361,1470
2436.33440328505,1484
2438.171381516851,1420
2440.00795317844,1413
2441.844118556569,1387
2443.6798779380724,1367
2445.5152316098606,1362
2447.3501798589255,1385
2449.1847229723357,1415
2451.0188612372403,1379
2452.8525949408663,1388
2454.6859243705203,1338
2456.518849813587,1371
2458.3513715575314,1386
2460.183489889895,1327
2462.015205098301,1362
2463.8465174704493,1320
2465.67742729412,1390
2467.5079348571717,1376
2469.338040447542,1349
2471.1677443532476,1349
2472.9970468623833,1333
2474.825948263123,1333
2476.6544488437207,1338
2478.482548892508,1345
2480.310248697896,1369
2482.137548548374,1339
2483.9644487325118,1282
2485.790949538956,1292
2487.617051256433,1300
2489.44275417375,1291
2491.26805857979,1372
2493.0929647635157,1309
2494.917473013971,1354
2496.741583620276,1344
2498.5652968716304,1338
2500.3886130573137,1346
2502.2115324666834,1331
2504.0340553891765,1393
2505.856182114308,1328
2507.6779129316733,1303
2509.499248130945,1331
2511.3201880018764,1307
2513.140732834298,1363
2514.9608829181198,1295
2516.780638543331,1346
2518.6,1345
2520.418967578273,1336
2522.237541568376,1324
2524.0557222606144,1339
2525.8735099453706,1294
2527.6909049131086,1347
2529.507907454368,1346
2531.32451785977,1372
2533.140736420014,1333
2534.9565634258774,1346
2536.771999168218,1353
2538.5870439379714,1348
2540.4016980261526,1340
2542.2159617238544,1321
2544.02983532225,1318
2545.8433191125914,1330
2547.656413386209,1307
2549.4691184345115,1325
2551.2814345489874,1358
2553.093362021204,1334
2554.904901142808,1355
2556.716052205523,1390
2558.526815501153,1292
2560.3371913215824,1377
2562.147179958771,1385
2563.956781704761,1333
2565.7659968516705,1324
2567.5748256916986,1378
2569.3832685171224,1418
2571.1913256202984,1322
2572.9989972936614,1420
2574.806283829725,1413
2576.613185521084,1371
2578.4197026604074,1376
2580.2258355404483,1365
2582.031584454035,1349
2583.836949694077,1334
2585.6419315535613,1400
2587.4465303255533,1419
2589.2507463032002,1362
2591.0545797797245,1378
2592.8580310484303,1402
2594.6611004026995,1401
2596.463788135992,1411
2598.266094541849,1412
2600.0680199138874,1381
2601.869564545807,1368
2603.670728731383,1397
2605.4715127644704,1391
2607.2719169390048,1402
2609.071941548998,1426
2610.8715868885433,1411
2612.670853251811,1403
2614.469740933052,1388
2616.268250226594,1404
2618.0663814268455,1392
2619.864134828292,1382
2621.6615107255006,1373
2623.458509413115,1434
2625.2551311858597,1387
2627.0513763385347,1384
2628.8472451660223,1378
2630.6427379632833,1324
2632.4378550253564,1366
2634.232596647359,1366
2636.026963124488,1401
2637.8209547520187,1306
2639.6145718253065,1339
2641.407814639785,1373
2643.200683490966,1351
2644.9931786744414,1381
2646.7853004858807,1355
2648.577049221034,1324
2650.3684251757277,1338
2652.1594286458712,1297
2653.9500599274484,1296
2655.740319316525,1289
2657.5302071092437,1307
2659.3197236018286,1310
2661.10886909058,1315
2662.8976438718782,1377
2664.686048242183,1336
2666.4740824980327,1328
2668.2617469360443,1271
2670.0490418529134,1322
2671.8359675454153,1345
2673.622524310403,1360
2675.408712444811,1316
2677.1945322456495,1273
2678.979984010009,1310
2680.76506803506,1288
2682.5497846180497,1282
2684.334134056306,1286
2686.1181166472343,1311
2687.9017326883213,1262
2689.6849824771293,1354
2691.4678663113013,1326
2693.2503844885596,1324
2695.032537306705,1348
2696.8143250636167,1285
2698.5957480572542,1313
2700.3768065856534,1298
2702.1575009469316,1278
2703.937831439283,1290
2705.717798360982,1309
2707.4974020103837,1286
2709.276642685917,1276
2711.055520686095,1259
2712.834036309506,1314
2714.612189854819,1314
2716.389981620782,1288
2718.1674119062204,1339
2719.944481010041,1327
2721.721189231226,1298
2723.4975368688415,1280
2725.273524222027,1307
2727.0491515900053,1308
2728.824419272075,1286
2730.5993275676146,1270
2732.3738767760838,1261
2734.148067197016,1261
2735.921899130031,1316
2737.6953728748194,1282
2739.468488731156,1288
2741.2412469988926,1292
2743.0136479779617,1280
2744.785691968372,1254
2746.5573792702116,1321
2748.3287101836504,1303
2750.099685008934,1328
2751.870304046388,1310
2753.640567596418,1272
2755.4104759595057,1316
2757.1800294362156,1237
2758.949228327187,1225
2760.7180729331412,1272
2762.486563554877,1284
2764.254700493272,1362
2766.022484049284,1324
2767.789914523947,1279
2769.5569922183786,1313
2771.3237174337705,1330
2773.090090471394,1313
2774.8561116326036,1306
2776.6217812188274,1283
2778.3870995315756,1342
2780.1520668724356,1280
2781.9166835430747,1304
2783.6809498452394,1286
2785.444866080754,1316
2787.2084325515225,1278
2788.971649559527,1302
2790.73451740683,1309
2792.4970363955713,1281
2794.2592068279705,1249
2796.0210290063264,1204
2797.7825032330147,1302
2799.543629810493,1298
2801.304409041296,1275
2803.0648412280366,1318
2804.8249266734088,1283
2806.5846656801846,1327
2808.344058551212,1317
2810.1031055894246,1298
2811.8618070978273,1311
2813.6201633795085,1324
2815.378174737636,1277
2817.1358414754536,1271
2818.893163896285,1281
2820.6501423035334,1266
2822.4067770006814,1323
2824.1630682912883,1331
2825.9190164789957,1317
2827.6746218675207,1282
2829.429884760661,1290
2831.184805462294,1301
2832.9393842763743,1297
2834.693621506936,1306
2836.4475174580916,1309
2838.201072434034,1265
2839.954286739034,1227
2841.707160677441,1321
2843.459694553685,1332
2845.2118886722724,1307
2846.96374333779,1301
2848.7152588549034,1284
2850.4664355283567,1319
2852.217273662973,1279
2853.9677735636546,1370
2855.7179355353833,1276
2857.4677598832186,1329
2859.217246912299,1300
2860.9663969278427,1223
2862.715210235146,1285
2864.4636871395846,1297
2866.211827946614,1320
2867.9596329617652,1307
2869.7071024906536,1254
2871.4542368389684,1321
2873.20103631248,1243
2874.947501217038,1292
2876.6936318585695,1319
2878.4394285430812,1274
2880.1848915766604,1310
2881.9300212654707,1277
2883.6748179157553,1324
2885.4192818338374,1284
2887.1634133261173,1275
2888.907212699077,1343
2890.6506802592744,1345
2892.393816313348,1336
2894.1366211680142,1336
2895.8790951300693,1322
2897.621238506388,1221
2899.363051603925,1308
2901.1045347297118,1295
2902.8456881908596,1291
2904.58651229456,1283
2906.327007348081,1279
2908.067173658772,1311
2909.8070115340597,1271
2911.5465212814497,1304
2913.285703208527,1272
2915.0245576229563,1271
2916.7630848324807,1292
2918.5012851449196,1288
2920.2391588681758,1256
2921.976706310227,1275
2923.7139277791334,1287
2925.4508235830313,1259
2927.187394030137,1301
2928.923639428745,1319
2930.6595600872306,1325
2932.395156314046,1293
2934.1304284177218,1292
2935.8653767068713,1357
2937.6000014901815,1280
2939.3343030764227,1327
2941.068281774442,1346
2942.8019378931644,1303
2944.5352717415976,1305
2946.2682836288236,1326
2948.0009738640065,1335
2949.7333427563885,1329
2951.465390615289,1325
2953.1971177501086,1308
2954.9285244703265,1269
2956.6596110855,1288
2958.3903779052657,1334
2960.1208252393385,1305
2961.8509533975125,1287
2963.5807626896617,1244
2965.3102534257378,1318
2967.0394259157715,1292
2968.768280469873,1314
2970.496817398232,1318
2972.2250370111146,1222
2973.952939618869,1321
2975.6805255319196,1329
2977.4077950607707,1271
2979.134748516006,1271
2980.861386208289,1301
2982.587708448359,1280
2984.313715547037,1303
2986.039407815222,1272
2987.764785563891,1302
2989.489849104102,1272
2991.2145987469908,1281
2992.9390348037705,1283
2994.6631575857346,1355
2996.3869674042576,1332
2998.1104645707887,1292
2999.83364939686,1288
3001.5565221940783,1286
3003.2790832741334,1280
3005.0013329487924,1280
3006.7232715298996,1320
3008.4448993293804,1255
3010.166216659239,1238
3011.887223831558,1240
3013.607921158498,1257
3015.3283089522993,1274
3017.0483875252826,1244
3018.7681571898443,1240
3020.4876182584626,1284
3022.2067710436927,1251
3023.9256158581707,1321
3025.644153014609,1267
3027.362382825801,1297
3029.0803056046193,1229
3030.797921664012,1244
3032.5152313170106,1251
3034.2322348767225,1234
3035.9489326563353,1212
3037.665324969115,1271
3039.3814121284063,1245
3041.097194447633,1293
3042.812672240299,1297
3044.5278458199855,1276
3046.2427155003525,1286
3047.9572815951406,1314
3049.671544418167,1295
3051.38550428333,1302
3053.0991615046073,1234
3054.812516396051,1266
3056.5255692717974,1267
3058.2383204460575,1297
3059.9507702331257,1240
3061.662918947372,1250
3063.3747669032446,1280
3065.0863144152736,1280
3066.7975617980674,1266
3068.508509366309,1223
3070.219157434767,1292
3071.9295063182844,1258
3073.639556331785,1231
3075.3493077902704,1224
3077.058761008821,1230
3078.7679163025964,1235
3080.476773986837,1247
3082.1853343768594,1214
3083.89359778806,1266
3085.6015645359153,1216
3087.3092349359786,1261
3089.016609303884,1291
3090.7236879553434,1225
3092.4304712061476,1286
3094.136959372166,1223
3095.843152769349,1290
3097.5490517137237,1230
3099.2546565213966,1292
3100.959967508554,1206
3102.66498499146,1267
3104.3697092864577,1285
3106.0741407099695,1253
3107.778279578498,1315
3109.482126208622,1262
3111.1856809170004,1247
3112.8889440203716,1319
3114.5919158355528,1251
3116.294596679439,1281
3117.996986869006,1249
3119.6990867213062,1309
3121.4008965534726,1272
3123.102416682717,1290
3124.803647426329,1271
3126.5045891016784,1302
3128.205242026213,1279
3129.90560651746,1276
3131.605682893025,1320
3133.3054714705922,1309
3135.0049725679282,1303
3136.7041865028714,1296
3138.4031135933465,1300
3140.101754157353,1240
3141.800108512971,1283
3143.498176978357,1301
3145.1959598717494,1238
3146.8934575114636,1259
3148.5906702158954,1251
3150.2875983035183,1290
3151.9842420928853,1253
3153.680601902627,1275
3155.376678051456,1263
3157.07247085816,1222
3158.767980641609,1249
3160.463207720748,1336
3162.158152414606,1317
3163.8528150422862,1291
3165.5471959229726,1255
3167.2412953759303,1290
3168.9351137204976,1341
3170.628651276098,1280
3172.3219083622307,1286
3174.014885298474,1230
3175.707582404485,1274
3177.4000000000005,1314
3179.092138404835,1346
3180.7839979388846,1270
3182.47557892212,1269
3184.166881674594,1300
3185.8579065164386,1253
3187.5486537678626,1309
3189.2391237491547,1290
3190.9293167806827,1230
3192.6192331828934,1308
3194.3088732763117,1276
3195.998237381542,1278
3197.687325819268,1263
3199.376138910251,1226
3201.064676975334,1160
3202.7529403354347,1307
3204.4409293115523,1191
3206.1286442247647,1321
3207.816085396229,1221
3209.5032531471825,1227
3211.190147798936,1240
3212.8767696728846,1260
3214.5631190905015,1260
3216.2491963733373,1259
3217.9350018430214,1213
3219.6205358212637,1252
3221.305798629851,1210
3222.990790590651,1226
3224.6755120256103,1208
3226.359963256751,1272
3228.0441446061795,1254
3229.7280563960758,1233
3231.411698948703,1223
3233.0950725863995,1234
3234.778177631587,1234
3236.461014406761,1222
3238.1435832345005,1256
3239.8258844374595,1270
3241.507918338374,1266
3243.1896852600576,1293
3244.8711855254023,1251
3246.552419457381,1286
3248.233387379042,1310
3249.914089613516,1276
3251.59452648401,1264
3253.274698313813,1251
3254.95460542629,1279
3256.6342481448855,1223
3258.313626793125,1235
3259.9927416946084,1247
3261.6715931730196,1209
3263.3501815521176,1218
3265.0285071557437,1227
3266.706570307815,1189
3268.3843713323286,1237
3270.0619105533615,1256
3271.739188295068,1218
3273.4162048816834,1245
3275.0929606375184,1277
3276.769455886966,1289
3278.445690954498,1263
3280.1216661646613,1285
3281.797381842087,1266
3283.4728383114807,1222
3285.1480358976296,1209
3286.8229749253996,1285
3288.4976557197333,1285
3290.172078605655,1231
3291.846243908266,1228
3293.5201519527463,1232
3295.193803064357,1265
3296.8671975684374,1207
3298.5403357904024,1235
3300.21321805575,1233
3301.8858446900567,1249
3303.558216018975,1286
3305.23033236824,1278
3306.9021940636603,1281
3308.57380143113,1320
3310.2451547966184,1253
3311.916254486174,1277
3313.5871008259246,1304
3315.2576941420766,1289
3316.9280347609147,1238
3318.5981230088046,1229
3320.2679592121895,1261
3321.9375436975924,1245
3323.606876791612,1280
3325.27595882093,1223
3326.944790112305,1223
3328.6133709925753,1223
3330.2817017886573,1298
3331.949782827547,1207
3333.617614436319,1278
3335.2851969421245,1263
3336.952530672199,1284
3338.619615953853,1302
3340.286453114475,1272
3341.9530424815357,1282
3343.619384382583,1240
3345.2854791452437,1231
3346.951327097224,1257
3348.6169285663073,1242
3350.2822838803577,1239
3351.947393367319,1198
3353.61225735521,1253
3355.2768761721345,1198
3356.9412501462693,1245
3358.605379605873,1218
3360.2692648792827,1205
3361.9329062949146,1260
3363.596304181263,1204
