CollectionTime,9/19/2024 10:48:51 AM
1897.0941948312952,1450
1899.0579395071945,1445
1901.0211993680641,1472
1902.98397467825,1471
1904.9462657021745,1398
1906.9080727043415,1394
1908.869395949332,1495
1910.8302357018065,1441
1912.790592226504,1448
1914.7504657882428,1407
1916.7098566519212,1440
1918.6687650825133,1370
1920.6271913450764,1450
1922.5851357047422,1521
1924.5425984267245,1448
1926.499579776314,1456
1928.4560800188833,1449
1930.4120994198802,1401
1932.367638244833,1459
1934.32269675935,1459
1936.2772752291175,1433
1938.231373919899,1424
1940.1849930975404,1419
1942.1381330279637,1459
1944.0907939771696,1423
1946.0429762112412,1434
1947.9946799963363,1387
1949.9459055986945,1399
1951.896653284633,1427
1953.8469233205478,1424
1955.7967159729142,1417
1957.7460315082863,1418
1959.6948701932974,1420
1961.6432322946594,1441
1963.5911180791632,1379
1965.5385278136787,1391
1967.4854617651545,1415
1969.4319202006182,1411
1971.377903387176,1425
1973.3234115920136,1461
1975.268445082395,1404
1977.2130041256642,1430
1979.1570889892423,1428
1981.1006999406304,1426
1983.04383724741,1424
1984.986501177238,1391
1986.928691997853,1352
1988.8704099770712,1401
1990.811655382789,1391
1992.7524284829801,1431
1994.692729545698,1419
1996.6325588390755,1371
1998.5719166313224,1342
2000.5108031907307,1403
2002.4492187856677,1433
2004.387163684583,1409
2006.3246381560011,1390
2008.2616424685298,1414
2010.1981768908527,1366
2012.1342416917332,1446
2014.069837140014,1472
2016.0049635046162,1442
2017.9396210545406,1438
2019.8738100588666,1414
2021.8075307867502,1309
2023.740783507431,1382
2025.6735684902228,1437
2027.6058860045214,1447
2029.5377363198004,1464
2031.4691197056118,1351
2033.4000364315875,1446
2035.3304867674374,1367
2037.260470982952,1379
2039.189989347998,1438
2041.1190421325232,1427
2043.047629606554,1426
2044.9757520401945,1409
2046.9034097036288,1414
2048.8306028671195,1419
2050.7573318010086,1359
2052.683596775716,1402
2054.609398061742,1385
2056.5347359296647,1391
2058.4596106501403,1396
2060.384022493906,1432
2062.3079717317764,1391
2064.231458634646,1399
2066.1544834734873,1402
2068.077046519352,1418
2069.99914804337,1410
2071.9207883167524,1442
2073.8419676107865,1400
2075.7626861968406,1335
2077.6829443463607,1387
2079.6027423308715,1383
2081.522080421977,1410
2083.440958891362,1388
2085.359378010786,1454
2087.2773380520907,1363
2089.194839287196,1359
2091.111881988101,1400
2093.0284664268825,1381
2094.9445928756973,1337
2096.86026160678,1437
2098.775472892446,1419
2100.690227005088,1389
2102.604524217178,1380
2104.5183648012676,1379
2106.431749029985,1435
2108.34467717604,1404
2110.2571495122206,1441
2112.169166311393,1420
2114.080727846503,1448
2115.9918343905747,1417
2117.902486216711,1387
2119.8126835980956,1425
2121.722426807987,1407
2123.6317161197285,1409
2125.5405518067364,1454
2127.448934142509,1464
2129.356863400624,1372
2131.264339854737,1467
2133.1713637785815,1419
2135.077935445972,1398
2136.9840551308002,1458
2138.889723107037,1416
2140.7949396487334,1483
2142.699705030018,1432
2144.6040195250994,1453
2146.507883408264,1471
2148.4112969538774,1424
2150.3142604363848,1487
2152.2167741303097,1487
2154.1188383102535,1560
2156.0204532508997,1497
2157.9216192270064,1434
2159.822336513414,1475
2161.7226053850413,1535
2163.622426116884,1493
2165.5217989840185,1503
2167.4207242616,1512
2169.319202224862,1484
2171.2172331491165,1537
2173.1148173097563,1563
2175.0119549822507,1515
2176.90864644215,1501
2178.8048919650823,1547
2180.7006918267534,1506
2182.596046302952,1508
2184.4909556695407,1516
2186.3854202024645,1527
2188.279440177746,1528
2190.173015871487,1460
2192.066147559868,1548
2193.958835519149,1536
2195.851080025667,1510
2197.7428813558417,1508
2199.6342397861667,1590
2201.5251555932186,1528
2203.415629053651,1559
2205.3056604441986,1545
2207.19525004167,1579
2209.084398122958,1526
2210.9731049650327,1550
2212.861370844941,1609
2214.749196039812,1585
2216.636580826851,1545
2218.523525483344,1551
2220.410030286655,1537
2222.296095514226,1537
2224.1817214435805,1552
2226.066908352319,1527
2227.951656518121,1525
2229.835966218746,1513
2231.71983773203,1523
2233.6032713358913,1524
2235.486267308324,1461
2237.3688259274036,1547
2239.2509474712824,1548
2241.132632218193,1510
2243.013880446447,1491
2244.8946924344323,1490
2246.7750684606203,1520
2248.6550088035574,1548
2250.534513741871,1559
2252.413583554265,1531
2254.292218519526,1476
2256.170418916517,1473
2258.0481850241786,1507
2259.925517121534,1481
2261.8024154876825,1496
2263.678880401803,1565
2265.5549121431536,1525
2267.430510991071,1503
2269.305677224971,1534
2271.180411124348,1539
2273.0547129687766,1491
2274.9285830379076,1501
2276.8020216114737,1446
2278.6750289692845,1531
2280.5476053912294,1468
2282.4197511572766,1567
2284.2914665474727,1493
2286.162751841943,1600
2288.0336073208937,1592
2289.904033264608,1500
2291.774029953448,1597
2293.6435976678554,1484
2295.5127366883517,1436
2297.381447295534,1470
2299.2497297700825,1384
2301.1175843927526,1317
2302.9850114443825,1318
2304.852011205885,1327
2306.7185839582553,1247
2308.5847299825664,1270
2310.4504495599676,1321
2312.3157429716925,1274
2314.1806104990483,1251
2316.0450524234247,1251
2317.9090690262888,1240
2319.772660589186,1274
2321.635827393742,1266
2323.498569721661,1210
2325.3608878547248,1217
2327.2227820747967,1265
2329.0842526638157,1262
2330.945299903803,1245
2332.805924076857,1201
2334.6661254651535,1187
2336.525904350951,1233
2338.3852610165827,1173
2340.244195744464,1217
2342.102708817088,1288
2343.9608005170253,1227
2345.8184711269287,1271
2347.675720929526,1252
2349.532550207628,1211
2351.38895924412,1243
2353.24494832197,1200
2355.100517724223,1256
2356.955667734004,1220
2358.810398634514,1256
2360.664710709037,1255
2362.5186042409337,1267
2364.3720795136437,1253
2366.225136810686,1232
2368.0777764156583,1233
2369.929998612237,1188
2371.7818036841777,1270
2373.633191915315,1231
2375.484163589562,1233
2377.3347189909114,1217
2379.184858403434,1228
2381.03458211128,1230
2382.8838903986775,1210
2384.732783549936,1229
2386.5812618494406,1252
2388.4293255816588,1243
2390.2769750311327,1287
2392.1242104824883,1222
2393.971032220427,1199
2395.8174405297295,1249
2397.6634356952563,1217
2399.509018001947,1227
2401.3541877348193,1211
2403.1989451789705,1214
2405.043290619576,1286
2406.8872243418905,1219
2408.730746631247,1255
2410.5738577730594,1202
2412.4165580528183,1245
2414.258847756095,1282
2416.100727168537,1210
2417.9421965758734,1218
2419.783256263912,1247
2421.623906518538,1273
2423.4641476257157,1238
2425.303979871491,1256
2427.143403541984,1277
2428.9824189233977,1264
2430.821026302012,1232
2432.6592259641866,1234
2434.497018196361,1259
2436.33440328505,1283
2438.171381516851,1295
2440.00795317844,1307
2441.844118556569,1230
2443.6798779380724,1255
2445.5152316098606,1272
2447.3501798589255,1210
2449.1847229723357,1261
2451.0188612372403,1232
2452.8525949408663,1247
2454.6859243705203,1239
2456.518849813587,1210
2458.3513715575314,1176
2460.183489889895,1226
2462.015205098301,1253
2463.8465174704493,1260
2465.67742729412,1242
2467.5079348571717,1246
2469.338040447542,1247
2471.1677443532476,1239
2472.9970468623833,1203
2474.825948263123,1251
2476.6544488437207,1209
2478.482548892508,1219
2480.310248697896,1240
2482.137548548374,1195
2483.9644487325118,1186
2485.790949538956,1232
2487.617051256433,1221
2489.44275417375,1208
2491.26805857979,1197
2493.0929647635157,1253
2494.917473013971,1225
2496.741583620276,1235
2498.5652968716304,1254
2500.3886130573137,1247
2502.2115324666834,1219
2504.0340553891765,1268
2505.856182114308,1218
2507.6779129316733,1231
2509.499248130945,1210
2511.3201880018764,1200
2513.140732834298,1276
2514.9608829181198,1242
2516.780638543331,1240
2518.6,1197
2520.418967578273,1207
2522.237541568376,1210
2524.0557222606144,1242
2525.8735099453706,1272
2527.6909049131086,1280
2529.507907454368,1204
2531.32451785977,1219
2533.140736420014,1238
2534.9565634258774,1305
2536.771999168218,1248
2538.5870439379714,1231
2540.4016980261526,1235
2542.2159617238544,1215
2544.02983532225,1209
2545.8433191125914,1245
2547.656413386209,1217
2549.4691184345115,1229
2551.2814345489874,1191
2553.093362021204,1216
2554.904901142808,1174
2556.716052205523,1238
2558.526815501153,1246
2560.3371913215824,1227
2562.147179958771,1210
2563.956781704761,1253
2565.7659968516705,1216
2567.5748256916986,1229
2569.3832685171224,1221
2571.1913256202984,1209
2572.9989972936614,1238
2574.806283829725,1234
2576.613185521084,1221
2578.4197026604074,1242
2580.2258355404483,1211
2582.031584454035,1245
2583.836949694077,1249
2585.6419315535613,1237
2587.4465303255533,1256
2589.2507463032002,1191
2591.0545797797245,1214
2592.8580310484303,1225
2594.6611004026995,1234
2596.463788135992,1202
2598.266094541849,1227
2600.0680199138874,1247
2601.869564545807,1199
2603.670728731383,1235
2605.4715127644704,1236
2607.2719169390048,1209
2609.071941548998,1258
2610.8715868885433,1205
2612.670853251811,1242
2614.469740933052,1228
2616.268250226594,1289
2618.0663814268455,1217
2619.864134828292,1240
2621.6615107255006,1233
2623.458509413115,1232
2625.2551311858597,1203
2627.0513763385347,1245
2628.8472451660223,1138
2630.6427379632833,1204
2632.4378550253564,1222
2634.232596647359,1201
2636.026963124488,1176
2637.8209547520187,1194
2639.6145718253065,1219
2641.407814639785,1205
2643.200683490966,1276
2644.9931786744414,1259
2646.7853004858807,1256
2648.577049221034,1262
2650.3684251757277,1237
2652.1594286458712,1243
2653.9500599274484,1194
2655.740319316525,1231
2657.5302071092437,1232
2659.3197236018286,1227
2661.10886909058,1234
2662.8976438718782,1237
2664.686048242183,1243
2666.4740824980327,1187
2668.2617469360443,1262
2670.0490418529134,1211
2671.8359675454153,1170
2673.622524310403,1227
2675.408712444811,1246
2677.1945322456495,1240
2678.979984010009,1199
2680.76506803506,1171
2682.5497846180497,1242
2684.334134056306,1236
2686.1181166472343,1222
2687.9017326883213,1215
2689.6849824771293,1259
2691.4678663113013,1198
2693.2503844885596,1242
2695.032537306705,1207
2696.8143250636167,1176
2698.5957480572542,1193
2700.3768065856534,1218
2702.1575009469316,1203
2703.937831439283,1219
2705.717798360982,1252
2707.4974020103837,1156
2709.276642685917,1219
2711.055520686095,1253
2712.834036309506,1233
2714.612189854819,1170
2716.389981620782,1231
2718.1674119062204,1250
2719.944481010041,1293
2721.721189231226,1251
2723.4975368688415,1257
2725.273524222027,1264
2727.0491515900053,1196
2728.824419272075,1214
2730.5993275676146,1272
2732.3738767760838,1236
2734.148067197016,1242
2735.921899130031,1231
2737.6953728748194,1180
2739.468488731156,1224
2741.2412469988926,1219
2743.0136479779617,1229
2744.785691968372,1242
2746.5573792702116,1309
2748.3287101836504,1278
2750.099685008934,1233
2751.870304046388,1287
2753.640567596418,1204
2755.4104759595057,1223
2757.1800294362156,1259
2758.949228327187,1258
2760.7180729331412,1305
2762.486563554877,1161
2764.254700493272,1257
2766.022484049284,1286
2767.789914523947,1251
2769.5569922183786,1263
2771.3237174337705,1289
2773.090090471394,1270
2774.8561116326036,1258
2776.6217812188274,1213
2778.3870995315756,1221
2780.1520668724356,1250
2781.9166835430747,1260
2783.6809498452394,1223
2785.444866080754,1313
2787.2084325515225,1227
2788.971649559527,1216
2790.73451740683,1197
2792.4970363955713,1212
2794.2592068279705,1220
2796.0210290063264,1215
2797.7825032330147,1228
2799.543629810493,1233
2801.304409041296,1228
2803.0648412280366,1242
2804.8249266734088,1220
2806.5846656801846,1249
2808.344058551212,1247
2810.1031055894246,1235
2811.8618070978273,1253
2813.6201633795085,1248
2815.378174737636,1214
2817.1358414754536,1248
2818.893163896285,1247
2820.6501423035334,1174
2822.4067770006814,1180
2824.1630682912883,1167
2825.9190164789957,1220
2827.6746218675207,1248
2829.429884760661,1261
2831.184805462294,1244
2832.9393842763743,1263
2834.693621506936,1288
2836.4475174580916,1235
2838.201072434034,1205
2839.954286739034,1250
2841.707160677441,1223
2843.459694553685,1254
2845.2118886722724,1229
2846.96374333779,1256
2848.7152588549034,1284
2850.4664355283567,1202
2852.217273662973,1227
2853.9677735636546,1287
2855.7179355353833,1227
2857.4677598832186,1220
2859.217246912299,1229
2860.9663969278427,1211
2862.715210235146,1234
2864.4636871395846,1232
2866.211827946614,1227
2867.9596329617652,1264
2869.7071024906536,1271
2871.4542368389684,1225
2873.20103631248,1224
2874.947501217038,1237
2876.6936318585695,1272
2878.4394285430812,1276
2880.1848915766604,1222
2881.9300212654707,1256
2883.6748179157553,1263
2885.4192818338374,1231
2887.1634133261173,1225
2888.907212699077,1260
2890.6506802592744,1258
2892.393816313348,1266
2894.1366211680142,1233
2895.8790951300693,1226
2897.621238506388,1224
2899.363051603925,1288
2901.1045347297118,1264
2902.8456881908596,1260
2904.58651229456,1209
2906.327007348081,1294
2908.067173658772,1265
2909.8070115340597,1192
2911.5465212814497,1270
2913.285703208527,1286
2915.0245576229563,1193
2916.7630848324807,1298
2918.5012851449196,1218
2920.2391588681758,1260
2921.976706310227,1236
2923.7139277791334,1270
2925.4508235830313,1317
2927.187394030137,1255
2928.923639428745,1298
2930.6595600872306,1264
2932.395156314046,1293
2934.1304284177218,1270
2935.8653767068713,1238
2937.6000014901815,1271
2939.3343030764227,1249
2941.068281774442,1263
2942.8019378931644,1273
2944.5352717415976,1240
2946.2682836288236,1209
2948.0009738640065,1239
2949.7333427563885,1240
2951.465390615289,1236
2953.1971177501086,1220
2954.9285244703265,1251
2956.6596110855,1238
2958.3903779052657,1217
2960.1208252393385,1209
2961.8509533975125,1229
2963.5807626896617,1203
2965.3102534257378,1221
2967.0394259157715,1217
2968.768280469873,1230
2970.496817398232,1256
2972.2250370111146,1263
2973.952939618869,1344
2975.6805255319196,1217
2977.4077950607707,1285
2979.134748516006,1266
2980.861386208289,1222
2982.587708448359,1231
2984.313715547037,1303
2986.039407815222,1189
2987.764785563891,1228
2989.489849104102,1263
2991.2145987469908,1259
2992.9390348037705,1261
2994.6631575857346,1208
2996.3869674042576,1160
2998.1104645707887,1226
2999.83364939686,1198
3001.5565221940783,1269
3003.2790832741334,1232
3005.0013329487924,1233
3006.7232715298996,1203
3008.4448993293804,1245
3010.166216659239,1203
3011.887223831558,1227
3013.607921158498,1240
3015.3283089522993,1238
3017.0483875252826,1245
3018.7681571898443,1251
3020.4876182584626,1214
3022.2067710436927,1257
3023.9256158581707,1245
3025.644153014609,1245
3027.362382825801,1287
3029.0803056046193,1267
3030.797921664012,1214
3032.5152313170106,1213
3034.2322348767225,1260
3035.9489326563353,1189
3037.665324969115,1236
3039.3814121284063,1228
3041.097194447633,1199
3042.812672240299,1181
3044.5278458199855,1256
3046.2427155003525,1252
3047.9572815951406,1205
3049.671544418167,1220
3051.38550428333,1205
3053.0991615046073,1281
3054.812516396051,1197
3056.5255692717974,1248
3058.2383204460575,1214
3059.9507702331257,1250
3061.662918947372,1175
3063.3747669032446,1179
3065.0863144152736,1196
3066.7975617980674,1259
3068.508509366309,1268
3070.219157434767,1236
3071.9295063182844,1268
3073.639556331785,1220
3075.3493077902704,1286
3077.058761008821,1244
3078.7679163025964,1249
3080.476773986837,1242
3082.1853343768594,1249
3083.89359778806,1240
3085.6015645359153,1202
3087.3092349359786,1175
3089.016609303884,1187
3090.7236879553434,1199
3092.4304712061476,1266
3094.136959372166,1234
3095.843152769349,1198
3097.5490517137237,1223
3099.2546565213966,1213
3100.959967508554,1217
3102.66498499146,1225
3104.3697092864577,1211
3106.0741407099695,1221
3107.778279578498,1218
3109.482126208622,1243
3111.1856809170004,1223
3112.8889440203716,1213
3114.5919158355528,1264
3116.294596679439,1238
3117.996986869006,1218
3119.6990867213062,1245
3121.4008965534726,1237
3123.102416682717,1210
3124.803647426329,1231
3126.5045891016784,1189
3128.205242026213,1261
3129.90560651746,1257
3131.605682893025,1272
3133.3054714705922,1250
3135.0049725679282,1248
3136.7041865028714,1245
3138.4031135933465,1225
3140.101754157353,1233
3141.800108512971,1216
3143.498176978357,1194
3145.1959598717494,1165
3146.8934575114636,1199
3148.5906702158954,1249
3150.2875983035183,1180
3151.9842420928853,1229
3153.680601902627,1227
3155.376678051456,1156
3157.07247085816,1213
3158.767980641609,1185
3160.463207720748,1206
3162.158152414606,1194
3163.8528150422862,1260
3165.5471959229726,1222
3167.2412953759303,1233
3168.9351137204976,1193
3170.628651276098,1193
3172.3219083622307,1262
3174.014885298474,1213
3175.707582404485,1250
3177.4000000000005,1253
3179.092138404835,1205
3180.7839979388846,1254
3182.47557892212,1228
3184.166881674594,1267
3185.8579065164386,1186
3187.5486537678626,1258
3189.2391237491547,1196
3190.9293167806827,1207
3192.6192331828934,1241
3194.3088732763117,1240
3195.998237381542,1205
3197.687325819268,1216
3199.376138910251,1250
3201.064676975334,1196
3202.7529403354347,1180
3204.4409293115523,1192
3206.1286442247647,1203
3207.816085396229,1213
3209.5032531471825,1196
3211.190147798936,1225
3212.8767696728846,1240
3214.5631190905015,1237
3216.2491963733373,1196
3217.9350018430214,1185
3219.6205358212637,1193
3221.305798629851,1170
3222.990790590651,1185
3224.6755120256103,1206
3226.359963256751,1218
3228.0441446061795,1165
3229.7280563960758,1211
3231.411698948703,1203
3233.0950725863995,1161
3234.778177631587,1191
3236.461014406761,1267
3238.1435832345005,1229
3239.8258844374595,1222
3241.507918338374,1272
3243.1896852600576,1215
3244.8711855254023,1234
3246.552419457381,1277
3248.233387379042,1242
3249.914089613516,1256
3251.59452648401,1211
3253.274698313813,1257
3254.95460542629,1200
3256.6342481448855,1223
3258.313626793125,1224
3259.9927416946084,1115
3261.6715931730196,1210
3263.3501815521176,1192
3265.0285071557437,1198
3266.706570307815,1232
3268.3843713323286,1216
3270.0619105533615,1226
3271.739188295068,1177
3273.4162048816834,1220
3275.0929606375184,1155
3276.769455886966,1189
3278.445690954498,1187
3280.1216661646613,1243
3281.797381842087,1179
3283.4728383114807,1215
3285.1480358976296,1211
3286.8229749253996,1126
3288.4976557197333,1180
3290.172078605655,1180
3291.846243908266,1187
3293.5201519527463,1210
3295.193803064357,1154
3296.8671975684374,1166
3298.5403357904024,1224
3300.21321805575,1187
3301.8858446900567,1213
3303.558216018975,1228
3305.23033236824,1212
3306.9021940636603,1211
3308.57380143113,1245
3310.2451547966184,1191
3311.916254486174,1265
3313.5871008259246,1216
3315.2576941420766,1237
3316.9280347609147,1181
3318.5981230088046,1168
3320.2679592121895,1203
3321.9375436975924,1189
3323.606876791612,1193
3325.27595882093,1206
3326.944790112305,1198
3328.6133709925753,1179
3330.2817017886573,1245
3331.949782827547,1201
3333.617614436319,1231
3335.2851969421245,1177
3336.952530672199,1217
3338.619615953853,1243
3340.286453114475,1257
3341.9530424815357,1237
3343.619384382583,1187
3345.2854791452437,1204
3346.951327097224,1225
3348.6169285663073,1246
3350.2822838803577,1180
3351.947393367319,1200
3353.61225735521,1165
3355.2768761721345,1206
3356.9412501462693,1207
3358.605379605873,1234
3360.2692648792827,1172
3361.9329062949146,1259
3363.596304181263,1142
