CollectionTime,9/19/2024 10:48:24 AM
1897.0941948312952,1415
1899.0579395071945,1460
1901.0211993680641,1388
1902.98397467825,1431
1904.9462657021745,1438
1906.9080727043415,1392
1908.869395949332,1391
1910.8302357018065,1403
1912.790592226504,1381
1914.7504657882428,1378
1916.7098566519212,1378
1918.6687650825133,1435
1920.6271913450764,1397
1922.5851357047422,1468
1924.5425984267245,1424
1926.499579776314,1409
1928.4560800188833,1416
1930.4120994198802,1399
1932.367638244833,1387
1934.32269675935,1451
1936.2772752291175,1408
1938.231373919899,1441
1940.1849930975404,1381
1942.1381330279637,1413
1944.0907939771696,1445
1946.0429762112412,1386
1947.9946799963363,1396
1949.9459055986945,1368
1951.896653284633,1407
1953.8469233205478,1396
1955.7967159729142,1365
1957.7460315082863,1379
1959.6948701932974,1374
1961.6432322946594,1336
1963.5911180791632,1375
1965.5385278136787,1455
1967.4854617651545,1389
1969.4319202006182,1459
1971.377903387176,1405
1973.3234115920136,1397
1975.268445082395,1365
1977.2130041256642,1382
1979.1570889892423,1463
1981.1006999406304,1405
1983.04383724741,1408
1984.986501177238,1404
1986.928691997853,1397
1988.8704099770712,1347
1990.811655382789,1437
1992.7524284829801,1452
1994.692729545698,1406
1996.6325588390755,1429
1998.5719166313224,1376
2000.5108031907307,1395
2002.4492187856677,1426
2004.387163684583,1400
2006.3246381560011,1353
2008.2616424685298,1396
2010.1981768908527,1415
2012.1342416917332,1395
2014.069837140014,1381
2016.0049635046162,1423
2017.9396210545406,1416
2019.8738100588666,1421
2021.8075307867502,1415
2023.740783507431,1414
2025.6735684902228,1387
2027.6058860045214,1402
2029.5377363198004,1436
2031.4691197056118,1455
2033.4000364315875,1399
2035.3304867674374,1452
2037.260470982952,1417
2039.189989347998,1430
2041.1190421325232,1461
2043.047629606554,1369
2044.9757520401945,1378
2046.9034097036288,1426
2048.8306028671195,1410
2050.7573318010086,1415
2052.683596775716,1372
2054.609398061742,1399
2056.5347359296647,1374
2058.4596106501403,1340
2060.384022493906,1401
2062.3079717317764,1413
2064.231458634646,1411
2066.1544834734873,1405
2068.077046519352,1393
2069.99914804337,1385
2071.9207883167524,1381
2073.8419676107865,1420
2075.7626861968406,1390
2077.6829443463607,1365
2079.6027423308715,1435
2081.522080421977,1381
2083.440958891362,1405
2085.359378010786,1381
2087.2773380520907,1414
2089.194839287196,1400
2091.111881988101,1386
2093.0284664268825,1396
2094.9445928756973,1464
2096.86026160678,1379
2098.775472892446,1357
2100.690227005088,1400
2102.604524217178,1381
2104.5183648012676,1433
2106.431749029985,1410
2108.34467717604,1356
2110.2571495122206,1400
2112.169166311393,1411
2114.080727846503,1415
2115.9918343905747,1470
2117.902486216711,1410
2119.8126835980956,1369
2121.722426807987,1393
2123.6317161197285,1412
2125.5405518067364,1412
2127.448934142509,1486
2129.356863400624,1462
2131.264339854737,1464
2133.1713637785815,1432
2135.077935445972,1421
2136.9840551308002,1438
2138.889723107037,1457
2140.7949396487334,1434
2142.699705030018,1428
2144.6040195250994,1443
2146.507883408264,1485
2148.4112969538774,1414
2150.3142604363848,1436
2152.2167741303097,1433
2154.1188383102535,1440
2156.0204532508997,1483
2157.9216192270064,1423
2159.822336513414,1409
2161.7226053850413,1495
2163.622426116884,1423
2165.5217989840185,1509
2167.4207242616,1444
2169.319202224862,1452
2171.2172331491165,1453
2173.1148173097563,1512
2175.0119549822507,1510
2176.90864644215,1493
2178.8048919650823,1432
2180.7006918267534,1526
2182.596046302952,1484
2184.4909556695407,1481
2186.3854202024645,1506
2188.279440177746,1470
2190.173015871487,1474
2192.066147559868,1513
2193.958835519149,1517
2195.851080025667,1452
2197.7428813558417,1498
2199.6342397861667,1533
2201.5251555932186,1543
2203.415629053651,1508
2205.3056604441986,1537
2207.19525004167,1553
2209.084398122958,1535
2210.9731049650327,1555
2212.861370844941,1597
2214.749196039812,1576
2216.636580826851,1564
2218.523525483344,1534
2220.410030286655,1495
2222.296095514226,1542
2224.1817214435805,1497
2226.066908352319,1466
2227.951656518121,1551
2229.835966218746,1548
2231.71983773203,1494
2233.6032713358913,1493
2235.486267308324,1496
2237.3688259274036,1501
2239.2509474712824,1506
2241.132632218193,1587
2243.013880446447,1513
2244.8946924344323,1528
2246.7750684606203,1561
2248.6550088035574,1547
2250.534513741871,1498
2252.413583554265,1514
2254.292218519526,1427
2256.170418916517,1521
2258.0481850241786,1526
2259.925517121534,1492
2261.8024154876825,1498
2263.678880401803,1490
2265.5549121431536,1541
2267.430510991071,1471
2269.305677224971,1470
2271.180411124348,1460
2273.0547129687766,1431
2274.9285830379076,1387
2276.8020216114737,1422
2278.6750289692845,1468
2280.5476053912294,1502
2282.4197511572766,1456
2284.2914665474727,1535
2286.162751841943,1558
2288.0336073208937,1594
2289.904033264608,1530
2291.774029953448,1554
2293.6435976678554,1432
2295.5127366883517,1424
2297.381447295534,1457
2299.2497297700825,1377
2301.1175843927526,1357
2302.9850114443825,1338
2304.852011205885,1312
2306.7185839582553,1327
2308.5847299825664,1292
2310.4504495599676,1293
2312.3157429716925,1265
2314.1806104990483,1270
2316.0450524234247,1219
2317.9090690262888,1243
2319.772660589186,1214
2321.635827393742,1234
2323.498569721661,1204
2325.3608878547248,1267
2327.2227820747967,1255
2329.0842526638157,1240
2330.945299903803,1228
2332.805924076857,1224
2334.6661254651535,1189
2336.525904350951,1234
2338.3852610165827,1212
2340.244195744464,1214
2342.102708817088,1249
2343.9608005170253,1244
2345.8184711269287,1186
2347.675720929526,1218
2349.532550207628,1265
2351.38895924412,1201
2353.24494832197,1204
2355.100517724223,1205
2356.955667734004,1261
2358.810398634514,1200
2360.664710709037,1219
2362.5186042409337,1219
2364.3720795136437,1248
2366.225136810686,1265
2368.0777764156583,1297
2369.929998612237,1261
2371.7818036841777,1231
2373.633191915315,1201
2375.484163589562,1242
2377.3347189909114,1189
2379.184858403434,1194
2381.03458211128,1246
2382.8838903986775,1248
2384.732783549936,1214
2386.5812618494406,1304
2388.4293255816588,1256
2390.2769750311327,1190
2392.1242104824883,1272
2393.971032220427,1199
2395.8174405297295,1179
2397.6634356952563,1237
2399.509018001947,1206
2401.3541877348193,1295
2403.1989451789705,1179
2405.043290619576,1232
2406.8872243418905,1226
2408.730746631247,1167
2410.5738577730594,1258
2412.4165580528183,1209
2414.258847756095,1218
2416.100727168537,1249
2417.9421965758734,1274
2419.783256263912,1275
2421.623906518538,1244
2423.4641476257157,1244
2425.303979871491,1184
2427.143403541984,1256
2428.9824189233977,1262
2430.821026302012,1271
2432.6592259641866,1237
2434.497018196361,1299
2436.33440328505,1265
2438.171381516851,1307
2440.00795317844,1233
2441.844118556569,1228
2443.6798779380724,1230
2445.5152316098606,1232
2447.3501798589255,1190
2449.1847229723357,1274
2451.0188612372403,1220
2452.8525949408663,1288
2454.6859243705203,1211
2456.518849813587,1213
2458.3513715575314,1258
2460.183489889895,1270
2462.015205098301,1216
2463.8465174704493,1229
2465.67742729412,1210
2467.5079348571717,1181
2469.338040447542,1261
2471.1677443532476,1221
2472.9970468623833,1209
2474.825948263123,1215
2476.6544488437207,1229
2478.482548892508,1241
2480.310248697896,1208
2482.137548548374,1239
2483.9644487325118,1234
2485.790949538956,1236
2487.617051256433,1201
2489.44275417375,1225
2491.26805857979,1235
2493.0929647635157,1194
2494.917473013971,1263
2496.741583620276,1251
2498.5652968716304,1300
2500.3886130573137,1213
2502.2115324666834,1237
2504.0340553891765,1233
2505.856182114308,1226
2507.6779129316733,1228
2509.499248130945,1192
2511.3201880018764,1231
2513.140732834298,1229
2514.9608829181198,1240
2516.780638543331,1222
2518.6,1201
2520.418967578273,1234
2522.237541568376,1210
2524.0557222606144,1166
2525.8735099453706,1230
2527.6909049131086,1214
2529.507907454368,1214
2531.32451785977,1171
2533.140736420014,1200
2534.9565634258774,1254
2536.771999168218,1264
2538.5870439379714,1228
2540.4016980261526,1219
2542.2159617238544,1224
2544.02983532225,1194
2545.8433191125914,1261
2547.656413386209,1246
2549.4691184345115,1184
2551.2814345489874,1214
2553.093362021204,1213
2554.904901142808,1174
2556.716052205523,1187
2558.526815501153,1226
2560.3371913215824,1208
2562.147179958771,1259
2563.956781704761,1242
2565.7659968516705,1290
2567.5748256916986,1213
2569.3832685171224,1162
2571.1913256202984,1186
2572.9989972936614,1168
2574.806283829725,1162
2576.613185521084,1241
2578.4197026604074,1203
2580.2258355404483,1251
2582.031584454035,1223
2583.836949694077,1225
2585.6419315535613,1240
2587.4465303255533,1210
2589.2507463032002,1225
2591.0545797797245,1231
2592.8580310484303,1212
2594.6611004026995,1257
2596.463788135992,1188
2598.266094541849,1162
2600.0680199138874,1158
2601.869564545807,1256
2603.670728731383,1242
2605.4715127644704,1204
2607.2719169390048,1203
2609.071941548998,1208
2610.8715868885433,1275
2612.670853251811,1278
2614.469740933052,1270
2616.268250226594,1234
2618.0663814268455,1178
2619.864134828292,1248
2621.6615107255006,1250
2623.458509413115,1222
2625.2551311858597,1237
2627.0513763385347,1217
2628.8472451660223,1216
2630.6427379632833,1180
2632.4378550253564,1225
2634.232596647359,1198
2636.026963124488,1203
2637.8209547520187,1250
2639.6145718253065,1253
2641.407814639785,1213
2643.200683490966,1191
2644.9931786744414,1236
2646.7853004858807,1258
2648.577049221034,1227
2650.3684251757277,1278
2652.1594286458712,1263
2653.9500599274484,1237
2655.740319316525,1263
2657.5302071092437,1201
2659.3197236018286,1223
2661.10886909058,1207
2662.8976438718782,1248
2664.686048242183,1228
2666.4740824980327,1203
2668.2617469360443,1230
2670.0490418529134,1205
2671.8359675454153,1166
2673.622524310403,1203
2675.408712444811,1208
2677.1945322456495,1247
2678.979984010009,1214
2680.76506803506,1249
2682.5497846180497,1194
2684.334134056306,1201
2686.1181166472343,1230
2687.9017326883213,1214
2689.6849824771293,1190
2691.4678663113013,1234
2693.2503844885596,1225
2695.032537306705,1234
2696.8143250636167,1223
2698.5957480572542,1250
2700.3768065856534,1257
2702.1575009469316,1215
2703.937831439283,1233
2705.717798360982,1212
2707.4974020103837,1233
2709.276642685917,1213
2711.055520686095,1244
2712.834036309506,1206
2714.612189854819,1248
2716.389981620782,1222
2718.1674119062204,1263
2719.944481010041,1204
2721.721189231226,1183
2723.4975368688415,1291
2725.273524222027,1288
2727.0491515900053,1202
2728.824419272075,1222
2730.5993275676146,1260
2732.3738767760838,1212
2734.148067197016,1170
2735.921899130031,1222
2737.6953728748194,1206
2739.468488731156,1205
2741.2412469988926,1209
2743.0136479779617,1212
2744.785691968372,1247
2746.5573792702116,1152
2748.3287101836504,1199
2750.099685008934,1189
2751.870304046388,1276
2753.640567596418,1180
2755.4104759595057,1287
2757.1800294362156,1228
2758.949228327187,1220
2760.7180729331412,1279
2762.486563554877,1206
2764.254700493272,1208
2766.022484049284,1255
2767.789914523947,1206
2769.5569922183786,1247
2771.3237174337705,1230
2773.090090471394,1216
2774.8561116326036,1228
2776.6217812188274,1227
2778.3870995315756,1250
2780.1520668724356,1199
2781.9166835430747,1195
2783.6809498452394,1258
2785.444866080754,1230
2787.2084325515225,1215
2788.971649559527,1240
2790.73451740683,1233
2792.4970363955713,1211
2794.2592068279705,1268
2796.0210290063264,1233
2797.7825032330147,1179
2799.543629810493,1217
2801.304409041296,1286
2803.0648412280366,1304
2804.8249266734088,1311
2806.5846656801846,1248
2808.344058551212,1268
2810.1031055894246,1237
2811.8618070978273,1311
2813.6201633795085,1269
2815.378174737636,1260
2817.1358414754536,1217
2818.893163896285,1244
2820.6501423035334,1274
2822.4067770006814,1205
2824.1630682912883,1185
2825.9190164789957,1235
2827.6746218675207,1273
2829.429884760661,1244
2831.184805462294,1270
2832.9393842763743,1259
2834.693621506936,1224
2836.4475174580916,1253
2838.201072434034,1245
2839.954286739034,1236
2841.707160677441,1257
2843.459694553685,1189
2845.2118886722724,1237
2846.96374333779,1269
2848.7152588549034,1257
2850.4664355283567,1273
2852.217273662973,1251
2853.9677735636546,1289
2855.7179355353833,1284
2857.4677598832186,1305
2859.217246912299,1216
2860.9663969278427,1213
2862.715210235146,1270
2864.4636871395846,1227
2866.211827946614,1231
2867.9596329617652,1227
2869.7071024906536,1242
2871.4542368389684,1196
2873.20103631248,1182
2874.947501217038,1270
2876.6936318585695,1231
2878.4394285430812,1217
2880.1848915766604,1253
2881.9300212654707,1218
2883.6748179157553,1217
2885.4192818338374,1256
2887.1634133261173,1211
2888.907212699077,1272
2890.6506802592744,1271
2892.393816313348,1207
2894.1366211680142,1247
2895.8790951300693,1228
2897.621238506388,1247
2899.363051603925,1284
2901.1045347297118,1218
2902.8456881908596,1227
2904.58651229456,1192
2906.327007348081,1214
2908.067173658772,1199
2909.8070115340597,1213
2911.5465212814497,1177
2913.285703208527,1194
2915.0245576229563,1267
2916.7630848324807,1222
2918.5012851449196,1195
2920.2391588681758,1200
2921.976706310227,1235
2923.7139277791334,1252
2925.4508235830313,1240
2927.187394030137,1238
2928.923639428745,1260
2930.6595600872306,1262
2932.395156314046,1260
2934.1304284177218,1290
2935.8653767068713,1284
2937.6000014901815,1298
2939.3343030764227,1266
2941.068281774442,1266
2942.8019378931644,1209
2944.5352717415976,1274
2946.2682836288236,1238
2948.0009738640065,1282
2949.7333427563885,1287
2951.465390615289,1282
2953.1971177501086,1245
2954.9285244703265,1201
2956.6596110855,1202
2958.3903779052657,1196
2960.1208252393385,1248
2961.8509533975125,1207
2963.5807626896617,1258
2965.3102534257378,1259
2967.0394259157715,1246
2968.768280469873,1213
2970.496817398232,1243
2972.2250370111146,1284
2973.952939618869,1242
2975.6805255319196,1255
2977.4077950607707,1277
2979.134748516006,1229
2980.861386208289,1230
2982.587708448359,1263
2984.313715547037,1274
2986.039407815222,1260
2987.764785563891,1290
2989.489849104102,1264
2991.2145987469908,1280
2992.9390348037705,1233
2994.6631575857346,1210
2996.3869674042576,1206
2998.1104645707887,1224
2999.83364939686,1262
3001.5565221940783,1237
3003.2790832741334,1277
3005.0013329487924,1229
3006.7232715298996,1229
3008.4448993293804,1231
3010.166216659239,1252
3011.887223831558,1220
3013.607921158498,1224
3015.3283089522993,1253
3017.0483875252826,1269
3018.7681571898443,1260
3020.4876182584626,1196
3022.2067710436927,1216
3023.9256158581707,1210
3025.644153014609,1237
3027.362382825801,1220
3029.0803056046193,1170
3030.797921664012,1231
3032.5152313170106,1192
3034.2322348767225,1178
3035.9489326563353,1178
3037.665324969115,1211
3039.3814121284063,1219
3041.097194447633,1215
3042.812672240299,1225
3044.5278458199855,1227
3046.2427155003525,1212
3047.9572815951406,1199
3049.671544418167,1178
3051.38550428333,1197
3053.0991615046073,1198
3054.812516396051,1191
3056.5255692717974,1219
3058.2383204460575,1210
3059.9507702331257,1243
3061.662918947372,1206
3063.3747669032446,1179
3065.0863144152736,1196
3066.7975617980674,1236
3068.508509366309,1201
3070.219157434767,1260
3071.9295063182844,1274
3073.639556331785,1219
3075.3493077902704,1226
3077.058761008821,1209
3078.7679163025964,1227
3080.476773986837,1242
3082.1853343768594,1189
3083.89359778806,1207
3085.6015645359153,1228
3087.3092349359786,1209
3089.016609303884,1203
3090.7236879553434,1210
3092.4304712061476,1239
3094.136959372166,1184
3095.843152769349,1245
3097.5490517137237,1225
3099.2546565213966,1198
3100.959967508554,1220
3102.66498499146,1217
3104.3697092864577,1191
3106.0741407099695,1256
3107.778279578498,1234
3109.482126208622,1156
3111.1856809170004,1251
3112.8889440203716,1193
3114.5919158355528,1224
3116.294596679439,1209
3117.996986869006,1243
3119.6990867213062,1187
3121.4008965534726,1247
3123.102416682717,1203
3124.803647426329,1206
3126.5045891016784,1206
3128.205242026213,1246
3129.90560651746,1234
3131.605682893025,1234
3133.3054714705922,1183
3135.0049725679282,1220
3136.7041865028714,1208
3138.4031135933465,1207
3140.101754157353,1174
3141.800108512971,1264
3143.498176978357,1223
3145.1959598717494,1193
3146.8934575114636,1212
3148.5906702158954,1214
3150.2875983035183,1205
3151.9842420928853,1214
3153.680601902627,1212
3155.376678051456,1203
3157.07247085816,1240
3158.767980641609,1197
3160.463207720748,1204
3162.158152414606,1202
3163.8528150422862,1179
3165.5471959229726,1211
3167.2412953759303,1232
3168.9351137204976,1187
3170.628651276098,1216
3172.3219083622307,1242
3174.014885298474,1231
3175.707582404485,1207
3177.4000000000005,1211
3179.092138404835,1186
3180.7839979388846,1192
3182.47557892212,1222
3184.166881674594,1258
3185.8579065164386,1231
3187.5486537678626,1193
3189.2391237491547,1202
3190.9293167806827,1191
3192.6192331828934,1223
3194.3088732763117,1216
3195.998237381542,1199
3197.687325819268,1176
3199.376138910251,1169
3201.064676975334,1177
3202.7529403354347,1189
3204.4409293115523,1203
3206.1286442247647,1227
3207.816085396229,1207
3209.5032531471825,1194
3211.190147798936,1236
3212.8767696728846,1200
3214.5631190905015,1212
3216.2491963733373,1207
3217.9350018430214,1194
3219.6205358212637,1134
3221.305798629851,1137
3222.990790590651,1200
3224.6755120256103,1202
3226.359963256751,1205
3228.0441446061795,1155
3229.7280563960758,1192
3231.411698948703,1162
3233.0950725863995,1166
3234.778177631587,1230
3236.461014406761,1214
3238.1435832345005,1188
3239.8258844374595,1280
3241.507918338374,1214
3243.1896852600576,1241
3244.8711855254023,1249
3246.552419457381,1252
3248.233387379042,1219
3249.914089613516,1214
3251.59452648401,1243
3253.274698313813,1203
3254.95460542629,1211
3256.6342481448855,1212
3258.313626793125,1201
3259.9927416946084,1193
3261.6715931730196,1204
3263.3501815521176,1159
3265.0285071557437,1158
3266.706570307815,1189
3268.3843713323286,1185
3270.0619105533615,1204
3271.739188295068,1212
3273.4162048816834,1236
3275.0929606375184,1230
3276.769455886966,1216
3278.445690954498,1176
3280.1216661646613,1215
3281.797381842087,1256
3283.4728383114807,1288
3285.1480358976296,1210
3286.8229749253996,1192
3288.4976557197333,1207
3290.172078605655,1229
3291.846243908266,1230
3293.5201519527463,1147
3295.193803064357,1138
3296.8671975684374,1235
3298.5403357904024,1200
3300.21321805575,1192
3301.8858446900567,1218
3303.558216018975,1166
3305.23033236824,1235
3306.9021940636603,1160
3308.57380143113,1169
3310.2451547966184,1230
3311.916254486174,1214
3313.5871008259246,1250
3315.2576941420766,1169
3316.9280347609147,1182
3318.5981230088046,1194
3320.2679592121895,1176
3321.9375436975924,1198
3323.606876791612,1209
3325.27595882093,1198
3326.944790112305,1203
3328.6133709925753,1138
3330.2817017886573,1159
3331.949782827547,1227
3333.617614436319,1214
3335.2851969421245,1168
3336.952530672199,1251
3338.619615953853,1212
3340.286453114475,1167
3341.9530424815357,1189
3343.619384382583,1212
3345.2854791452437,1204
3346.951327097224,1215
3348.6169285663073,1185
3350.2822838803577,1234
3351.947393367319,1203
3353.61225735521,1209
3355.2768761721345,1214
3356.9412501462693,1211
3358.605379605873,1249
3360.2692648792827,1180
3361.9329062949146,1163
3363.596304181263,1179
