CollectionTime,9/19/2024 10:45:26 AM
1897.0941948312952,1442
1899.0579395071945,1424
1901.0211993680641,1483
1902.98397467825,1502
1904.9462657021745,1466
1906.9080727043415,1423
1908.869395949332,1404
1910.8302357018065,1388
1912.790592226504,1423
1914.7504657882428,1413
1916.7098566519212,1467
1918.6687650825133,1442
1920.6271913450764,1425
1922.5851357047422,1440
1924.5425984267245,1431
1926.499579776314,1493
1928.4560800188833,1503
1930.4120994198802,1480
1932.367638244833,1425
1934.32269675935,1467
1936.2772752291175,1428
1938.231373919899,1477
1940.1849930975404,1455
1942.1381330279637,1448
1944.0907939771696,1403
1946.0429762112412,1360
1947.9946799963363,1465
1949.9459055986945,1481
1951.896653284633,1416
1953.8469233205478,1459
1955.7967159729142,1430
1957.7460315082863,1399
1959.6948701932974,1449
1961.6432322946594,1441
1963.5911180791632,1442
1965.5385278136787,1379
1967.4854617651545,1500
1969.4319202006182,1401
1971.377903387176,1431
1973.3234115920136,1474
1975.268445082395,1420
1977.2130041256642,1456
1979.1570889892423,1482
1981.1006999406304,1420
1983.04383724741,1440
1984.986501177238,1442
1986.928691997853,1447
1988.8704099770712,1441
1990.811655382789,1450
1992.7524284829801,1396
1994.692729545698,1441
1996.6325588390755,1424
1998.5719166313224,1485
2000.5108031907307,1430
2002.4492187856677,1445
2004.387163684583,1436
2006.3246381560011,1485
2008.2616424685298,1489
2010.1981768908527,1431
2012.1342416917332,1456
2014.069837140014,1394
2016.0049635046162,1476
2017.9396210545406,1442
2019.8738100588666,1479
2021.8075307867502,1473
2023.740783507431,1425
2025.6735684902228,1446
2027.6058860045214,1427
2029.5377363198004,1483
2031.4691197056118,1408
2033.4000364315875,1450
2035.3304867674374,1459
2037.260470982952,1469
2039.189989347998,1408
2041.1190421325232,1419
2043.047629606554,1464
2044.9757520401945,1424
2046.9034097036288,1422
2048.8306028671195,1489
2050.7573318010086,1459
2052.683596775716,1446
2054.609398061742,1402
2056.5347359296647,1438
2058.4596106501403,1477
2060.384022493906,1439
2062.3079717317764,1505
2064.231458634646,1410
2066.1544834734873,1423
2068.077046519352,1440
2069.99914804337,1430
2071.9207883167524,1419
2073.8419676107865,1432
2075.7626861968406,1398
2077.6829443463607,1418
2079.6027423308715,1469
2081.522080421977,1426
2083.440958891362,1457
2085.359378010786,1418
2087.2773380520907,1476
2089.194839287196,1407
2091.111881988101,1453
2093.0284664268825,1415
2094.9445928756973,1451
2096.86026160678,1444
2098.775472892446,1441
2100.690227005088,1421
2102.604524217178,1446
2104.5183648012676,1441
2106.431749029985,1435
2108.34467717604,1443
2110.2571495122206,1451
2112.169166311393,1432
2114.080727846503,1397
2115.9918343905747,1484
2117.902486216711,1453
2119.8126835980956,1456
2121.722426807987,1496
2123.6317161197285,1486
2125.5405518067364,1490
2127.448934142509,1445
2129.356863400624,1444
2131.264339854737,1482
2133.1713637785815,1512
2135.077935445972,1529
2136.9840551308002,1432
2138.889723107037,1477
2140.7949396487334,1501
2142.699705030018,1514
2144.6040195250994,1450
2146.507883408264,1482
2148.4112969538774,1438
2150.3142604363848,1528
2152.2167741303097,1460
2154.1188383102535,1485
2156.0204532508997,1511
2157.9216192270064,1484
2159.822336513414,1494
2161.7226053850413,1459
2163.622426116884,1526
2165.5217989840185,1494
2167.4207242616,1457
2169.319202224862,1528
2171.2172331491165,1544
2173.1148173097563,1521
2175.0119549822507,1530
2176.90864644215,1555
2178.8048919650823,1556
2180.7006918267534,1514
2182.596046302952,1583
2184.4909556695407,1554
2186.3854202024645,1498
2188.279440177746,1513
2190.173015871487,1525
2192.066147559868,1526
2193.958835519149,1509
2195.851080025667,1529
2197.7428813558417,1514
2199.6342397861667,1504
2201.5251555932186,1603
2203.415629053651,1615
2205.3056604441986,1548
2207.19525004167,1563
2209.084398122958,1609
2210.9731049650327,1547
2212.861370844941,1597
2214.749196039812,1603
2216.636580826851,1596
2218.523525483344,1496
2220.410030286655,1508
2222.296095514226,1523
2224.1817214435805,1587
2226.066908352319,1550
2227.951656518121,1502
2229.835966218746,1573
2231.71983773203,1522
2233.6032713358913,1485
2235.486267308324,1572
2237.3688259274036,1509
2239.2509474712824,1513
2241.132632218193,1480
2243.013880446447,1515
2244.8946924344323,1558
2246.7750684606203,1482
2248.6550088035574,1534
2250.534513741871,1535
2252.413583554265,1555
2254.292218519526,1535
2256.170418916517,1486
2258.0481850241786,1530
2259.925517121534,1517
2261.8024154876825,1537
2263.678880401803,1455
2265.5549121431536,1532
2267.430510991071,1519
2269.305677224971,1499
2271.180411124348,1524
2273.0547129687766,1545
2274.9285830379076,1470
2276.8020216114737,1514
2278.6750289692845,1525
2280.5476053912294,1529
2282.4197511572766,1554
2284.2914665474727,1490
2286.162751841943,1604
2288.0336073208937,1575
2289.904033264608,1536
2291.774029953448,1616
2293.6435976678554,1502
2295.5127366883517,1546
2297.381447295534,1470
2299.2497297700825,1424
2301.1175843927526,1426
2302.9850114443825,1375
2304.852011205885,1313
2306.7185839582553,1274
2308.5847299825664,1287
2310.4504495599676,1309
2312.3157429716925,1341
2314.1806104990483,1245
2316.0450524234247,1281
2317.9090690262888,1328
2319.772660589186,1292
2321.635827393742,1320
2323.498569721661,1280
2325.3608878547248,1245
2327.2227820747967,1234
2329.0842526638157,1274
2330.945299903803,1231
2332.805924076857,1290
2334.6661254651535,1257
2336.525904350951,1244
2338.3852610165827,1272
2340.244195744464,1275
2342.102708817088,1240
2343.9608005170253,1246
2345.8184711269287,1229
2347.675720929526,1243
2349.532550207628,1260
2351.38895924412,1230
2353.24494832197,1269
2355.100517724223,1216
2356.955667734004,1231
2358.810398634514,1219
2360.664710709037,1250
2362.5186042409337,1250
2364.3720795136437,1239
2366.225136810686,1234
2368.0777764156583,1259
2369.929998612237,1224
2371.7818036841777,1232
2373.633191915315,1313
2375.484163589562,1262
2377.3347189909114,1221
2379.184858403434,1255
2381.03458211128,1244
2382.8838903986775,1247
2384.732783549936,1256
2386.5812618494406,1249
2388.4293255816588,1239
2390.2769750311327,1241
2392.1242104824883,1272
2393.971032220427,1267
2395.8174405297295,1337
2397.6634356952563,1286
2399.509018001947,1251
2401.3541877348193,1234
2403.1989451789705,1234
2405.043290619576,1235
2406.8872243418905,1234
2408.730746631247,1251
2410.5738577730594,1242
2412.4165580528183,1226
2414.258847756095,1214
2416.100727168537,1242
2417.9421965758734,1317
2419.783256263912,1250
2421.623906518538,1248
2423.4641476257157,1273
2425.303979871491,1242
2427.143403541984,1274
2428.9824189233977,1264
2430.821026302012,1200
2432.6592259641866,1252
2434.497018196361,1229
2436.33440328505,1198
2438.171381516851,1242
2440.00795317844,1275
2441.844118556569,1277
2443.6798779380724,1287
2445.5152316098606,1266
2447.3501798589255,1287
2449.1847229723357,1277
2451.0188612372403,1250
2452.8525949408663,1253
2454.6859243705203,1240
2456.518849813587,1287
2458.3513715575314,1276
2460.183489889895,1253
2462.015205098301,1235
2463.8465174704493,1258
2465.67742729412,1311
2467.5079348571717,1266
2469.338040447542,1274
2471.1677443532476,1232
2472.9970468623833,1227
2474.825948263123,1227
2476.6544488437207,1273
2478.482548892508,1261
2480.310248697896,1273
2482.137548548374,1279
2483.9644487325118,1262
2485.790949538956,1234
2487.617051256433,1222
2489.44275417375,1265
2491.26805857979,1244
2493.0929647635157,1267
2494.917473013971,1261
2496.741583620276,1277
2498.5652968716304,1256
2500.3886130573137,1302
2502.2115324666834,1230
2504.0340553891765,1302
2505.856182114308,1297
2507.6779129316733,1228
2509.499248130945,1235
2511.3201880018764,1254
2513.140732834298,1254
2514.9608829181198,1238
2516.780638543331,1262
2518.6,1288
2520.418967578273,1270
2522.237541568376,1248
2524.0557222606144,1278
2525.8735099453706,1235
2527.6909049131086,1236
2529.507907454368,1279
2531.32451785977,1236
2533.140736420014,1208
2534.9565634258774,1250
2536.771999168218,1242
2538.5870439379714,1190
2540.4016980261526,1261
2542.2159617238544,1224
2544.02983532225,1271
2545.8433191125914,1231
2547.656413386209,1262
2549.4691184345115,1221
2551.2814345489874,1263
2553.093362021204,1325
2554.904901142808,1223
2556.716052205523,1219
2558.526815501153,1272
2560.3371913215824,1229
2562.147179958771,1254
2563.956781704761,1292
2565.7659968516705,1250
2567.5748256916986,1228
2569.3832685171224,1234
2571.1913256202984,1214
2572.9989972936614,1307
2574.806283829725,1252
2576.613185521084,1264
2578.4197026604074,1246
2580.2258355404483,1273
2582.031584454035,1203
2583.836949694077,1232
2585.6419315535613,1261
2587.4465303255533,1273
2589.2507463032002,1327
2591.0545797797245,1269
2592.8580310484303,1250
2594.6611004026995,1189
2596.463788135992,1295
2598.266094541849,1257
2600.0680199138874,1232
2601.869564545807,1306
2603.670728731383,1227
2605.4715127644704,1271
2607.2719169390048,1297
2609.071941548998,1300
2610.8715868885433,1240
2612.670853251811,1233
2614.469740933052,1232
2616.268250226594,1305
2618.0663814268455,1250
2619.864134828292,1221
2621.6615107255006,1246
2623.458509413115,1259
2625.2551311858597,1220
2627.0513763385347,1241
2628.8472451660223,1235
2630.6427379632833,1278
2632.4378550253564,1249
2634.232596647359,1222
2636.026963124488,1206
2637.8209547520187,1259
2639.6145718253065,1241
2641.407814639785,1253
2643.200683490966,1276
2644.9931786744414,1311
2646.7853004858807,1240
2648.577049221034,1218
2650.3684251757277,1247
2652.1594286458712,1232
2653.9500599274484,1272
2655.740319316525,1262
2657.5302071092437,1284
2659.3197236018286,1243
2661.10886909058,1264
2662.8976438718782,1281
2664.686048242183,1269
2666.4740824980327,1232
2668.2617469360443,1241
2670.0490418529134,1271
2671.8359675454153,1245
2673.622524310403,1270
2675.408712444811,1245
2677.1945322456495,1234
2678.979984010009,1269
2680.76506803506,1223
2682.5497846180497,1226
2684.334134056306,1200
2686.1181166472343,1277
2687.9017326883213,1307
2689.6849824771293,1264
2691.4678663113013,1196
2693.2503844885596,1234
2695.032537306705,1219
2696.8143250636167,1279
2698.5957480572542,1273
2700.3768065856534,1277
2702.1575009469316,1270
2703.937831439283,1318
2705.717798360982,1279
2707.4974020103837,1270
2709.276642685917,1255
2711.055520686095,1251
2712.834036309506,1249
2714.612189854819,1273
2716.389981620782,1290
2718.1674119062204,1242
2719.944481010041,1223
2721.721189231226,1284
2723.4975368688415,1247
2725.273524222027,1290
2727.0491515900053,1234
2728.824419272075,1242
2730.5993275676146,1221
2732.3738767760838,1248
2734.148067197016,1234
2735.921899130031,1259
2737.6953728748194,1211
2739.468488731156,1220
2741.2412469988926,1278
2743.0136479779617,1279
2744.785691968372,1309
2746.5573792702116,1293
2748.3287101836504,1296
2750.099685008934,1234
2751.870304046388,1307
2753.640567596418,1303
2755.4104759595057,1281
2757.1800294362156,1241
2758.949228327187,1235
2760.7180729331412,1242
2762.486563554877,1269
2764.254700493272,1280
2766.022484049284,1278
2767.789914523947,1304
2769.5569922183786,1253
2771.3237174337705,1253
2773.090090471394,1258
2774.8561116326036,1284
2776.6217812188274,1226
2778.3870995315756,1285
2780.1520668724356,1271
2781.9166835430747,1278
2783.6809498452394,1253
2785.444866080754,1279
2787.2084325515225,1215
2788.971649559527,1242
2790.73451740683,1281
2792.4970363955713,1225
2794.2592068279705,1245
2796.0210290063264,1293
2797.7825032330147,1186
2799.543629810493,1307
2801.304409041296,1226
2803.0648412280366,1240
2804.8249266734088,1250
2806.5846656801846,1276
2808.344058551212,1217
2810.1031055894246,1355
2811.8618070978273,1327
2813.6201633795085,1260
2815.378174737636,1272
2817.1358414754536,1254
2818.893163896285,1251
2820.6501423035334,1253
2822.4067770006814,1251
2824.1630682912883,1291
2825.9190164789957,1250
2827.6746218675207,1324
2829.429884760661,1270
2831.184805462294,1275
2832.9393842763743,1275
2834.693621506936,1275
2836.4475174580916,1228
2838.201072434034,1271
2839.954286739034,1308
2841.707160677441,1262
2843.459694553685,1224
2845.2118886722724,1211
2846.96374333779,1241
2848.7152588549034,1280
2850.4664355283567,1317
2852.217273662973,1313
2853.9677735636546,1276
2855.7179355353833,1234
2857.4677598832186,1268
2859.217246912299,1300
2860.9663969278427,1247
2862.715210235146,1253
2864.4636871395846,1246
2866.211827946614,1217
2867.9596329617652,1244
2869.7071024906536,1261
2871.4542368389684,1267
2873.20103631248,1263
2874.947501217038,1259
2876.6936318585695,1255
2878.4394285430812,1315
2880.1848915766604,1276
2881.9300212654707,1265
2883.6748179157553,1229
2885.4192818338374,1245
2887.1634133261173,1297
2888.907212699077,1253
2890.6506802592744,1298
2892.393816313348,1288
2894.1366211680142,1268
2895.8790951300693,1263
2897.621238506388,1222
2899.363051603925,1256
2901.1045347297118,1278
2902.8456881908596,1236
2904.58651229456,1294
2906.327007348081,1267
2908.067173658772,1258
2909.8070115340597,1290
2911.5465212814497,1257
2913.285703208527,1298
2915.0245576229563,1263
2916.7630848324807,1276
2918.5012851449196,1335
2920.2391588681758,1323
2921.976706310227,1247
2923.7139277791334,1239
2925.4508235830313,1214
2927.187394030137,1197
2928.923639428745,1251
2930.6595600872306,1326
2932.395156314046,1309
2934.1304284177218,1321
2935.8653767068713,1256
2937.6000014901815,1290
2939.3343030764227,1271
2941.068281774442,1237
2942.8019378931644,1284
2944.5352717415976,1310
2946.2682836288236,1294
2948.0009738640065,1265
2949.7333427563885,1289
2951.465390615289,1240
2953.1971177501086,1262
2954.9285244703265,1246
2956.6596110855,1332
2958.3903779052657,1249
2960.1208252393385,1244
2961.8509533975125,1243
2963.5807626896617,1239
2965.3102534257378,1319
2967.0394259157715,1238
2968.768280469873,1238
2970.496817398232,1233
2972.2250370111146,1237
2973.952939618869,1286
2975.6805255319196,1278
2977.4077950607707,1295
2979.134748516006,1287
2980.861386208289,1317
2982.587708448359,1289
2984.313715547037,1241
2986.039407815222,1250
2987.764785563891,1297
2989.489849104102,1258
2991.2145987469908,1305
2992.9390348037705,1264
2994.6631575857346,1245
2996.3869674042576,1251
2998.1104645707887,1283
2999.83364939686,1247
3001.5565221940783,1256
3003.2790832741334,1229
3005.0013329487924,1239
3006.7232715298996,1223
3008.4448993293804,1242
3010.166216659239,1321
3011.887223831558,1246
3013.607921158498,1250
3015.3283089522993,1268
3017.0483875252826,1201
3018.7681571898443,1285
3020.4876182584626,1245
3022.2067710436927,1243
3023.9256158581707,1277
3025.644153014609,1294
3027.362382825801,1204
3029.0803056046193,1271
3030.797921664012,1174
3032.5152313170106,1206
3034.2322348767225,1260
3035.9489326563353,1214
3037.665324969115,1229
3039.3814121284063,1220
3041.097194447633,1208
3042.812672240299,1164
3044.5278458199855,1237
3046.2427155003525,1211
3047.9572815951406,1267
3049.671544418167,1217
3051.38550428333,1220
3053.0991615046073,1212
3054.812516396051,1271
3056.5255692717974,1190
3058.2383204460575,1220
3059.9507702331257,1269
3061.662918947372,1278
3063.3747669032446,1243
3065.0863144152736,1237
3066.7975617980674,1284
3068.508509366309,1200
3070.219157434767,1253
3071.9295063182844,1220
3073.639556331785,1263
3075.3493077902704,1263
3077.058761008821,1265
3078.7679163025964,1235
3080.476773986837,1196
3082.1853343768594,1285
3083.89359778806,1228
3085.6015645359153,1238
3087.3092349359786,1270
3089.016609303884,1209
3090.7236879553434,1268
3092.4304712061476,1224
3094.136959372166,1232
3095.843152769349,1210
3097.5490517137237,1250
3099.2546565213966,1249
3100.959967508554,1245
3102.66498499146,1285
3104.3697092864577,1249
3106.0741407099695,1253
3107.778279578498,1253
3109.482126208622,1247
3111.1856809170004,1253
3112.8889440203716,1223
3114.5919158355528,1278
3116.294596679439,1249
3117.996986869006,1220
3119.6990867213062,1252
3121.4008965534726,1262
3123.102416682717,1252
3124.803647426329,1240
3126.5045891016784,1197
3128.205242026213,1247
3129.90560651746,1255
3131.605682893025,1245
3133.3054714705922,1238
3135.0049725679282,1245
3136.7041865028714,1241
3138.4031135933465,1206
3140.101754157353,1236
3141.800108512971,1247
3143.498176978357,1202
3145.1959598717494,1243
3146.8934575114636,1264
3148.5906702158954,1236
3150.2875983035183,1192
3151.9842420928853,1246
3153.680601902627,1255
3155.376678051456,1262
3157.07247085816,1212
3158.767980641609,1230
3160.463207720748,1270
3162.158152414606,1279
3163.8528150422862,1234
3165.5471959229726,1268
3167.2412953759303,1239
3168.9351137204976,1294
3170.628651276098,1250
3172.3219083622307,1243
3174.014885298474,1240
3175.707582404485,1288
3177.4000000000005,1266
3179.092138404835,1260
3180.7839979388846,1236
3182.47557892212,1223
3184.166881674594,1232
3185.8579065164386,1247
3187.5486537678626,1221
3189.2391237491547,1203
3190.9293167806827,1259
3192.6192331828934,1221
3194.3088732763117,1245
3195.998237381542,1196
3197.687325819268,1191
3199.376138910251,1193
3201.064676975334,1206
3202.7529403354347,1273
3204.4409293115523,1247
3206.1286442247647,1227
3207.816085396229,1219
3209.5032531471825,1184
3211.190147798936,1240
3212.8767696728846,1229
3214.5631190905015,1244
3216.2491963733373,1221
3217.9350018430214,1210
3219.6205358212637,1196
3221.305798629851,1199
3222.990790590651,1156
3224.6755120256103,1230
3226.359963256751,1243
3228.0441446061795,1219
3229.7280563960758,1232
3231.411698948703,1169
3233.0950725863995,1222
3234.778177631587,1210
3236.461014406761,1245
3238.1435832345005,1241
3239.8258844374595,1270
3241.507918338374,1283
3243.1896852600576,1214
3244.8711855254023,1245
3246.552419457381,1269
3248.233387379042,1213
3249.914089613516,1272
3251.59452648401,1293
3253.274698313813,1212
3254.95460542629,1227
3256.6342481448855,1216
3258.313626793125,1219
3259.9927416946084,1168
3261.6715931730196,1197
3263.3501815521176,1247
3265.0285071557437,1210
3266.706570307815,1188
3268.3843713323286,1208
3270.0619105533615,1178
3271.739188295068,1241
3273.4162048816834,1232
3275.0929606375184,1224
3276.769455886966,1245
3278.445690954498,1297
3280.1216661646613,1230
3281.797381842087,1199
3283.4728383114807,1241
3285.1480358976296,1194
3286.8229749253996,1226
3288.4976557197333,1193
3290.172078605655,1211
3291.846243908266,1244
3293.5201519527463,1179
3295.193803064357,1185
3296.8671975684374,1218
3298.5403357904024,1243
3300.21321805575,1217
3301.8858446900567,1206
3303.558216018975,1192
3305.23033236824,1230
3306.9021940636603,1217
3308.57380143113,1256
3310.2451547966184,1236
3311.916254486174,1271
3313.5871008259246,1255
3315.2576941420766,1195
3316.9280347609147,1224
3318.5981230088046,1178
3320.2679592121895,1183
3321.9375436975924,1172
3323.606876791612,1197
3325.27595882093,1185
3326.944790112305,1144
3328.6133709925753,1198
3330.2817017886573,1224
3331.949782827547,1246
3333.617614436319,1269
3335.2851969421245,1193
3336.952530672199,1272
3338.619615953853,1203
3340.286453114475,1240
3341.9530424815357,1204
3343.619384382583,1191
3345.2854791452437,1197
3346.951327097224,1193
3348.6169285663073,1209
3350.2822838803577,1238
3351.947393367319,1263
3353.61225735521,1181
3355.2768761721345,1251
3356.9412501462693,1227
3358.605379605873,1189
3360.2692648792827,1234
3361.9329062949146,1191
3363.596304181263,1185
