CollectionTime,9/19/2024 10:45:56 AM
1897.0941948312952,1484
1899.0579395071945,1437
1901.0211993680641,1461
1902.98397467825,1486
1904.9462657021745,1458
1906.9080727043415,1447
1908.869395949332,1517
1910.8302357018065,1459
1912.790592226504,1383
1914.7504657882428,1380
1916.7098566519212,1418
1918.6687650825133,1471
1920.6271913450764,1452
1922.5851357047422,1483
1924.5425984267245,1424
1926.499579776314,1482
1928.4560800188833,1454
1930.4120994198802,1470
1932.367638244833,1474
1934.32269675935,1458
1936.2772752291175,1446
1938.231373919899,1452
1940.1849930975404,1427
1942.1381330279637,1466
1944.0907939771696,1463
1946.0429762112412,1422
1947.9946799963363,1400
1949.9459055986945,1422
1951.896653284633,1436
1953.8469233205478,1402
1955.7967159729142,1413
1957.7460315082863,1417
1959.6948701932974,1454
1961.6432322946594,1439
1963.5911180791632,1442
1965.5385278136787,1492
1967.4854617651545,1467
1969.4319202006182,1412
1971.377903387176,1457
1973.3234115920136,1427
1975.268445082395,1454
1977.2130041256642,1404
1979.1570889892423,1385
1981.1006999406304,1388
1983.04383724741,1465
1984.986501177238,1439
1986.928691997853,1470
1988.8704099770712,1520
1990.811655382789,1424
1992.7524284829801,1387
1994.692729545698,1442
1996.6325588390755,1427
1998.5719166313224,1387
2000.5108031907307,1463
2002.4492187856677,1493
2004.387163684583,1470
2006.3246381560011,1473
2008.2616424685298,1412
2010.1981768908527,1442
2012.1342416917332,1455
2014.069837140014,1387
2016.0049635046162,1434
2017.9396210545406,1500
2019.8738100588666,1481
2021.8075307867502,1429
2023.740783507431,1433
2025.6735684902228,1447
2027.6058860045214,1454
2029.5377363198004,1406
2031.4691197056118,1408
2033.4000364315875,1435
2035.3304867674374,1436
2037.260470982952,1438
2039.189989347998,1431
2041.1190421325232,1413
2043.047629606554,1456
2044.9757520401945,1396
2046.9034097036288,1433
2048.8306028671195,1459
2050.7573318010086,1418
2052.683596775716,1448
2054.609398061742,1483
2056.5347359296647,1395
2058.4596106501403,1413
2060.384022493906,1426
2062.3079717317764,1396
2064.231458634646,1483
2066.1544834734873,1469
2068.077046519352,1448
2069.99914804337,1454
2071.9207883167524,1426
2073.8419676107865,1382
2075.7626861968406,1417
2077.6829443463607,1404
2079.6027423308715,1462
2081.522080421977,1406
2083.440958891362,1424
2085.359378010786,1418
2087.2773380520907,1469
2089.194839287196,1434
2091.111881988101,1395
2093.0284664268825,1412
2094.9445928756973,1376
2096.86026160678,1443
2098.775472892446,1411
2100.690227005088,1383
2102.604524217178,1432
2104.5183648012676,1478
2106.431749029985,1387
2108.34467717604,1458
2110.2571495122206,1421
2112.169166311393,1448
2114.080727846503,1450
2115.9918343905747,1460
2117.902486216711,1458
2119.8126835980956,1485
2121.722426807987,1431
2123.6317161197285,1465
2125.5405518067364,1421
2127.448934142509,1465
2129.356863400624,1534
2131.264339854737,1480
2133.1713637785815,1471
2135.077935445972,1502
2136.9840551308002,1485
2138.889723107037,1433
2140.7949396487334,1495
2142.699705030018,1465
2144.6040195250994,1446
2146.507883408264,1463
2148.4112969538774,1520
2150.3142604363848,1433
2152.2167741303097,1417
2154.1188383102535,1470
2156.0204532508997,1495
2157.9216192270064,1476
2159.822336513414,1464
2161.7226053850413,1450
2163.622426116884,1476
2165.5217989840185,1546
2167.4207242616,1520
2169.319202224862,1460
2171.2172331491165,1493
2173.1148173097563,1456
2175.0119549822507,1503
2176.90864644215,1481
2178.8048919650823,1589
2180.7006918267534,1561
2182.596046302952,1559
2184.4909556695407,1550
2186.3854202024645,1520
2188.279440177746,1546
2190.173015871487,1567
2192.066147559868,1565
2193.958835519149,1530
2195.851080025667,1552
2197.7428813558417,1546
2199.6342397861667,1558
2201.5251555932186,1531
2203.415629053651,1501
2205.3056604441986,1557
2207.19525004167,1490
2209.084398122958,1579
2210.9731049650327,1584
2212.861370844941,1537
2214.749196039812,1595
2216.636580826851,1587
2218.523525483344,1572
2220.410030286655,1600
2222.296095514226,1547
2224.1817214435805,1561
2226.066908352319,1522
2227.951656518121,1565
2229.835966218746,1527
2231.71983773203,1572
2233.6032713358913,1596
2235.486267308324,1496
2237.3688259274036,1524
2239.2509474712824,1523
2241.132632218193,1576
2243.013880446447,1577
2244.8946924344323,1580
2246.7750684606203,1545
2248.6550088035574,1513
2250.534513741871,1557
2252.413583554265,1522
2254.292218519526,1523
2256.170418916517,1491
2258.0481850241786,1534
2259.925517121534,1494
2261.8024154876825,1503
2263.678880401803,1476
2265.5549121431536,1504
2267.430510991071,1450
2269.305677224971,1560
2271.180411124348,1500
2273.0547129687766,1478
2274.9285830379076,1513
2276.8020216114737,1458
2278.6750289692845,1540
2280.5476053912294,1504
2282.4197511572766,1525
2284.2914665474727,1487
2286.162751841943,1572
2288.0336073208937,1509
2289.904033264608,1549
2291.774029953448,1520
2293.6435976678554,1497
2295.5127366883517,1476
2297.381447295534,1420
2299.2497297700825,1453
2301.1175843927526,1394
2302.9850114443825,1370
2304.852011205885,1352
2306.7185839582553,1313
2308.5847299825664,1285
2310.4504495599676,1295
2312.3157429716925,1283
2314.1806104990483,1241
2316.0450524234247,1306
2317.9090690262888,1291
2319.772660589186,1285
2321.635827393742,1278
2323.498569721661,1258
2325.3608878547248,1329
2327.2227820747967,1295
2329.0842526638157,1293
2330.945299903803,1263
2332.805924076857,1274
2334.6661254651535,1283
2336.525904350951,1250
2338.3852610165827,1295
2340.244195744464,1287
2342.102708817088,1269
2343.9608005170253,1271
2345.8184711269287,1278
2347.675720929526,1296
2349.532550207628,1273
2351.38895924412,1282
2353.24494832197,1267
2355.100517724223,1313
2356.955667734004,1237
2358.810398634514,1216
2360.664710709037,1257
2362.5186042409337,1251
2364.3720795136437,1256
2366.225136810686,1324
2368.0777764156583,1271
2369.929998612237,1288
2371.7818036841777,1269
2373.633191915315,1315
2375.484163589562,1241
2377.3347189909114,1276
2379.184858403434,1238
2381.03458211128,1269
2382.8838903986775,1298
2384.732783549936,1292
2386.5812618494406,1264
2388.4293255816588,1252
2390.2769750311327,1250
2392.1242104824883,1270
2393.971032220427,1259
2395.8174405297295,1234
2397.6634356952563,1274
2399.509018001947,1223
2401.3541877348193,1267
2403.1989451789705,1278
2405.043290619576,1267
2406.8872243418905,1257
2408.730746631247,1240
2410.5738577730594,1276
2412.4165580528183,1267
2414.258847756095,1251
2416.100727168537,1221
2417.9421965758734,1253
2419.783256263912,1276
2421.623906518538,1290
2423.4641476257157,1254
2425.303979871491,1298
2427.143403541984,1333
2428.9824189233977,1236
2430.821026302012,1242
2432.6592259641866,1307
2434.497018196361,1232
2436.33440328505,1283
2438.171381516851,1280
2440.00795317844,1237
2441.844118556569,1249
2443.6798779380724,1320
2445.5152316098606,1244
2447.3501798589255,1269
2449.1847229723357,1229
2451.0188612372403,1290
2452.8525949408663,1294
2454.6859243705203,1280
2456.518849813587,1269
2458.3513715575314,1228
2460.183489889895,1280
2462.015205098301,1244
2463.8465174704493,1238
2465.67742729412,1266
2467.5079348571717,1318
2469.338040447542,1282
2471.1677443532476,1226
2472.9970468623833,1251
2474.825948263123,1258
2476.6544488437207,1273
2478.482548892508,1245
2480.310248697896,1287
2482.137548548374,1243
2483.9644487325118,1311
2485.790949538956,1216
2487.617051256433,1237
2489.44275417375,1286
2491.26805857979,1276
2493.0929647635157,1245
2494.917473013971,1257
2496.741583620276,1210
2498.5652968716304,1225
2500.3886130573137,1261
2502.2115324666834,1278
2504.0340553891765,1243
2505.856182114308,1328
2507.6779129316733,1276
2509.499248130945,1220
2511.3201880018764,1246
2513.140732834298,1246
2514.9608829181198,1298
2516.780638543331,1237
2518.6,1230
2520.418967578273,1272
2522.237541568376,1262
2524.0557222606144,1264
2525.8735099453706,1275
2527.6909049131086,1257
2529.507907454368,1298
2531.32451785977,1335
2533.140736420014,1235
2534.9565634258774,1272
2536.771999168218,1313
2538.5870439379714,1290
2540.4016980261526,1237
2542.2159617238544,1274
2544.02983532225,1254
2545.8433191125914,1229
2547.656413386209,1267
2549.4691184345115,1278
2551.2814345489874,1252
2553.093362021204,1209
2554.904901142808,1257
2556.716052205523,1274
2558.526815501153,1287
2560.3371913215824,1236
2562.147179958771,1284
2563.956781704761,1221
2565.7659968516705,1232
2567.5748256916986,1252
2569.3832685171224,1270
2571.1913256202984,1241
2572.9989972936614,1178
2574.806283829725,1183
2576.613185521084,1229
2578.4197026604074,1229
2580.2258355404483,1262
2582.031584454035,1301
2583.836949694077,1267
2585.6419315535613,1253
2587.4465303255533,1221
2589.2507463032002,1222
2591.0545797797245,1248
2592.8580310484303,1260
2594.6611004026995,1294
2596.463788135992,1225
2598.266094541849,1211
2600.0680199138874,1231
2601.869564545807,1280
2603.670728731383,1293
2605.4715127644704,1263
2607.2719169390048,1295
2609.071941548998,1284
2610.8715868885433,1244
2612.670853251811,1231
2614.469740933052,1275
2616.268250226594,1231
2618.0663814268455,1280
2619.864134828292,1261
2621.6615107255006,1241
2623.458509413115,1300
2625.2551311858597,1311
2627.0513763385347,1219
2628.8472451660223,1231
2630.6427379632833,1238
2632.4378550253564,1274
2634.232596647359,1259
2636.026963124488,1285
2637.8209547520187,1223
2639.6145718253065,1242
2641.407814639785,1220
2643.200683490966,1260
2644.9931786744414,1237
2646.7853004858807,1279
2648.577049221034,1296
2650.3684251757277,1247
2652.1594286458712,1256
2653.9500599274484,1250
2655.740319316525,1230
2657.5302071092437,1214
2659.3197236018286,1265
2661.10886909058,1297
2662.8976438718782,1255
2664.686048242183,1269
2666.4740824980327,1234
2668.2617469360443,1220
2670.0490418529134,1271
2671.8359675454153,1230
2673.622524310403,1329
2675.408712444811,1286
2677.1945322456495,1202
2678.979984010009,1209
2680.76506803506,1271
2682.5497846180497,1211
2684.334134056306,1238
2686.1181166472343,1268
2687.9017326883213,1309
2689.6849824771293,1266
2691.4678663113013,1244
2693.2503844885596,1249
2695.032537306705,1266
2696.8143250636167,1276
2698.5957480572542,1264
2700.3768065856534,1216
2702.1575009469316,1272
2703.937831439283,1208
2705.717798360982,1209
2707.4974020103837,1248
2709.276642685917,1208
2711.055520686095,1262
2712.834036309506,1250
2714.612189854819,1271
2716.389981620782,1270
2718.1674119062204,1208
2719.944481010041,1289
2721.721189231226,1281
2723.4975368688415,1317
2725.273524222027,1271
2727.0491515900053,1245
2728.824419272075,1242
2730.5993275676146,1295
2732.3738767760838,1302
2734.148067197016,1280
2735.921899130031,1268
2737.6953728748194,1231
2739.468488731156,1273
2741.2412469988926,1222
2743.0136479779617,1273
2744.785691968372,1230
2746.5573792702116,1310
2748.3287101836504,1335
2750.099685008934,1309
2751.870304046388,1229
2753.640567596418,1262
2755.4104759595057,1233
2757.1800294362156,1272
2758.949228327187,1295
2760.7180729331412,1223
2762.486563554877,1244
2764.254700493272,1265
2766.022484049284,1222
2767.789914523947,1270
2769.5569922183786,1268
2771.3237174337705,1267
2773.090090471394,1242
2774.8561116326036,1247
2776.6217812188274,1264
2778.3870995315756,1217
2780.1520668724356,1247
2781.9166835430747,1299
2783.6809498452394,1272
2785.444866080754,1258
2787.2084325515225,1241
2788.971649559527,1252
2790.73451740683,1248
2792.4970363955713,1230
2794.2592068279705,1274
2796.0210290063264,1233
2797.7825032330147,1229
2799.543629810493,1247
2801.304409041296,1264
2803.0648412280366,1317
2804.8249266734088,1258
2806.5846656801846,1306
2808.344058551212,1272
2810.1031055894246,1364
2811.8618070978273,1379
2813.6201633795085,1363
2815.378174737636,1270
2817.1358414754536,1208
2818.893163896285,1239
2820.6501423035334,1266
2822.4067770006814,1265
2824.1630682912883,1303
2825.9190164789957,1260
2827.6746218675207,1243
2829.429884760661,1302
2831.184805462294,1300
2832.9393842763743,1282
2834.693621506936,1264
2836.4475174580916,1274
2838.201072434034,1269
2839.954286739034,1194
2841.707160677441,1296
2843.459694553685,1273
2845.2118886722724,1271
2846.96374333779,1284
2848.7152588549034,1267
2850.4664355283567,1281
2852.217273662973,1246
2853.9677735636546,1267
2855.7179355353833,1271
2857.4677598832186,1287
2859.217246912299,1257
2860.9663969278427,1227
2862.715210235146,1274
2864.4636871395846,1241
2866.211827946614,1240
2867.9596329617652,1245
2869.7071024906536,1254
2871.4542368389684,1252
2873.20103631248,1276
2874.947501217038,1195
2876.6936318585695,1229
2878.4394285430812,1276
2880.1848915766604,1231
2881.9300212654707,1260
2883.6748179157553,1199
2885.4192818338374,1246
2887.1634133261173,1296
2888.907212699077,1236
2890.6506802592744,1259
2892.393816313348,1247
2894.1366211680142,1306
2895.8790951300693,1331
2897.621238506388,1274
2899.363051603925,1299
2901.1045347297118,1290
2902.8456881908596,1216
2904.58651229456,1235
2906.327007348081,1284
2908.067173658772,1270
2909.8070115340597,1266
2911.5465212814497,1298
2913.285703208527,1290
2915.0245576229563,1281
2916.7630848324807,1283
2918.5012851449196,1261
2920.2391588681758,1258
2921.976706310227,1269
2923.7139277791334,1239
2925.4508235830313,1316
2927.187394030137,1342
2928.923639428745,1330
2930.6595600872306,1293
2932.395156314046,1264
2934.1304284177218,1273
2935.8653767068713,1235
2937.6000014901815,1263
2939.3343030764227,1271
2941.068281774442,1342
2942.8019378931644,1309
2944.5352717415976,1248
2946.2682836288236,1252
2948.0009738640065,1239
2949.7333427563885,1247
2951.465390615289,1251
2953.1971177501086,1280
2954.9285244703265,1226
2956.6596110855,1283
2958.3903779052657,1241
2960.1208252393385,1232
2961.8509533975125,1284
2963.5807626896617,1230
2965.3102534257378,1256
2967.0394259157715,1285
2968.768280469873,1242
2970.496817398232,1268
2972.2250370111146,1229
2973.952939618869,1224
2975.6805255319196,1261
2977.4077950607707,1257
2979.134748516006,1268
2980.861386208289,1241
2982.587708448359,1312
2984.313715547037,1318
2986.039407815222,1324
2987.764785563891,1329
2989.489849104102,1273
2991.2145987469908,1304
2992.9390348037705,1237
2994.6631575857346,1255
2996.3869674042576,1218
2998.1104645707887,1208
2999.83364939686,1268
3001.5565221940783,1225
3003.2790832741334,1255
3005.0013329487924,1229
3006.7232715298996,1219
3008.4448993293804,1238
3010.166216659239,1206
3011.887223831558,1324
3013.607921158498,1330
3015.3283089522993,1227
3017.0483875252826,1267
3018.7681571898443,1257
3020.4876182584626,1246
3022.2067710436927,1292
3023.9256158581707,1277
3025.644153014609,1268
3027.362382825801,1253
3029.0803056046193,1261
3030.797921664012,1232
3032.5152313170106,1228
3034.2322348767225,1214
3035.9489326563353,1238
3037.665324969115,1244
3039.3814121284063,1242
3041.097194447633,1242
3042.812672240299,1284
3044.5278458199855,1230
3046.2427155003525,1206
3047.9572815951406,1248
3049.671544418167,1235
3051.38550428333,1275
3053.0991615046073,1223
3054.812516396051,1212
3056.5255692717974,1231
3058.2383204460575,1239
3059.9507702331257,1246
3061.662918947372,1273
3063.3747669032446,1312
3065.0863144152736,1286
3066.7975617980674,1254
3068.508509366309,1275
3070.219157434767,1286
3071.9295063182844,1228
3073.639556331785,1224
3075.3493077902704,1258
3077.058761008821,1280
3078.7679163025964,1238
3080.476773986837,1240
3082.1853343768594,1283
3083.89359778806,1247
3085.6015645359153,1277
3087.3092349359786,1219
3089.016609303884,1246
3090.7236879553434,1284
3092.4304712061476,1266
3094.136959372166,1231
3095.843152769349,1284
3097.5490517137237,1264
3099.2546565213966,1245
3100.959967508554,1249
3102.66498499146,1264
3104.3697092864577,1210
3106.0741407099695,1215
3107.778279578498,1233
3109.482126208622,1209
3111.1856809170004,1217
3112.8889440203716,1204
3114.5919158355528,1225
3116.294596679439,1240
3117.996986869006,1235
3119.6990867213062,1254
3121.4008965534726,1227
3123.102416682717,1309
3124.803647426329,1201
3126.5045891016784,1236
3128.205242026213,1242
3129.90560651746,1281
3131.605682893025,1232
3133.3054714705922,1214
3135.0049725679282,1279
3136.7041865028714,1262
3138.4031135933465,1225
3140.101754157353,1250
3141.800108512971,1189
3143.498176978357,1245
3145.1959598717494,1204
3146.8934575114636,1258
3148.5906702158954,1240
3150.2875983035183,1224
3151.9842420928853,1202
3153.680601902627,1221
3155.376678051456,1226
3157.07247085816,1274
3158.767980641609,1201
3160.463207720748,1231
3162.158152414606,1234
3163.8528150422862,1251
3165.5471959229726,1206
3167.2412953759303,1266
3168.9351137204976,1250
3170.628651276098,1246
3172.3219083622307,1244
3174.014885298474,1220
3175.707582404485,1249
3177.4000000000005,1262
3179.092138404835,1246
3180.7839979388846,1257
3182.47557892212,1288
3184.166881674594,1254
3185.8579065164386,1262
3187.5486537678626,1242
3189.2391237491547,1264
3190.9293167806827,1228
3192.6192331828934,1240
3194.3088732763117,1257
3195.998237381542,1237
3197.687325819268,1215
3199.376138910251,1202
3201.064676975334,1234
3202.7529403354347,1249
3204.4409293115523,1198
3206.1286442247647,1240
3207.816085396229,1290
3209.5032531471825,1201
3211.190147798936,1280
3212.8767696728846,1278
3214.5631190905015,1234
3216.2491963733373,1167
3217.9350018430214,1212
3219.6205358212637,1234
3221.305798629851,1179
3222.990790590651,1205
3224.6755120256103,1221
3226.359963256751,1215
3228.0441446061795,1200
3229.7280563960758,1205
3231.411698948703,1214
3233.0950725863995,1217
3234.778177631587,1215
3236.461014406761,1233
3238.1435832345005,1197
3239.8258844374595,1263
3241.507918338374,1297
3243.1896852600576,1260
3244.8711855254023,1246
3246.552419457381,1240
3248.233387379042,1273
3249.914089613516,1217
3251.59452648401,1310
3253.274698313813,1248
3254.95460542629,1282
3256.6342481448855,1185
3258.313626793125,1195
3259.9927416946084,1173
3261.6715931730196,1204
3263.3501815521176,1250
3265.0285071557437,1202
3266.706570307815,1158
3268.3843713323286,1197
3270.0619105533615,1209
3271.739188295068,1234
3273.4162048816834,1182
3275.0929606375184,1219
3276.769455886966,1178
3278.445690954498,1206
3280.1216661646613,1248
3281.797381842087,1238
3283.4728383114807,1223
3285.1480358976296,1259
3286.8229749253996,1274
3288.4976557197333,1254
3290.172078605655,1236
3291.846243908266,1238
3293.5201519527463,1208
3295.193803064357,1258
3296.8671975684374,1204
3298.5403357904024,1220
3300.21321805575,1257
3301.8858446900567,1251
3303.558216018975,1223
3305.23033236824,1196
3306.9021940636603,1221
3308.57380143113,1221
3310.2451547966184,1229
3311.916254486174,1251
3313.5871008259246,1267
3315.2576941420766,1278
3316.9280347609147,1266
3318.5981230088046,1247
3320.2679592121895,1225
3321.9375436975924,1207
3323.606876791612,1224
3325.27595882093,1236
3326.944790112305,1229
3328.6133709925753,1254
3330.2817017886573,1204
3331.949782827547,1258
3333.617614436319,1265
3335.2851969421245,1244
3336.952530672199,1217
3338.619615953853,1190
3340.286453114475,1188
3341.9530424815357,1254
3343.619384382583,1276
3345.2854791452437,1239
3346.951327097224,1261
3348.6169285663073,1229
3350.2822838803577,1239
3351.947393367319,1202
3353.61225735521,1225
3355.2768761721345,1289
3356.9412501462693,1243
3358.605379605873,1259
3360.2692648792827,1210
3361.9329062949146,1233
3363.596304181263,1228
