CollectionTime,9/19/2024 10:46:32 AM
1899.0579395071945,1475
1901.0211993680641,1402
1902.98397467825,1410
1904.9462657021745,1368
1906.9080727043415,1416
1908.869395949332,1427
1910.8302357018065,1434
1912.790592226504,1398
1914.7504657882428,1384
1916.7098566519212,1416
1918.6687650825133,1447
1920.6271913450764,1404
1922.5851357047422,1384
1924.5425984267245,1385
1926.499579776314,1393
1928.4560800188833,1403
1930.4120994198802,1390
1932.367638244833,1468
1934.32269675935,1453
1936.2772752291175,1435
1938.231373919899,1450
1940.1849930975404,1445
1942.1381330279637,1367
1944.0907939771696,1360
1946.0429762112412,1350
1947.9946799963363,1366
1949.9459055986945,1414
1951.896653284633,1377
1953.8469233205478,1404
1955.7967159729142,1346
1957.7460315082863,1369
1959.6948701932974,1377
1961.6432322946594,1366
1963.5911180791632,1367
1965.5385278136787,1389
1967.4854617651545,1422
1969.4319202006182,1417
1971.377903387176,1389
1973.3234115920136,1429
1975.268445082395,1396
1977.2130041256642,1383
1979.1570889892423,1427
1981.1006999406304,1403
1983.04383724741,1411
1984.986501177238,1391
1986.928691997853,1415
1988.8704099770712,1440
1990.811655382789,1401
1992.7524284829801,1356
1994.692729545698,1409
1996.6325588390755,1416
1998.5719166313224,1416
2000.5108031907307,1426
2002.4492187856677,1375
2004.387163684583,1330
2006.3246381560011,1420
2008.2616424685298,1400
2010.1981768908527,1420
2012.1342416917332,1461
2014.069837140014,1371
2016.0049635046162,1363
2017.9396210545406,1369
2019.8738100588666,1418
2021.8075307867502,1404
2023.740783507431,1371
2025.6735684902228,1441
2027.6058860045214,1363
2029.5377363198004,1445
2031.4691197056118,1401
2033.4000364315875,1391
2035.3304867674374,1397
2037.260470982952,1424
2039.189989347998,1391
2041.1190421325232,1427
2043.047629606554,1320
2044.9757520401945,1395
2046.9034097036288,1382
2048.8306028671195,1384
2050.7573318010086,1434
2052.683596775716,1407
2054.609398061742,1345
2056.5347359296647,1410
2058.4596106501403,1446
2060.384022493906,1407
2062.3079717317764,1345
2064.231458634646,1351
2066.1544834734873,1382
2068.077046519352,1452
2069.99914804337,1393
2071.9207883167524,1333
2073.8419676107865,1401
2075.7626861968406,1400
2077.6829443463607,1397
2079.6027423308715,1398
2081.522080421977,1357
2083.440958891362,1375
2085.359378010786,1354
2087.2773380520907,1373
2089.194839287196,1339
2091.111881988101,1389
2093.0284664268825,1384
2094.9445928756973,1403
2096.86026160678,1364
2098.775472892446,1391
2100.690227005088,1428
2102.604524217178,1430
2104.5183648012676,1429
2106.431749029985,1354
2108.34467717604,1429
2110.2571495122206,1424
2112.169166311393,1376
2114.080727846503,1428
2115.9918343905747,1379
2117.902486216711,1362
2119.8126835980956,1413
2121.722426807987,1492
2123.6317161197285,1459
2125.5405518067364,1479
2127.448934142509,1402
2129.356863400624,1447
2131.264339854737,1531
2133.1713637785815,1462
2135.077935445972,1432
2136.9840551308002,1465
2138.889723107037,1383
2140.7949396487334,1378
2142.699705030018,1411
2144.6040195250994,1428
2146.507883408264,1477
2148.4112969538774,1475
2150.3142604363848,1481
2152.2167741303097,1504
2154.1188383102535,1424
2156.0204532508997,1430
2157.9216192270064,1521
2159.822336513414,1508
2161.7226053850413,1507
2163.622426116884,1493
2165.5217989840185,1459
2167.4207242616,1491
2169.319202224862,1490
2171.2172331491165,1449
2173.1148173097563,1390
2175.0119549822507,1488
2176.90864644215,1429
2178.8048919650823,1457
2180.7006918267534,1543
2182.596046302952,1513
2184.4909556695407,1464
2186.3854202024645,1493
2188.279440177746,1471
2190.173015871487,1513
2192.066147559868,1499
2193.958835519149,1534
2195.851080025667,1439
2197.7428813558417,1438
2199.6342397861667,1496
2201.5251555932186,1549
2203.415629053651,1529
2205.3056604441986,1546
2207.19525004167,1501
2209.084398122958,1558
2210.9731049650327,1574
2212.861370844941,1499
2214.749196039812,1566
2216.636580826851,1541
2218.523525483344,1494
2220.410030286655,1519
2222.296095514226,1534
2224.1817214435805,1494
2226.066908352319,1506
2227.951656518121,1556
2229.835966218746,1551
2231.71983773203,1526
2233.6032713358913,1521
2235.486267308324,1550
2237.3688259274036,1488
2239.2509474712824,1491
2241.132632218193,1474
2243.013880446447,1458
2244.8946924344323,1490
2246.7750684606203,1445
2248.6550088035574,1538
2250.534513741871,1560
2252.413583554265,1507
2254.292218519526,1521
2256.170418916517,1500
2258.0481850241786,1447
2259.925517121534,1508
2261.8024154876825,1500
2263.678880401803,1515
2265.5549121431536,1500
2267.430510991071,1536
2269.305677224971,1481
2271.180411124348,1422
2273.0547129687766,1503
2274.9285830379076,1467
2276.8020216114737,1403
2278.6750289692845,1497
2280.5476053912294,1495
2282.4197511572766,1488
2284.2914665474727,1490
2286.162751841943,1518
2288.0336073208937,1533
2289.904033264608,1498
2291.774029953448,1514
2293.6435976678554,1485
2295.5127366883517,1450
2297.381447295534,1450
2299.2497297700825,1434
2301.1175843927526,1312
2302.9850114443825,1403
2304.852011205885,1335
2306.7185839582553,1292
2308.5847299825664,1257
2310.4504495599676,1257
2312.3157429716925,1318
2314.1806104990483,1276
2316.0450524234247,1290
2317.9090690262888,1294
2319.772660589186,1261
2321.635827393742,1253
2323.498569721661,1246
2325.3608878547248,1261
2327.2227820747967,1198
2329.0842526638157,1228
2330.945299903803,1249
2332.805924076857,1253
2334.6661254651535,1240
2336.525904350951,1253
2338.3852610165827,1182
2340.244195744464,1195
2342.102708817088,1240
2343.9608005170253,1245
2345.8184711269287,1206
2347.675720929526,1223
2349.532550207628,1231
2351.38895924412,1214
2353.24494832197,1254
2355.100517724223,1184
2356.955667734004,1211
2358.810398634514,1295
2360.664710709037,1249
2362.5186042409337,1201
2364.3720795136437,1214
2366.225136810686,1273
2368.0777764156583,1219
2369.929998612237,1269
2371.7818036841777,1190
2373.633191915315,1268
2375.484163589562,1217
2377.3347189909114,1189
2379.184858403434,1268
2381.03458211128,1251
2382.8838903986775,1212
2384.732783549936,1290
2386.5812618494406,1243
2388.4293255816588,1245
2390.2769750311327,1218
2392.1242104824883,1208
2393.971032220427,1296
2395.8174405297295,1207
2397.6634356952563,1219
2399.509018001947,1232
2401.3541877348193,1210
2403.1989451789705,1236
2405.043290619576,1241
2406.8872243418905,1204
2408.730746631247,1260
2410.5738577730594,1229
2412.4165580528183,1171
2414.258847756095,1216
2416.100727168537,1239
2417.9421965758734,1258
2419.783256263912,1245
2421.623906518538,1307
2423.4641476257157,1275
2425.303979871491,1242
2427.143403541984,1273
2428.9824189233977,1224
2430.821026302012,1222
2432.6592259641866,1276
2434.497018196361,1220
2436.33440328505,1221
2438.171381516851,1229
2440.00795317844,1198
2441.844118556569,1279
2443.6798779380724,1193
2445.5152316098606,1210
2447.3501798589255,1267
2449.1847229723357,1239
2451.0188612372403,1225
2452.8525949408663,1226
2454.6859243705203,1248
2456.518849813587,1205
2458.3513715575314,1307
2460.183489889895,1229
2462.015205098301,1201
2463.8465174704493,1195
2465.67742729412,1242
2467.5079348571717,1231
2469.338040447542,1249
2471.1677443532476,1219
2472.9970468623833,1215
2474.825948263123,1270
2476.6544488437207,1250
2478.482548892508,1241
2480.310248697896,1196
2482.137548548374,1221
2483.9644487325118,1198
2485.790949538956,1163
2487.617051256433,1199
2489.44275417375,1225
2491.26805857979,1202
2493.0929647635157,1213
2494.917473013971,1204
2496.741583620276,1238
2498.5652968716304,1264
2500.3886130573137,1228
2502.2115324666834,1294
2504.0340553891765,1259
2505.856182114308,1214
2507.6779129316733,1177
2509.499248130945,1222
2511.3201880018764,1245
2513.140732834298,1283
2514.9608829181198,1217
2516.780638543331,1220
2518.6,1271
2520.418967578273,1229
2522.237541568376,1243
2524.0557222606144,1215
2525.8735099453706,1204
2527.6909049131086,1198
2529.507907454368,1208
2531.32451785977,1247
2533.140736420014,1224
2534.9565634258774,1195
2536.771999168218,1242
2538.5870439379714,1210
2540.4016980261526,1231
2542.2159617238544,1258
2544.02983532225,1181
2545.8433191125914,1200
2547.656413386209,1217
2549.4691184345115,1244
2551.2814345489874,1293
2553.093362021204,1190
2554.904901142808,1173
2556.716052205523,1157
2558.526815501153,1228
2560.3371913215824,1268
2562.147179958771,1258
2563.956781704761,1237
2565.7659968516705,1242
2567.5748256916986,1197
2569.3832685171224,1248
2571.1913256202984,1160
2572.9989972936614,1216
2574.806283829725,1250
2576.613185521084,1188
2578.4197026604074,1241
2580.2258355404483,1217
2582.031584454035,1216
2583.836949694077,1232
2585.6419315535613,1198
2587.4465303255533,1251
2589.2507463032002,1211
2591.0545797797245,1214
2592.8580310484303,1254
2594.6611004026995,1270
2596.463788135992,1231
2598.266094541849,1254
2600.0680199138874,1211
2601.869564545807,1191
2603.670728731383,1220
2605.4715127644704,1210
2607.2719169390048,1181
2609.071941548998,1209
2610.8715868885433,1240
2612.670853251811,1233
2614.469740933052,1193
2616.268250226594,1213
2618.0663814268455,1241
2619.864134828292,1259
2621.6615107255006,1251
2623.458509413115,1262
2625.2551311858597,1194
2627.0513763385347,1282
2628.8472451660223,1165
2630.6427379632833,1208
2632.4378550253564,1251
2634.232596647359,1195
2636.026963124488,1161
2637.8209547520187,1260
2639.6145718253065,1208
2641.407814639785,1235
2643.200683490966,1250
2644.9931786744414,1227
2646.7853004858807,1306
2648.577049221034,1246
2650.3684251757277,1247
2652.1594286458712,1241
2653.9500599274484,1176
2655.740319316525,1194
2657.5302071092437,1194
2659.3197236018286,1156
2661.10886909058,1280
2662.8976438718782,1208
2664.686048242183,1211
2666.4740824980327,1241
2668.2617469360443,1234
2670.0490418529134,1234
2671.8359675454153,1175
2673.622524310403,1226
2675.408712444811,1211
2677.1945322456495,1190
2678.979984010009,1217
2680.76506803506,1184
2682.5497846180497,1212
2684.334134056306,1195
2686.1181166472343,1215
2687.9017326883213,1205
2689.6849824771293,1240
2691.4678663113013,1231
2693.2503844885596,1220
2695.032537306705,1227
2696.8143250636167,1192
2698.5957480572542,1181
2700.3768065856534,1164
2702.1575009469316,1240
2703.937831439283,1219
2705.717798360982,1239
2707.4974020103837,1242
2709.276642685917,1218
2711.055520686095,1216
2712.834036309506,1176
2714.612189854819,1270
2716.389981620782,1246
2718.1674119062204,1154
2719.944481010041,1196
2721.721189231226,1198
2723.4975368688415,1251
2725.273524222027,1253
2727.0491515900053,1246
2728.824419272075,1253
2730.5993275676146,1216
2732.3738767760838,1206
2734.148067197016,1233
2735.921899130031,1196
2737.6953728748194,1245
2739.468488731156,1236
2741.2412469988926,1225
2743.0136479779617,1258
2744.785691968372,1193
2746.5573792702116,1269
2748.3287101836504,1253
2750.099685008934,1260
2751.870304046388,1218
2753.640567596418,1182
2755.4104759595057,1210
2757.1800294362156,1268
2758.949228327187,1182
2760.7180729331412,1212
2762.486563554877,1226
2764.254700493272,1249
2766.022484049284,1268
2767.789914523947,1275
2769.5569922183786,1259
2771.3237174337705,1287
2773.090090471394,1208
2774.8561116326036,1251
2776.6217812188274,1214
2778.3870995315756,1202
2780.1520668724356,1199
2781.9166835430747,1160
2783.6809498452394,1216
2785.444866080754,1219
2787.2084325515225,1219
2788.971649559527,1231
2790.73451740683,1258
2792.4970363955713,1240
2794.2592068279705,1226
2796.0210290063264,1197
2797.7825032330147,1239
2799.543629810493,1228
2801.304409041296,1199
2803.0648412280366,1215
2804.8249266734088,1263
2806.5846656801846,1222
2808.344058551212,1219
2810.1031055894246,1256
2811.8618070978273,1232
2813.6201633795085,1229
2815.378174737636,1227
2817.1358414754536,1210
2818.893163896285,1230
2820.6501423035334,1254
2822.4067770006814,1179
2824.1630682912883,1236
2825.9190164789957,1184
2827.6746218675207,1248
2829.429884760661,1214
2831.184805462294,1217
2832.9393842763743,1265
2834.693621506936,1244
2836.4475174580916,1205
2838.201072434034,1250
2839.954286739034,1280
2841.707160677441,1231
2843.459694553685,1239
2845.2118886722724,1266
2846.96374333779,1226
2848.7152588549034,1244
2850.4664355283567,1215
2852.217273662973,1248
2853.9677735636546,1257
2855.7179355353833,1267
2857.4677598832186,1239
2859.217246912299,1199
2860.9663969278427,1199
2862.715210235146,1194
2864.4636871395846,1170
2866.211827946614,1239
2867.9596329617652,1237
2869.7071024906536,1205
2871.4542368389684,1266
2873.20103631248,1175
2874.947501217038,1221
2876.6936318585695,1293
2878.4394285430812,1319
2880.1848915766604,1262
2881.9300212654707,1230
2883.6748179157553,1249
2885.4192818338374,1174
2887.1634133261173,1227
2888.907212699077,1219
2890.6506802592744,1265
2892.393816313348,1249
2894.1366211680142,1238
2895.8790951300693,1241
2897.621238506388,1291
2899.363051603925,1192
2901.1045347297118,1220
2902.8456881908596,1240
2904.58651229456,1244
2906.327007348081,1237
2908.067173658772,1253
2909.8070115340597,1225
2911.5465212814497,1271
2913.285703208527,1250
2915.0245576229563,1262
2916.7630848324807,1259
2918.5012851449196,1168
2920.2391588681758,1185
2921.976706310227,1267
2923.7139277791334,1239
2925.4508235830313,1271
2927.187394030137,1260
2928.923639428745,1227
2930.6595600872306,1240
2932.395156314046,1282
2934.1304284177218,1191
2935.8653767068713,1207
2937.6000014901815,1246
2939.3343030764227,1229
2941.068281774442,1206
2942.8019378931644,1214
2944.5352717415976,1219
2946.2682836288236,1268
2948.0009738640065,1276
2949.7333427563885,1209
2951.465390615289,1281
2953.1971177501086,1251
2954.9285244703265,1235
2956.6596110855,1286
2958.3903779052657,1244
2960.1208252393385,1253
2961.8509533975125,1251
2963.5807626896617,1188
2965.3102534257378,1241
2967.0394259157715,1241
2968.768280469873,1179
2970.496817398232,1208
2972.2250370111146,1224
2973.952939618869,1249
2975.6805255319196,1189
2977.4077950607707,1259
2979.134748516006,1254
2980.861386208289,1266
2982.587708448359,1226
2984.313715547037,1259
2986.039407815222,1264
2987.764785563891,1212
2989.489849104102,1266
2991.2145987469908,1218
2992.9390348037705,1247
2994.6631575857346,1245
2996.3869674042576,1245
2998.1104645707887,1209
2999.83364939686,1253
3001.5565221940783,1217
3003.2790832741334,1210
3005.0013329487924,1254
3006.7232715298996,1242
3008.4448993293804,1213
3010.166216659239,1186
3011.887223831558,1202
3013.607921158498,1214
3015.3283089522993,1184
3017.0483875252826,1205
3018.7681571898443,1192
3020.4876182584626,1214
3022.2067710436927,1165
3023.9256158581707,1240
3025.644153014609,1192
3027.362382825801,1227
3029.0803056046193,1190
3030.797921664012,1171
3032.5152313170106,1169
3034.2322348767225,1184
3035.9489326563353,1164
3037.665324969115,1242
3039.3814121284063,1171
3041.097194447633,1205
3042.812672240299,1195
3044.5278458199855,1247
3046.2427155003525,1198
3047.9572815951406,1199
3049.671544418167,1189
3051.38550428333,1229
3053.0991615046073,1165
3054.812516396051,1192
3056.5255692717974,1252
3058.2383204460575,1214
3059.9507702331257,1241
3061.662918947372,1251
3063.3747669032446,1237
3065.0863144152736,1212
3066.7975617980674,1212
3068.508509366309,1225
3070.219157434767,1195
3071.9295063182844,1283
3073.639556331785,1252
3075.3493077902704,1244
3077.058761008821,1178
3078.7679163025964,1211
3080.476773986837,1219
3082.1853343768594,1233
3083.89359778806,1196
3085.6015645359153,1196
3087.3092349359786,1193
3089.016609303884,1186
3090.7236879553434,1275
3092.4304712061476,1226
3094.136959372166,1151
3095.843152769349,1186
3097.5490517137237,1259
3099.2546565213966,1202
3100.959967508554,1210
3102.66498499146,1155
3104.3697092864577,1190
3106.0741407099695,1191
3107.778279578498,1223
3109.482126208622,1195
3111.1856809170004,1172
3112.8889440203716,1159
3114.5919158355528,1137
3116.294596679439,1194
3117.996986869006,1212
3119.6990867213062,1303
3121.4008965534726,1247
3123.102416682717,1170
3124.803647426329,1226
3126.5045891016784,1175
3128.205242026213,1210
3129.90560651746,1186
3131.605682893025,1245
3133.3054714705922,1214
3135.0049725679282,1255
3136.7041865028714,1229
3138.4031135933465,1214
3140.101754157353,1180
3141.800108512971,1238
3143.498176978357,1181
3145.1959598717494,1165
3146.8934575114636,1158
3148.5906702158954,1177
3150.2875983035183,1201
3151.9842420928853,1193
3153.680601902627,1153
3155.376678051456,1182
3157.07247085816,1177
3158.767980641609,1193
3160.463207720748,1227
3162.158152414606,1208
3163.8528150422862,1191
3165.5471959229726,1145
3167.2412953759303,1253
3168.9351137204976,1210
3170.628651276098,1240
3172.3219083622307,1240
3174.014885298474,1138
3175.707582404485,1227
3177.4000000000005,1243
3179.092138404835,1233
3180.7839979388846,1247
3182.47557892212,1225
3184.166881674594,1230
3185.8579065164386,1214
3187.5486537678626,1218
3189.2391237491547,1265
3190.9293167806827,1204
3192.6192331828934,1194
3194.3088732763117,1193
3195.998237381542,1207
3197.687325819268,1221
3199.376138910251,1255
3201.064676975334,1209
3202.7529403354347,1200
3204.4409293115523,1181
3206.1286442247647,1199
3207.816085396229,1177
3209.5032531471825,1202
3211.190147798936,1250
3212.8767696728846,1205
3214.5631190905015,1230
3216.2491963733373,1154
3217.9350018430214,1166
3219.6205358212637,1148
3221.305798629851,1262
3222.990790590651,1188
3224.6755120256103,1130
3226.359963256751,1181
3228.0441446061795,1163
3229.7280563960758,1142
3231.411698948703,1199
3233.0950725863995,1208
3234.778177631587,1193
3236.461014406761,1244
3238.1435832345005,1233
3239.8258844374595,1212
3241.507918338374,1171
3243.1896852600576,1215
3244.8711855254023,1269
3246.552419457381,1223
3248.233387379042,1216
3249.914089613516,1177
3251.59452648401,1232
3253.274698313813,1163
3254.95460542629,1241
3256.6342481448855,1131
3258.313626793125,1175
3259.9927416946084,1150
3261.6715931730196,1205
3263.3501815521176,1226
3265.0285071557437,1183
3266.706570307815,1222
3268.3843713323286,1166
3270.0619105533615,1201
3271.739188295068,1203
3273.4162048816834,1199
3275.0929606375184,1244
3276.769455886966,1188
3278.445690954498,1181
3280.1216661646613,1229
3281.797381842087,1212
3283.4728383114807,1166
3285.1480358976296,1223
3286.8229749253996,1166
3288.4976557197333,1206
3290.172078605655,1160
3291.846243908266,1177
3293.5201519527463,1254
3295.193803064357,1158
3296.8671975684374,1165
3298.5403357904024,1185
3300.21321805575,1138
3301.8858446900567,1160
3303.558216018975,1277
3305.23033236824,1160
3306.9021940636603,1202
3308.57380143113,1201
3310.2451547966184,1215
3311.916254486174,1213
3313.5871008259246,1194
3315.2576941420766,1169
3316.9280347609147,1213
3318.5981230088046,1242
3320.2679592121895,1164
3321.9375436975924,1178
3323.606876791612,1224
3325.27595882093,1161
3326.944790112305,1192
3328.6133709925753,1241
3330.2817017886573,1201
3331.949782827547,1206
3333.617614436319,1223
3335.2851969421245,1218
3336.952530672199,1258
3338.619615953853,1219
3340.286453114475,1167
3341.9530424815357,1185
3343.619384382583,1204
3345.2854791452437,1235
3346.951327097224,1260
3348.6169285663073,1175
3350.2822838803577,1246
3351.947393367319,1247
3353.61225735521,1182
3355.2768761721345,1172
3356.9412501462693,1221
3358.605379605873,1192
3360.2692648792827,1208
3361.9329062949146,1173
3363.596304181263,1137
